th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.096181731147159,3.4611647763942672,3.3065683053658574,2.6606848993632375
0.13079337891110168,3.461744826795598,3.33317515435949,2.6855927324316484
0.16541082717905767,3.457708404529809,3.360031081683806,2.7075044948722393
0.19998791122435577,3.4491095169462858,3.3871061266325286,2.726491700931219
0.23447900639381863,3.4360197283107716,3.414371043641841,2.742648821602771
0.2688392036769264,3.418527170653343,3.4417975318578686,2.75609169760967
0.3030244753834598,3.3967353891620555,3.4693584488339653,2.766955690259704
0.3369918292750803,3.3707620427076854,3.497028005736562,2.7753936083163704
0.3706994497021572,3.340737481427294,3.5247819418197257,2.7815734513567256
0.4041068245164301,3.306803224168099,3.552597676333293,2.785676011420781
0.4371748567581111,3.2691103590032493,3.580454436447501,2.787892375111775
0.46986596034814354,3.2278178899882177,3.6083333601986185,2.7884213677307454
0.5021441392480257,3.1830910528485963,3.636217573875926,2.787466979586745
0.5339750497765117,3.135099621403646,3.6640922436717935,2.7852358123989367
0.5653260459905481,3.0840162252718035,3.691944601795783,2.7819345807998257
0.5961662082432662,3.0300146978222147,3.719763947603781,2.777767700477936
0.6264663552214883,2.9732684714894324,3.7475416246085604,2.7729349905963754
0.6561990399363826,2.9139490355266764,3.775270974514524,2.7676295139363014
0.6853385302916494,2.852224469116232,3.8029472696538873,2.762035573895755
0.7138607749828116,2.788258060570908,3.830567625392845,2.756326883184051
0.7417433555885207,2.7222070212403584,3.8581308942246855,2.7506649149498497
0.7689654258009243,2.6542213007747884,3.885637543374184,2.745197443322998
0.7955076388086721,2.58444250868903,3.9130895178074137,2.7400572770833658
0.8213520638955625,2.5130029458002197,3.940490090578247,2.735361187528261
0.8464820933535647,2.440024748161788,3.96784370245353,2.731209029710343
0.8708823408351826,2.3656191456523263,3.995155792750633,2.727683055155747
0.8945385322917059,2.2898858374508966,4.0224326233021905,2.724847414017369
0.9174373906662149,2.212912487270444,4.049681097442364,2.7227478454107676
0.9395665155389193,2.1347743424321006,4.076908575896471,2.7214115564240373
0.9609142589632403,2.0555339826170758,4.104122691460712,2.720847292949414
0.9814695987894111,1.9752412063618539,4.131331164390207,2.7210456089626334
1.0012220108530296,1.8939330659508316,4.158541620479833,2.721979345022405
1.020161341512538,1.8116340641353335,4.185761413930058,2.7236043313470875
1.0382776821538913,1.7283565288290683,4.212997457243529,2.7258603355289948
1.055561247442182,1.644101184282267,4.240256060598819,2.7286722793457026
1.0720022592850047,1.5588579388244677,4.267542783392276,2.7319517526861072
1.0875908386732493,1.4726069096151608,4.294862300919137,2.7355988546758563
1.102316907769401,1.3853197034119213,4.322218289465895,2.7395043919075297
1.1161701048035202,1.2969609685778454,4.34961333338497,2.7435524604289134
1.1291397144892987,1.207490226832678,4.3770488579892595,2.747623430976916
1.1412146167576256,1.116863983111711,4.404525092299028,2.7515973451004583
1.1523832565887426,1.0250380980123879,4.432041065750033,2.7553577127298174
1.1626336375688666,0.9319703896462878,4.459594642877331,2.758795679217512
1.1719533414653296,0.8376234106503936,4.487182599669506,2.7618145022263674
1.1803295755718335,0.7419673225494745,4.51480074469177,2.764334247109757
1.1877492487973282,0.6449827651114262,4.542444087162868,2.7662965754925697
1.1941990764484425,0.5466635949299226,4.570107052917794,2.767669468383311
1.1996657123977417,0.44701934786655934,4.597783747601627,2.768451695899763
1.2041359058764072,0.34607726716967097,4.625468264560624,2.7686768247015507
1.2075966785481038,0.24388373601513189,4.653155032807639,2.7684165457432597
1.2100355159082552,0.14050496236215226,4.680839198265072,2.76778311276581
1.2114405655318767,0.03602678687700131,4.70851702939273,2.766930708639851
1.2118008334006467,-0.06944647870580872,4.736186336479128,2.7660556030390473
1.2111063686135886,-0.17579422676159,4.763846892509519,2.7653950294018483
1.2093484263459726,-0.2828827293265356,4.791500842803537,2.7652247876791796
1.2065195990527073,-0.39056924034692725,4.819153090680329,2.7658556656370417
1.202613906649238,-0.4987068932046246,4.8468116473367,2.7676288575770607
1.197626837717192,-0.6071502134252995,4.87448793591247,2.7709106368056045
1.191555335582939,-0.7157610324617689,4.902197042280527,2.7760865992694574
1.1843977252583213,-0.8244145731001964,4.929957908273221,2.783555834611977
1.1761535795273192,-0.9330054822187137,4.957793466619341,2.7937253944017124
1.1668235247051322,-1.0414536118269937,4.9857307205633585,2.807005415583974
1.1564089885868623,-1.1497093918554488,5.013800774719198,2.823805223573457
1.1449118946683077,-1.2577586937544047,5.042038826954933,2.84453068966213
1.1323343077307637,-1.365627147483768,5.070484133851554,2.869583059018007
1.118678036255926,-1.4733839408112814,5.099179964441734,2.8993594065513917
1.1039441968478132,-1.581145194650986,5.128173558507248,2.934254826019747
1.0881327449013034,-1.6890770684508514,5.157516106767446,2.97466641955148
1.071241974216795,-1.7973988040081292,5.187262770962961,3.0209991354609436
1.0532679861767136,-1.906385964892375,5.21747276231757,3.073673505481889
1.03420412652779,-2.016374173819323,5.248209497372389,3.1331353608091472
1.0140403847895967,-2.1277636951186274,5.27954085098048,3.1998676612607424
0.9927627478384105,-2.2410252581787984,5.311539527593087,3.2744046548216614
0.9703524952566225,-2.356707575395297,5.344283574141304,3.3573486973076334
0.9467854195026695,-2.475447079822985,5.377857061114381,3.449390205658394
0.9220309487044396,-2.597980497931104,5.412350963170964,3.5513313949686434
0.8960511437251285,-2.7251609838395208,5.447864277120651,3.664114658332261
0.8687995338867333,-2.8579786698922605,5.484505423703974,3.7888566831415633
0.8402197471878107,-2.997586618533304,5.522393990535389,3.9268896350132088
0.8102438810024777,-3.145333248935794,5.561662886885521,4.079810922125193
0.7787905485131197,-3.3028022569934175,5.602460996106773,4.249543040406792
0.7457625259431855,-3.4718606239100946,5.6449564265108405,4.438404486445928
0.7110439197040845,-3.6547140317094877,5.6893404713753,4.6491910444004345
0.6744967793869897,-3.8539658428328654,5.735832381819304,4.885262483480799
0.6359571209586611,-4.072668581570766,5.7846850066541124,5.150619831210148
0.5952304351429534,-4.3143410270712845,5.836191204966214,5.449936586676599
0.5520870248722405,-4.582890211606484,5.89069057083298,5.788460421631782
0.5062581227561757,-4.882307154467009,5.948575175049298,6.1716039716705104
0.45743505121150557,-5.215863977086278,6.010291214766003,6.603846385353072
0.4052764114406428,-5.584279184955387,6.076329678619533,7.086202185023754
0.34943361959108893,-5.981924905799826,6.1471917004697705,7.6109614170828
0.2896143705330907,-6.389911053342214,6.223301314640598,8.152062130523957
0.22571525999966857,-6.766200441865861,6.304821935945838,8.651283974587246
0.15805325558100997,-7.039313728980415,6.3913347756917105,9.009392437699997
0.08766011829120582,-7.124563320329228,6.481428700068711,9.108675930599185
0.01641448508791353,-6.977098957819543,6.572515459374703,8.886794369607577
-0.0533565044902819,-6.638746928850478,6.661383403070778,8.401792654016452
-0.11974397377878668,-6.208063538434433,6.745401329610943,7.790059762135603
-0.181824609163131,-5.769971191410507,6.823301927232299,7.168541583496629
-0.2395243210772361,-5.367676434596737,6.894987343067265,6.596202910519597
-0.29320108542320344,-5.0140655533765095,6.960949372172461,6.090182027187057
-0.34334174095696857,-4.7079769836935315,7.021851192444331,5.648422512987994
-0.39042151079390386,-4.443556270618647,7.078335417574212,5.2625826614238775
-0.43485707350009034,-4.2142171928349015,7.130961244188451,4.923454116434491
-0.47699924542843936,-4.014005521007476,7.180195785352796,4.6228006406163225
-0.5171393006385141,-3.8379234013501162,7.226423791758958,4.353776939030285
-0.5555185346520153,-3.6818886931439376,7.269961561149262,4.110855808941269
-0.5923374215834547,-3.5425913739044743,7.311070119238674,3.889621398381797
-0.6277633353224994,-3.417340739391678,7.349966333222492,3.686554832307964
-0.6619367427164162,-3.303932439899539,7.386831881545572,3.4988502093013856
-0.6949760671154116,-3.200540867071299,7.421820383638585,3.324267222258119
-0.7269814757861246,-3.105634666350894,7.455063055861166,3.161016416036298
-0.7580378224496336,-3.0179112541666813,7.48667322002153,3.0076707283027146
-0.7882169349913004,-2.9362463357260706,7.516749927304557,2.863097255997238
-0.8175793983485611,-2.859655106997144,7.545380899864529,2.7264042108537745
-0.8461759494185326,-2.7872625668524895,7.572644941973067,2.5968990953955173
-0.8740485750870575,-2.718280999563488,7.598613932927022,2.4740550446412666
-0.9012313850826923,-2.651993180793917,7.623354483373435,2.3574830097042625
-0.9277513168906315,-2.587740222415147,7.646929313470477,2.246908034084034
-0.953628719114783,-2.524913224707062,7.669398393811318,2.142148329637274
-0.9788778513618536,-2.4629480711794085,7.690819877107691,2.0430962307085476
-1.0035073320736476,-2.40132280143631,7.7112508394147765,1.9497004166344398
-1.0275205600880106,-2.3395570490615376,7.7307478435811205,1.8619490602867437
-1.050916130578626,-2.277213050717843,7.749367334183988,1.7798537904403648
-1.0736882610858045,-2.213897734735526,7.767165872088392,1.7034345486175195
-1.0958272384331598,-2.1492653964717365,7.7842002175745675,1.6327055720610648
-1.117319892397877,-2.083020475968821,7.800527273295178,1.5676628369073247
-1.1381500971575653,-2.014919980540526,7.8162039016642515,1.5082733433866997
-1.1582992969629706,-1.9447751467485055,7.8312866350981185,1.4544666151047163
-1.1777470484304557,-1.8724520141828858,7.845831301249166,1.4061287193942513
-1.1964715685722846,-1.7978706842242644,7.859892588443108,1.3630990036258008
-1.2144502754145272,-1.7210031530816574,7.873523578479366,1.3251695970664097
-1.2316603069453438,-1.6418697295032456,7.88677527445003,1.2920875672340513
-1.2480790042403762,-1.5605341621065176,7.89969615012237,1.2635594630531364
-1.2636843458614413,-1.4770976984559279,7.912331744752901,1.2392578425112484
-1.2784553228460005,-1.3916923694016696,7.924724323178014,1.21882928411547
-1.2923722465400171,-1.3044738328730827,7.9369126160191685,1.2019033277912032
-1.305416984868748,-1.2156141203332393,7.948931649297081,1.188101784185865
-1.3175731260720804,-1.1252946091672216,7.960812667138939,1.1770478879545363
-1.3288260721637526,-1.0336995009800976,7.972583146018485,1.1683748422084383
-1.3391630671735535,-0.941010026438759,7.984266894440569,1.1617333967637562
-1.348573167437941,-0.8473995297568049,7.995884228408206,1.1567982100830851
-1.3570471627355092,-0.7530295175290416,8.007452210509037,1.1532728525667288
-1.3645774579107997,-0.6580466934215675,8.018984939034704,1.1508934078396127
-1.3711579248450154,-0.5625809465471152,8.0304938731131,1.1494307122976473
-1.3767837343104865,-0.46674421970827484,8.041988180236077,1.1486913376963712
-1.3814511765075692,-0.3706301548982544,8.05347509361304,1.148517465880589
-1.3851574780565516,-0.27431439697135984,8.064960268271845,1.1487858298757276
-1.3879006220262653,-0.17785543072868293,8.076448126570602,1.1494059039759759
-1.389679176333552,-0.08129582974014082,8.087942185610363,1.1503175204946394
-1.3904921346309536,0.015336195236035771,8.09944536081531,1.151488076093031
-1.3903387726785932,0.11202504658333531,8.11096024157624,1.1529094695338775
-1.3892185222127598,0.2087658711694652,8.12248933627158,1.1545948883422523
-1.387130863501065,0.30556263819228535,8.134035285155003,1.1565755366499628
-1.3840752371191423,0.40242621277415236,8.145601040521502,1.1588973722741707
-1.3800509749914007,0.4993724596692948,8.157190014244243,1.16161789907648
-1.3750572503947078,0.5964203984472052,8.168806193235008,1.1648030415986719
-1.3690930464102358,0.69359042064227,8.180454223650996,1.1685241132096593
-1.362157142203813,0.7909025706704753,8.192139464783093,1.1728548765673565
-1.3542481164971083,0.8883748857296334,8.203868013548767,1.1778686859487077
-1.345364367639812,0.9860217852623154,8.215646700408254,1.1836356946714162
-1.3355041497871887,1.0838524976753625,8.227483057354968,1.1902201071174976
-1.3246656248104351,1.1818695106746773,8.239385258426143,1.1976774534687729
-1.3128469297036884,1.280067031601013,8.25136203296083,1.2060518659065782
-1.3000462593876783,1.3784294453793213,8.263422551619897,1.215373337489175
-1.2862619649338851,1.476929759989019,8.275576284994788,1.2256549490313444
-1.271492667333995,1.5755280326237553,8.287832834485101,1.2368900549536892
-1.2557373870077575,1.674169773861786,8.300201735034639,1.2490494261697194
-1.2389956892691396,1.7727843321569443,8.312692229296337,1.2620783565929743
-1.22126784594757,1.871283266743047,8.325313012862267,1.2758937497457075
-1.2025550132801397,1.9695587235831318,8.338071950359724,1.2903812132044856
-1.1828594260443084,2.0674818362467917,8.35097576249177,1.3053922011755972
-1.1621846076818405,2.1649011815095083,8.364029684503524,1.320741259264435
-1.1405355958667454,2.2616413279632,8.377237097096168,1.336203440339953
-1.1179191825871133,2.357501524906904,8.390599131499568,1.3515119760730943
-1.0943441673380443,2.452254588117544,8.4041142512603,1.3663563049266672
-1.0698216214568688,2.5456460486103696,8.417777814309567,1.3803805736593422
-1.0443651609707651,2.637393639965454,8.43158162004616,1.393182745210031
-1.0179912245711107,2.7271872089378717,8.44551344749826,1.4043144604259927
-0.9907193524817319,2.8146891425215856,8.45955659210252,1.4132818135801084
-0.9625724610565161,2.8995354119291155,8.473689410238322,1.4195472108649085
-0.933577106937225,2.9813373394622324,8.487884882346972,1.4225324856728006
-0.9037637335426026,3.059684197167842,8.5021102072037,1.4216234427949115
-0.8731668915709242,3.1341467454282474,8.516326441631648,1.4161759936792413
-0.8418254241166417,3.204281813845054,8.53048820156844,1.4055240242089184
-0.8097826059781912,3.2696380142088097,8.544543441810529,1.3889891023854426
-0.7770862258361031,3.329762653921326,8.558433332834383,1.3658920828917376
-0.7437885992968898,3.384209885606613,8.5720922536633,1.335566595829022
-0.7099465004408236,3.4325500823974577,8.58544791962159,1.2973743154480988
-0.6756209996168491,3.474380366410583,8.59842166277607,1.2507217899629104
-0.6408771959527433,3.509336138987533,8.610928880675699,1.1950784760168274
-0.605783834562868,3.5371033657783166,8.622879665435867,1.1299954645810577
-0.5704128009050848,3.5574312606126997,8.634179620081678,1.055124216720914
-0.5348384882989579,3.5701448957046966,8.644730862248887,0.9702344607058296
-0.4991370393419109,3.575157152519974,8.654433206855945,0.8752302549737487
-0.46338546781671114,3.572479332222732,8.663185509405682,0.7701631182207361
-0.4276606744944838,3.5622296849484885,8.67088714058789,0.6552410951976173
-0.39203837764499894,3.5446391124249863,8.677439551539866,0.5308326908058657
-0.3565919865207491,3.520053365830542,8.682747878447925,0.3974647858804063
-0.32139145286244364,3.488931211079919,8.68672252630673,0.2558139533794812
-0.28650214075164443,3.4518382671432333,8.689280665840524,0.10669101322672125
-0.2519837580802121,3.409436525798319,8.690347575972792,-0.048980834064581424
-0.2178893928222289,3.362469904927243,8.689857767632146,-0.21019342311775172
-0.18426469377295648,3.3117465315224335,8.687755833400969,-0.3758852223890337
-0.15114722845773215,3.258118748484404,8.683996981177078,-0.5449753627636957
-0.11856604097288811,3.2024620474198806,8.67854722754944,-0.7163981243499921
-0.0865414204986893,3.145654216371512,8.671383246305941,-0.8891358958168718
-0.055084878334974184,3.0885559442586605,8.662491887347773,-1.0622488155777103
-0.024199318892387578,3.031993952327312,8.651869399191996,-1.2348996783037782
0.006120620630885542,2.9767474563786442,8.639520402408959,-1.4063731864423878
0.03588809519467198,2.923538444275609,8.625456670544535,-1.576089172325036
0.06512347963742807,2.873025927424338,8.609695778821285,-1.7436099396265794
0.09385373891167145,2.8258040337715107,8.59225967942502,-1.9086423140616922
0.12211177924938656,2.7824035829625755,8.573173256284402,-2.0710353146825784
0.14993581507901232,2.7432966367489016,8.552462903137577,-2.2307745456717822
0.17736878144650134,2.7089034506266967,8.53015515768086,-2.387974472283338
0.2044578159527683,2.6796012563046165,8.506275412958026,-2.5428697069034945
0.23125382851581447,2.655734362654523,8.48084671588899,-2.6958063230107534
0.2578111721423597,2.637625156671329,8.453888652658883,-2.847234067786092
0.284187423709073,2.6255856978635386,8.42541631198102,-2.997700185606025
0.3104432806877084,2.619929714253037,8.39543931012496,-3.147845414663202
0.33664257783023877,2.6209849135813728,8.363960855978329,-3.298402588844633
0.36285242696605247,2.6291056091701983,8.330976830089883,-3.4501981689136767
0.3891434830577544,2.644685715642839,8.296474848400745,-3.604156933238219
0.41559034021418284,2.6681721808169634,8.260433279068362,-3.7613099589183507
0.4422720620223525,2.7000788619387963,8.222820179479179,-3.922805881823137
0.46927285064174046,2.7410006826097844,8.183592120660947,-4.089925172697603
0.4966828574678383,2.7916275402045776,8.14269286893397,-4.264096690038792
0.524599132869884,2.852756725389535,8.100051902033583,-4.446914863399885
0.5531267001237794,2.9253013014936093,8.055582753399584,-4.64015415778117
0.5823797131387155,3.0102895019056177,8.009181211821772,-4.845774321673564
0.6124826081577717,3.1088459132649766,7.960723468605037,-5.065904185878606
0.6435710672904215,3.2221376091638394,7.910064426746251,-5.302781493493245
0.6757924433820599,3.3512551863853886,7.857036611811319,-5.558608186783852
0.7093049952459138,3.4969764818226285,7.80145052994348,-5.835250013733892
0.7442747600641402,3.659325987601874,7.743098029806141,-6.133660995522021
0.7808680199401589,3.8367961088197786,7.681761419850921,-6.45284741308704
0.8192359810283567,4.025056953383815,7.61723294572005,-6.7881288084300735
0.8594865505621948,4.215026991070109,7.549351657635749,-7.1285117514162994
0.901636820472896,4.390513289880098,7.478066540121586,-7.453450491361955
0.9455419533716969,4.52660266846313,7.4035320352079665,-7.730608117187489
0.9908079800563282,4.591625165240471,7.326225954036092,-7.918499941624228
1.0367242317087328,4.556053371834465,7.24704095461985,-7.978649947941223
1.0822847654270775,4.407002802566351,7.167254455140438,-7.895379399996616
1.126354793452741,4.157649206112024,7.0883006611404715,-7.688448932750556
1.167931285513861,3.8408757373437794,7.011416171812966,-7.403949855955504
1.2063400428872988,3.4925361655439007,6.937376673253411,-7.091172549277317
1.2412654045427378,3.139174691225366,6.866464947760638,-6.7859758367939085
1.2726571514549914,2.7956190333599698,6.798605189392698,-6.507858541377218
1.300613341788591,2.468012658497283,6.733526603978926,-6.264393392927659
1.3252934683735638,2.1575122209719875,6.670882670049649,-6.056416469109586
1.3468685905832836,1.8628827729746196,6.610318505358554,-5.881601158279649
1.3654974183130297,1.5819648576115775,6.551502493775757,-5.7364390786602355
1.3813170668891455,1.3124076741237802,6.494138102989155,-5.617201407260048
1.3944411436303832,1.0519999108492866,6.437966088916555,-5.520349028425909
1.404961142738876,0.7987992344663417,6.382762598632296,-5.442671277452635
1.4129491350835395,0.5511676751587195,6.32833588585777,-5.38130078707155
1.4184608118351267,0.30776649322534755,6.274522877987055,-5.333677312235734
1.4215384767673802,0.06753608126239025,6.221186104864698,-5.297494936447634
1.4222138375800042,-0.1703275572629092,6.168211155500221,-5.270648138440008
1.420510562007375,-0.40639503761326257,6.1155046741158205,-5.251183186373247
1.4164466116312424,-0.6410230655342533,6.062992842252088,-5.237257180381309
1.4100363809758998,-0.8743711819705583,6.010620270448275,-5.227105251543755
1.4012926691561942,-1.1064164553591853,5.958349217932837,-5.2190157006595275
1.3902285046026024,-1.3369670239298146,5.9061590609262415,-5.21131261651087
1.3768588343633041,-1.5656754112539295,5.854045934761133,-5.202345457264101
1.361202080250765,-1.792052450138008,5.802022480188492,-5.190485071308847
1.343281555749385,-2.01548249848631,5.750117629475403,-5.17412561349104
1.3231267307645218,-2.2352404386766525,5.698376373340492,-5.151691757717497
1.3007743263777554,-2.4505107339843573,5.646859455763318,-5.121650517651071
1.2762692190379117,-2.66040858552704,5.595642950586807,-5.082526876635614
1.2496651331826414,-2.864003006915433,5.544817681820451,-5.032922315866752
1.221025103113487,-3.0603414289968556,5.494488458661784,-4.971535238104971
1.1904216888235186,-3.2484752814071074,5.444773106280734,-4.897182232636022
1.1579369360094476,-3.4274858856580366,5.395801283954373,-4.808819129134155
1.1236620771528671,-3.5965099445016016,5.347713092663032,-4.705560847500881
1.0876969777078511,-3.7547639240742354,5.300657484188023,-4.586699160607666
1.0501493384671088,-3.9015666893170216,5.254790492581947,-4.45171763008103
1.0111336715739385,-4.036359852020322,5.210273316281136,-4.300303128129477
0.9707700730537353,-4.158725402819983,5.167270284999842,-4.1323534960871475
0.9291828190255355,-4.268400302354249,5.12594675003897,-3.9479809932737595
0.886498816001993,-4.365287787035954,5.086466940106233,-3.7475112494007465
0.8428459381316334,-4.449465195772062,5.048991827612225,-3.5314774560497377
0.7983512861739128,-4.5211881514528836,5.013677053051728,-3.3006095381504883
0.753139404659384,-4.580890951790636,4.980670957670223,-3.0558180657956617
0.7073304951414776,-4.62918306143357,4.950112777012267,-2.7981727340102114
0.6610386645271419,-4.6668416749749175,4.922131049672164,-2.5288753805336035
0.6143702477773927,-4.694800455655239,4.896842295866828,-2.249227740691252
0.5674222432208403,-4.714134751672722,4.874350018459916,-1.9605944430440763
0.5202808957041132,-4.726043839503461,4.854744074029475,-1.6643620947803792
0.47302045730907855,-4.731831014557946,4.838100453081672,-1.3618956374597726
0.4257021471634991,-4.73288260640403,4.824481496707074,-1.054493408350519
0.37837332109945876,-4.730647198745082,4.813936562623569,-0.7433424615026092
0.33106684911200795,-4.726616450148523,4.806503138008543,-0.42947564560709867
