th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.45488630185233153,-4.53272593576926,1.8505419865961095,-8.960862649587158
-0.5002135612100241,-4.1995525765475925,1.760933360100238,-8.984186479872022
-0.5422090869755001,-3.8430313011509982,1.6710914953015177,-8.989364368122555
-0.5806393999870101,-3.465923159142651,1.581197851620292,-8.979147241039076
-0.6152986315784366,-3.0712444822601457,1.4914063792099013,-8.956965001508992
-0.646011076401038,-2.6620866756212345,1.4018367291948113,-8.926832601834441
-0.6726319431572504,-2.2414207323652073,1.3125684031764668,-8.893238288730005
-0.6950461504809025,-1.811902218176137,1.2236360202891667,-8.861032955122672
-0.7131651726626639,-1.375689823059461,1.13502569073794,-8.835340143431553
-0.7269220708932584,-0.9342854855505873,1.0466722893036244,-8.821504415633285
-0.7362649257487643,-0.4883977601459891,0.9584572451472916,-8.825092559602504
-0.7411489033502242,-0.037823849934445763,0.8702063195512666,-8.851958618617262
-0.7415271418495687,0.41865922308995707,0.781686733365094,-8.908380811642212
-0.7373405496186691,0.8834062702632038,0.6926029252486718,-9.001275842375543
-0.7285064869160371,1.3600283118629013,0.6025901668249164,-9.138491599972825
-0.7149062037974081,1.853528312035878,0.5112052508251881,-9.329166089122188
-0.6963709206770493,2.370414243629027,0.4179135899339662,-9.584101256558503
-0.672666778240759,2.918670326197245,0.3220725773683812,-9.915991816363176
-0.6434800749787866,3.507252987395816,0.22291265920474942,-10.339064433111004
-0.6084075451048284,4.14425579807357,0.11952201487363939,-10.866971374903855
-0.5669649871240927,4.831700332248519,0.010852301124600838,-11.506139474112901
-0.5186479838016075,5.552691435042117,-0.10420909361652818,-12.238657556523796
-0.4631210694511863,6.245046540750812,-0.22659566918176616,-12.986360252652567
-0.4006706040436782,6.7665917365633375,-0.35645927170829184,-13.562756407756462
-0.33300468667804484,6.910110039190911,-0.49208683578585644,-13.692172903077967
-0.26390358628613575,6.565441636296424,-0.6290085648166361,-13.229913777031566
-0.1982491699231715,5.881232982360161,-0.7613077025869518,-12.379240860724819
-0.13943684009956986,5.1086688861796254,-0.8851001111942,-11.473706121154436
-0.0883501512377736,4.388460232777811,-0.9998371724057443,-10.691695885030535
-0.04446554890999549,3.754515648870001,-1.1067541312560496,-10.068681413347754
-0.006920392421295482,3.198962119619253,-1.2074409453895272,-9.587432084741659
0.025069228774897048,2.705017364068205,-1.3033152662369438,-9.221687319053085
0.0521194024155791,2.2570187607677403,-1.3955321394274747,-8.948600765418673
0.07468959002325651,1.842398584243107,-1.4850181470816615,-8.75061714094811
0.09311357586568758,1.4514892984678784,-1.5725243184911426,-8.614700674387711
0.10762846885036637,1.0769334625403424,-1.6586713252350198,-8.531197522761254
0.1183978034757698,0.7131550961118669,-1.7439833004626324,-8.492866484544281
0.12552935443688845,0.3559752119701052,-1.8289119653080752,-8.49413995254627
0.1290891065565895,0.0023598335462587383,-1.9138533648335379,-8.530570648765599
0.1291127048920521,-0.3497279871161582,-1.9991590713211937,-8.598410057272314
0.12561542502089051,-0.7013985911747946,-2.085143171893917,-8.694276508966743
0.11860143910914257,-1.052850565444932,-2.172085936983584,-8.814885093378068
0.10807293345469325,-1.4033492998442259,-2.2602347879173648,-8.956823893204023
0.094039440456251,-1.7511881105278293,-2.349803026849405,-9.11637120881743
0.0765275593509727,-2.0936521215483044,-2.440966738937579,-9.289356728540898
0.05559103813548966,-2.427007075320535,-2.533860306222988,-9.471075846598048
0.03132096738228431,-2.746536333054932,-2.6285710646889684,-9.656269769256904
0.0038556040517349864,-3.0466477214082355,-2.7251337623815375,-9.839183522240333
-0.02661087316234737,-3.3210659282958246,-2.8235255976039406,-10.013708500079186
-0.05982153244530561,-3.563115109125394,-2.9236626826047325,-10.173605842603845
-0.09545268353655956,-3.766081244030442,-3.025398741030771,-10.312793597910279
-0.13311349597686398,-3.923627709430979,-3.128526677009874,-10.425668220520429
-0.17234977307117377,-4.030225000987838,-3.232783359215078,-10.507424144354738
-0.21265202308105216,-4.081550529805485,-3.3378576006586256,-10.554337071062935
-0.253467528379107,-4.074818083372479,-3.443400971369255,-10.563986439373295
-0.2942157092128318,-4.0090063885610325,-3.549040835762988,-10.535405305679491
-0.3343057730984421,-3.884967605197884,-3.654394888819783,-10.469155103712696
-0.373155449150421,-3.7054060024921034,-3.75908643985691,-10.367324866454975
-0.41020950917534205,-3.4747245543775107,-3.86275968852146,-10.233451505648569
-0.44495675471911716,-3.1987457365028376,-3.9650942035779457,-10.072355963168699
-0.47694421208414556,-2.884325133180655,-4.065817763209632,-9.889895393470274
-0.5057874634159522,-2.538891741041346,-4.164716717144335,-9.69264500558808
-0.5311763808263656,-2.1699622543527,-4.261643167200216,-9.48753987924429
-0.5528760033698926,-1.7846820667030006,-4.356518565992658,-9.281519270919189
-0.5707228240369226,-1.3894397726378511,-4.44933375870185,-9.081217872723283
-0.5846172217633011,-0.9895858802063366,-4.540145937429083,-8.892739391601946
-0.5945130805653644,-0.5892654149639616,-4.6290733313451025,-8.721531640232467
-0.600405734715004,-0.19135433456214984,-4.716288647747427,-8.57236511186231
-0.6023192780606256,0.2025242966191269,-4.80201229886605,-8.449403861569685
-0.6002940350944344,0.5919350511598159,-4.886506337481746,-8.356350948489379
-0.5943746845828362,0.9775468151405918,-4.9700698469666404,-8.296650622628466
-0.5845992164314302,1.3610588555848766,-5.053036353192925,-8.273734200670848
-0.5709886278755815,1.7451587649071758,-5.135773695199633,-8.291304055628911
-0.5535370402265097,2.133530079680355,-5.218686735755923,-8.353658432539726
-0.5322017394297062,2.5309233577567123,-5.30222332008132,-8.466067061058453
-0.5068925058521391,2.943299526367951,-5.386883990691905,-8.635210814007428
-0.4774595105884596,3.378042726849858,-5.473236098831979,-8.869690627130865
-0.44367908331996103,3.8442062756723483,-5.561933005103287,-9.180571441483444
-0.40523702056323757,4.352659029127423,-5.653738719518122,-9.581801227546757
-0.36171043027196337,4.915733895772683,-5.749556731793589,-10.089986897162127
-0.31255309131423653,5.545276861633577,-5.85045660076521,-10.722044473548525
-0.25710032269790073,6.246253789846625,-5.957677045500696,-11.486827114628213
-0.19463778479943447,6.9994744997069915,-6.072545316646978,-12.361794531029226
-0.12464303980236456,7.723660736347402,-6.19616326195727,-13.240972235803879
-0.04740643243889053,8.225087811546409,-6.32857298431531,-13.8650540194337
0.03484444567657356,8.235176067997386,-6.467223524509647,-13.872061518799242
0.11719620635654743,7.675628305891957,-6.605944139697639,-13.160670429433344
0.193952489415467,6.815846921883702,-6.737550843991973,-12.100761862492144
0.262110958634304,5.951240651661713,-6.8585584626168945,-11.088050692962701
0.32162336515092116,5.193478819885215,-6.9694389695465215,-10.264391680890613
0.3735581533497733,4.547589167416134,-7.072082886355427,-9.629506585414367
0.41903404502393465,3.990932032167379,-7.168377952209571,-9.149124470143963
0.4589433653456084,3.5000477050253878,-7.259869196911011,-8.79030842545564
0.4939438423958623,3.056128812664674,-7.347772281165567,-8.527893665955231
0.524505130522509,2.644940027479905,-7.43305121782512,-8.343748447832331
0.550954530797308,2.2557788284377387,-7.516488702303443,-8.2249560086924
0.5735123190816854,1.8805458387180278,-7.598738262390367,-8.162244878523207
0.5923177774688657,1.5130916242114731,-7.6803607111756,-8.148816270102097
0.6074486937109804,1.1488100724926213,-7.7618488738766205,-8.179478832569608
0.6189367944359067,0.7844236841920325,-7.843643662202316,-8.24998388693719
0.626781031277827,0.41791591900371083,-7.926143501071688,-8.356479969719388
0.6309601904678641,0.048576171089559306,-8.009708300768882,-8.495034452737624
0.6314459521787597,-0.32287389035224007,-8.094658645296258,-8.661196799346142
0.6282172132752373,-0.6941095404756665,-8.181270613289719,-8.849604658286832
0.6212761178704806,-1.0610386147973823,-8.269766659872587,-9.053662388781863
0.6106657317225068,-1.4177134484304634,-8.360303283760405,-9.265350412754584
0.5964885972382021,-1.7564059844087916,-8.45295678788795,-9.4752461287768
0.5789245373941142,-2.0679349076425004,-8.54770924917572,-9.6728397297934
0.5582451883176892,-2.34230494726367,-8.644437646473653,-9.84719475506073
0.5348221388450525,-2.569648531815664,-8.74290959402426,-9.987924174589072
0.5091256535268959,-2.7413568444547947,-8.84278883577015,-10.086340811368991
0.4817120850823479,-2.851186750375045,-8.943652243883841,-10.13653913019988
0.45320021757859746,-2.896085969541061,-9.04501763518584,-10.136133825059915
0.42423935788318684,-2.8765306709492475,-9.14637897343644,-10.08645694420069
0.3954740511736944,-2.7963072434604954,-9.247243542878445,-9.992177853191697
0.36751097873908944,-2.66183107835513,-9.347165321410362,-9.86048244204778
0.34089266795553813,-2.4812053397119405,-9.44577014583084,-9.700049077932128
0.31608061455841874,-2.2632442275625606,-9.542770636610161,-9.52005803553879
0.29344817228279313,-2.01663269064028,-9.637971216965548,-9.329396418516712
0.27328184537639033,-1.7493112764420258,-9.731265181150714,-9.136125085880868
0.25578873261197005,-1.4681000494600447,-9.822626432009523,-8.947198647944985
0.2411077321173696,-1.1785278843895532,-9.912098418488974,-8.768388579630624
0.22932245327347406,-0.8848132383900117,-9.99978230428528,-8.604347879615085
0.22047432088957394,-0.5899413670750076,-10.08582578308143,-8.458761683510295
0.21457490721882386,-0.29579164106067923,-10.170413399916534,-8.334541476216131
0.21161699080821705,-0.003280432341316031,-10.253758814678696,-8.234034697820313
0.2115841864848039,0.28750382055440676,-10.336099161656898,-8.159233694027483
0.21445922469034798,0.5771879306938631,-10.417691498597174,-8.111977326066796
0.2202311039972866,0.8670320679497793,-10.498811271857841,-8.094145343980808
0.2289014246767844,1.1588832836839518,-10.579752725297649,-8.1078504121091
0.2404902575136239,1.4551671259505388,-10.66083122941874,-8.1556360050244
0.2550419287731293,1.7589190921844553,-10.742387589468985,-8.240690514968326
0.2726311196949739,2.073856631023568,-10.824794494618668,-8.367088378864542
0.2933696860052096,2.4044891019478665,-10.908465378407314,-8.540065816780425
0.3174145770246882,2.7562527614173318,-10.993866036575119,-8.766326114385391
0.34497710463886155,3.135629180646689,-11.081529297718973,-9.054332470262379
0.3763333964453284,3.5501313373958556,-11.172072622421597,-9.414448448210115
0.411834709819287,4.007857227087777,-11.266217106903698,-9.85853787441862
0.45191328209016474,4.515869483930302,-11.364802485647884,-10.398033106853454
0.49707197692946775,5.075675846441117,-11.468782816716418,-11.038119884812618
0.5478287353938789,5.67227296011975,-11.579164015564544,-11.7631453348125
0.6045514649950764,6.25180248473929,-11.696795468912669,-12.506272657466884
0.6670694898424693,6.6910090202080985,-11.821858195487337,-13.107398507995454
0.7339795800445502,6.8027342986293,-11.952932180567291,-13.319831273047846
0.8020069230308432,6.463768257372174,-12.08613049329777,-12.98409367214341
0.8666446056045649,5.776125099210001,-12.215971430019204,-12.24488950716059
0.924405856596665,4.969254845168751,-12.33842032509081,-11.412123461915655
0.9740984050483524,4.192463469114537,-12.452541559709967,-10.67996740376955
1.0160230397394978,3.489818420060644,-12.559341233747663,-10.099575088471816
1.0509212239401042,2.857976970541524,-12.660336984632382,-9.660605031551944
1.0795009936455195,2.2815116765874306,-12.756943034947902,-9.338860797212005
1.1023161104113939,1.744949142252434,-12.850331642920022,-9.111644993672849
1.1197656018339182,1.2356069525411897,-12.941448092856751,-8.960806690516447
1.13212167135933,0.7437285692530524,-13.031056159761915,-8.872357838847607
1.1395589570518605,0.2620272294452155,-13.119779738150392,-8.835438567933135
1.1421792293463127,-0.21477690652704595,-13.208134123829723,-8.841356423948394
1.1400314602810422,-0.6903019149034839,-13.296547688069207,-8.882832618214719
1.1331284411320073,-1.1667337921549272,-13.385376014251355,-8.953440985654955
1.121461103210458,-1.6449725247960885,-13.474910424107904,-9.047202776743385
1.105011377962497,-2.1247299627650404,-13.565382451875339,-9.158308576973235
1.0837640783348466,-2.6046124431420323,-13.656965537645071,-9.280950809207715
1.0577179539034263,-3.0822172091441447,-13.749775045737149,-9.409259002289037
1.0268957818119848,-3.5542663033427138,-13.84386763576004,-9.537333236337293
0.9913531187785577,-4.016793687271916,-13.939240968123412,-9.659368481976736
0.9511851819058386,-4.46539018210156,-14.03583465294318,-9.76985460679157
0.906531280084823,-4.895497041313798,-14.133533199011096,-9.86382565621674
0.857576309671685,-5.302724804095457,-14.232171455573264,-9.937121115542418
0.8045490616307304,-5.683163091683864,-14.331542666728687,-9.986615551625864
0.7477174307138917,-6.033642897090212,-14.431408822244945,-10.010375040991288
0.6873810017429897,-6.351917870909808,-14.531512572654858,-10.007710476703275
0.6238618230338916,-6.6367444689921875,-14.631589677421891,-9.979117112081289
0.5574943783439698,-6.8878589631864084,-14.731380848542704,-9.926111417262327
0.48861578871210565,-7.105866928547139,-14.830641962715328,-9.850994326971183
0.41755711942663426,-7.292073117216092,-14.929151905985039,-9.75657959479077
0.34463638825447335,-7.4482841340897545,-15.026717701932947,-9.645925832469057
0.2701535469135758,-7.576613434547218,-15.123176960257638,-9.522102790704038
0.1943874125681036,-7.679310362021567,-15.218397988164678,-9.388010344063773
0.11759430894788793,-7.758625407511149,-15.312278091605316,-9.246256400805331
0.040008054872776436,-7.816715221179083,-15.40474065561337,-9.09909029370545
-0.0381590973390144,-7.855584599830306,-15.495731558550425,-8.948382234648353
-0.11671494333731747,-7.877059053378202,-15.585215380896908,-8.79563693969231
-0.1954855338710995,-7.882780217702463,-15.673171750293832,-8.642029650301245
-0.27431333604812413,-7.874216621466483,-15.759592046796845,-8.488454424561732
-0.353055502262789,-7.852683426638801,-15.844476591042463,-8.335576852889433
-0.431582336529177,-7.819366204200834,-15.927832359571358,-8.183885660768148
-0.5097759985711854,-7.775345232105816,-16.00967121617904,-8.03373966835019
-0.5875294508922435,-7.721618032941437,-16.09000861286254,-7.885408158989112
-0.6647456312216579,-7.659118840157484,-16.168862694452432,-7.7391038651525195
-0.7413368196232327,-7.5887343975842505,-16.24625373310396,-7.595008569940661
-0.8172241635990752,-7.511315992645559,-16.322203818803366,-7.453291823971449
-0.8923373235255309,-7.427687944461452,-16.39673673704308,-7.314123565961744
-0.9666142029701453,-7.338652957507822,-16.469877972702697,-7.1776815737487425
-1.0400007325452236,-7.244994846537341,-16.541654788440184,-7.044154709064566
-1.112450681010597,-7.147479168108659,-16.61209633553083,-6.913742889396134
-1.1839254726916835,-7.046852280178293,-16.68123376442479,-6.786654648710776
-1.2543939954934664,-6.943839309775471,-16.749100310911896,-6.66310305309586
-1.323832388591221,-6.839141451304725,-16.815731341442856,-6.543300629507091
-1.3922238031042684,-6.733432952684396,-16.881164347737926,-6.42745385424742
-1.4595581326311124,-6.627358079098838,-16.9454388862804,-6.315757638402602
-1.5258317134221009,-6.521528278632212,-17.008596462664425,-6.208390144376899
-1.591046996208423,-6.416519713186135,-17.070680364108195,-6.105508173745966
-1.6552121933402844,-6.312871263616636,-17.131735445845656,-6.007243283711923
-1.7183409059764507,-6.211083070968037,-17.191807878682777,-5.9136987185276
-1.780451736686131,-6.111615636462227,-17.250944865868053,-5.824947183689696
-1.8415678930507533,-6.014889471498421,-17.30919433770495,-5.741029444251732
-1.9017167877657375,-5.921285264959597,-17.366604632147467,-5.661953693584515
-1.9609296404153334,-5.831144517979922,-17.423224169083312,-5.58769561426959
-2.0192410855951324,-5.744770585199431,-17.47910112522601,-5.518199037260431
-2.076688791447127,-5.66243005551187,-17.534283115598612,-5.453377097555586
-2.1333130920022456,-5.584354403452195,-17.58881688657417,-5.393113782917731
-2.1891566360367674,-5.510741843736817,-17.642748024403346,-5.337265775193871
-2.2442640544741357,-5.441759325180833,-17.696120682155286,-5.285664490190935
-2.298681647725944,-5.3775446054743075,-17.748977327057194,-5.2381182306250045
-2.3524570937806875,-5.318208354410246,-17.801358509363443,-5.194414376349026
-2.40563917732479,-5.263836239540338,-17.85330265312693,-5.154321546015266
-2.4582775397201932,-5.214490954428093,-17.904845868587085,-5.11759167387341
-2.510422449264474,-5.170214155323536,-17.95602178532582,-5.0839619540494105
-2.5621245908177097,-5.1310282769559015,-18.006861404866314,-5.053156612064378
-2.6134348735872686,-5.096938202083453,-18.057392970986957,-5.024888469352861
-2.664404255608103,-5.067932762389741,-18.107641855680484,-4.998860271068458
-2.7150835832320004,-5.043986050283582,-18.157630458391168,-4.974765750572781
-2.7655234437348364,-5.025058522219209,-18.207378115896894,-4.952290405834185
-2.8157740289570286,-5.011097874431301,-18.256901019955237,-4.931111963737273
-2.8658850077013414,-5.002039671652695,-18.30621213959261,-4.91090050831445
-2.9159054044178685,-4.997807708670554,-18.355321144675756,-4.891318248512284
-2.965883481504574,-4.998314083742229,-18.40423432716088,-4.8720189007171095
-3.015866622341996,-5.003458962242171,-18.45295451616805,-4.852646661371417
-3.065901211964418,-5.0131300088027215,-18.501480982781764,-4.832834746174428
-3.116032512052445,-5.02720146705891,-18.54980933024351,-4.812203475221901
-3.1663045267230343,-5.045532868394916,-18.597931364995727,-4.790357888747216
-3.2167598554069836,-5.067967355386988,-18.645834943883198,-4.766884886741536
-3.2674395289608533,-5.094329612616115,-18.693503792750615,-4.741349898652968
-3.3183828250870144,-5.124423407975654,-18.740917291737144,-4.713293107736197
-3.369627059166771,-5.158028762450259,-18.788050222814505,-4.682225279732577
-3.4212073467912734,-5.194898786656786,-18.83487247561183,-4.64762327881232
-3.4731563346578413,-5.234756249400327,-18.881348708399955,-4.608925396564519
-3.5255038971518444,-5.277289978363727,-18.927437962365598,-4.565526673658519
-3.578276796935482,-5.322151237032671,-18.973093229102183,-4.5167744597000175
-3.6314983093058086,-5.368950276046343,-19.01826097369918,-4.461964535184342
-3.685187812066272,-5.417253321803474,-19.062880619051025,-4.400338209531862
-3.739360345284307,-5.466580339796436,-19.106884001146344,-4.331080908264809
-3.7940261486822715,-5.516403992608304,-19.150194810228992,-4.253322864832133
-3.8491901886083544,-5.566150298148262,-19.192728038877313,-4.166142628711924
-3.904851691589837,-5.615201574453887,-19.234389465164433,-4.068574176186267
-3.961003707334376,-5.662902320783701,-19.275075206926296,-3.9596184421332175
-4.017632730542212,-5.708568713144892,-19.314671391347627,-3.8382600519628385
-4.074718417673662,-5.751502363030742,-19.353053991867256,-3.7034898880344533
-4.132233441303969,-5.79100887419803,-19.3900888907476,-3.554333837141155
-4.190143530045949,-5.826421506346041,-19.42563222911901,-3.3898876008486485
-4.24840774510941,-5.857129894486921,-19.459531105127496,-3.2093567880764002
-4.3069790440542794,-5.882613270953901,-19.49162467300826,-3.012100656312884
-4.365805176763819,-5.902477011412808,-19.52174567957139,-2.797676874779872
-4.424829946877947,-5.916490631845163,-19.549722448319187,-2.565883657311042
-4.483994853196398,-5.924624698864598,-19.5753812848923,-2.3167947236441857
-4.543241100185044,-5.927083619880923,-19.59854923212874,-2.050782012132735
-4.602511936383854,-5.924331113078565,-19.619057052250067,-1.7685211117331245
-4.661755247514639,-5.917105465974912,-19.6367422633674,-1.470975182254961
-4.720926302174388,-5.9064225589555,-19.65145201518995,-1.1593547394401358
-4.779990527763943,-5.893566031556283,-19.66304556258435,-0.8350529578241283
-4.8389261880795065,-5.880065746894325,-19.671396092162592,-0.4995587445897611
-4.8977268455484495,-5.867667590226451,-19.67639167960849,-0.15435225649751083
-4.956403521450714,-5.8582992943849055,-19.677935202173465,0.19921078224666589
-5.014986514394563,-5.854038131131869,-19.675943094351,0.5600190994474139
-5.073526895705881,-5.857086789148957,-19.670342903356524,0.9273242639085646
-5.132097763597371,-5.869763609837802,-19.661069660717438,1.300853694391346
-5.190795399695749,-5.894512787257707,-19.648061123773523,1.6809177596773384
-5.249740527568326,-5.933939493255943,-19.63125194617675,2.0685142122419746
-5.309079922500885,-5.990874515890495,-19.61056680405433,2.465437073749996
-5.36898866765979,-6.068473149639099,-19.585912433316828,2.8744007016124415
-5.429673399156181,-6.170353746082321,-19.557168426300702,3.2991927332105404
-5.491376936617004,-6.3007819816437465,-19.524176498968597,3.7448711401862687
-5.554384756433442,-6.464905749113916,-19.486727787566736,4.218018465653318
-5.619033813924581,-6.669037802160804,-19.444547602910202,4.72705404344211
-5.685724191946189,-6.920956223143286,-19.39727706247578,5.282565243751259
-5.754933754177622,-7.230113631988643,-19.344451410038268,5.897505889590759
-5.827234890497508,-7.607430842266693,-19.28547635114236,6.586806520181331
-5.903309198920176,-8.063792792471288,-19.21960828594055,7.36515772061585
-5.983947126844888,-8.605012824681975,-19.14595670873439,8.239831773025857
-6.069997255091708,-9.218260959533122,-19.06355839100413,9.191523811087361
-6.1621798646870385,-9.842054863979742,-18.971643152893254,10.132142055109641
-6.260600413326836,-10.3228563507556,-18.87032173234216,10.843903869505608
-6.363828976834392,-10.426218964370838,-18.761882693647102,10.995384911966418
-6.4680911664781,-10.030994333794492,-18.65192884452744,10.415056658109542
-6.568401109816045,-9.322483497323368,-18.547778277946346,9.36292486846747
-6.661625944789279,-8.583468462350279,-18.45414902926167,8.23713372579771
-6.747460629412782,-7.950664542515141,-18.371777692003693,7.23187191723987
-6.8269672748379335,-7.4440887240332785,-18.299458972831296,6.377632387217913
-6.901408162078266,-7.046012490382124,-18.235682648959116,5.651357038148322
-6.971868286982088,-6.734214884586071,-18.179169078577633,5.02304947290314
-7.039210435827949,-6.490223972842689,-18.1289385838486,4.467519173420872
-7.104112675556375,-6.300047486115294,-18.084263392114394,3.9656102385153034
-7.167113150417528,-6.153278693088491,-18.044607289729242,3.5031257692931574
-7.228645937348412,-6.042105804603769,-18.00957603203631,3.069592823081527
-7.2890669953944505,-5.960528702634626,-17.978880103805494,2.6573021410790583
-7.348672282420797,-5.90378808209268,-17.952307082394704,2.2606347202604242
-7.407710163241723,-5.867957824991176,-17.9297007351921,1.8756062747649647
-7.466389741491635,-5.84965515731729,-17.91094467244445,1.4995611136407907
-7.5248862930648075,-5.84583653363335,-17.895949061308045,1.1309616881007294
-7.583344658401141,-5.853658865865309,-17.884639444427037,0.769233560839289
-7.6418812470597945,-5.87039372891347,-17.876947108818644,0.41463582333567045
-7.700585184348929,-5.893386753297854,-17.872800750585288,0.06813512701121627
-7.759519051881908,-5.92005614095755,-17.872119399315174,-0.26873113550090966
-7.818719613291483,-5.9479237904966595,-17.874806710670182,-0.5940095285734064
-7.87819885119645,-5.97467071639028,-17.880746805955916,-0.9055026163885583
-7.937945558360353,-5.998206293647463,-17.8898018321198,-1.2009507944256796
-7.997927621296827,-6.016739411205222,-17.901811340064057,-1.4782110208891535
-8.05809501540888,-6.028839725540148,-17.91659345027295,-1.7354170540028566
-8.118383412664281,-6.033479235212759,-17.933947620812976,-1.9711067293567848
-8.17871820501641,-6.030048077080651,-17.953658688106543,-2.1843059000683764
-8.239018685787215,-6.0183429625278615,-17.975501747107227,-2.3745647757547643
-8.299202115412493,-5.998530979103461,-17.999247394864774,-2.5419489192883926
-8.359187425203528,-5.9710946765018535,-18.02466688405766,-2.686992558137337
-8.418898371968547,-5.936765955182774,-18.051536809639032,-2.8106251526510566
-8.478266031520375,-5.896456294401364,-18.07964306116554,-2.9140830872864543
-8.53723059446439,-5.851189682433397,-18.108783892038407,-2.998817293474034
-8.595742491288723,-5.80204279706022,-18.138772064973146,-3.066405302603853
-8.653762919259325,-5.750095046956706,-18.169436117999187,-3.1184734380244508
-8.711263869728892,-5.69638939105345,-18.20062085237943,-3.1566321968350572
-8.768227763639427,-5.641903588397524,-18.232187174347782,-3.182425711065192
-8.824646799523402,-5.58753073017223,-18.264011431458435,-3.1972946499110413
-8.880522106825124,-5.534067508086173,-18.295984377957545,-3.2025510039087974
-8.935862781905985,-5.482208577360172,-18.328009887996632,-3.199362764847152
-8.990684867679587,-5.432545472303137,-18.360003515645104,-3.188746440954541
-9.045010322402618,-5.38556873910638,-18.39189098005465,-3.171565494265901
-9.098866009793682,-5.341672199193857,-18.42360663499731,-3.1485330518871444
-9.15228273178562,-5.301158505567064,-18.455091965516182,-3.1202175516384516
-9.205294316841291,-5.2642453808842555,-18.486294141032566,-3.087050288874983
