th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.210211850695176,-0.4372472676910826,1.1920321970271373,-5.330374008302145
3.205839378018265,-0.5924568215330474,1.1387284569441158,-5.486849180555166
3.199914809802934,-0.757721788671212,1.083859965138564,-5.651453815087544
3.192337591916222,-0.9333554210518408,1.0273454269876887,-5.824244926227772
3.1830040377057034,-1.1195629762150574,0.969102977725411,-6.005154566087538
3.1718084079435527,-1.3164071097580965,0.9090514320645356,-6.193957340274702
3.158644336845972,-1.5237686272455198,0.8471118586617886,-6.39023475813433
3.1434066505735165,-1.7413035882748997,0.7832095110804453,-6.593337786860998
3.1259936146907674,-1.9683985945767868,0.7172761332118354,-6.802349833080551
3.1063096287449996,-2.204127130206879,0.6492526348810299,-7.016053382017846
3.084268357442931,-2.447210983764969,0.5790921010608514,-7.232904586708466
3.0597962476052816,-2.695991919736555,0.5067630551937667,-7.45102103978457
3.032836328407916,-2.948419634093704,0.432252844795921,-7.668188509919279
3.003352132066979,-3.20206229750866,0.35557095969672825,-7.881892244277599
2.9713315090918924,-3.454145288015311,0.27675203725395225,-8.089377178029345
2.936790056211739,-3.7016217327223413,0.1958582654736588,-8.287738807017373
2.899773838884516,-3.9412751062257727,0.11298087740348507,-8.47404258083235
2.860361087822258,-4.169849615666377,0.028240451595161573,-8.645464870093035
2.8186625916655945,-4.3841991248547,-0.05821419710576878,-8.799443715621525
2.7748206004170477,-4.581441004827891,-0.14620863426198402,-8.933823876222666
2.729006190368769,-4.759098756300501,-0.23554687302421068,-9.046979370063578
2.6814152028057636,-4.915217480078135,-0.32601666672484647,-9.137898534053233
2.6322630280049824,-5.048439558578187,-0.4173956520653788,-9.206221561813615
2.5817786324192005,-5.15803366649572,-0.509457867683515,-9.252227531341088
2.5301982957542433,-5.243877119984228,-0.6019801429969258,-9.276775424190205
2.477759524554401,-5.306397969863573,-0.6947478972388279,-9.281209784230866
2.424695544855765,-5.34648777214293,-0.7875599950811366,-9.267245185624793
2.371230667134336,-5.365397930879321,-0.8802324469373846,-9.236844174836373
2.3175766878255426,-5.364631990412023,-0.9726008886857482,-9.192101287239522
2.2639303679214224,-5.345843934088249,-1.0645219015581435,-9.135142126495067
2.21047192858054,-5.310749346719351,-1.1558733228230942,-9.068042454243084
2.1573644351133465,-5.261053059166167,-1.246553747365525,-8.992768651521887
2.1047539045216848,-5.198394184025234,-1.3364814338807438,-8.911138271034789
2.0527699626814324,-5.1243075267456835,-1.4255928165910916,-8.824797816492692
2.0015268874139758,-5.040199222494976,-1.5138407947560186,-8.735214222324105
1.951124895189026,-4.94733396480687,-1.6011929369792597,-8.643676507327251
1.9016515555409574,-4.846831163564847,-1.6876297020525322,-8.551304471839826
1.8531832439053089,-4.7396676129705435,-1.7731427467709304,-8.459061881216682
1.8057865677756033,-4.626684620655603,-1.8577333655830972,-8.367772179187359
1.7595197215690472,-4.508597949739444,-1.9414110873749708,-8.278135317290483
1.7144337420716529,-4.386009299901738,-2.0241924405478757,-8.190744733539692
1.6705736490726355,-4.25941837482225,-2.1060998878832726,-8.106103858244017
1.627979465324413,-4.129234844209973,-2.1871609264657126,-8.024641777769023
1.5866871168823133,-3.995789712335399,-2.2674073442434026,-7.9467278652254425
1.5467292197589593,-3.859345759560293,-2.346874622895657,-7.872685308889499
1.5081357621633564,-3.720106838166837,-2.425601475984552,-7.802803550900625
1.470934693781688,-3.5782258875376134,-2.5036295114935583,-7.737349703642983
1.4351524349063118,-3.433811593698863,-2.581003008529988,-7.676579049199043
1.4008143189693232,-3.2869336600330628,-2.6577687990219787,-7.620744755600927
1.3679449823689926,-3.137626683682819,-2.733976246577988,-7.570106967368296
1.3365687155321644,-2.9858926486121424,-2.809677316251671,-7.524941450521334
1.306709789046043,-2.831702053264323,-2.884926730756884,-7.485547996375812
1.2783927685133998,-2.6749936893162487,-2.959782210720642,-7.452258815844667
1.2516428316202373,-2.5156730787256283,-3.0343047988790888,-7.4254471882885404
1.226486100832981,-2.3536095593501747,-3.1085592707619742,-7.405536667715721
1.2029500052394793,-2.188631985058488,-3.1826146374391313,-7.393011195906838
1.1810636853888943,-2.0205229748300852,-3.2565447493982,-7.388426528383653
1.1608584556405934,-1.849011607892883,-3.3304290146820366,-7.392423446261236
1.1423683395616646,-1.6737644209620288,-3.404353249144649,-7.40574330499212
1.1256306953520443,-1.494374524554953,-3.47841068219457,-7.42924655710633
1.1106869501064949,-1.31034862933363,-3.5527031477656332,-7.463934971411935
1.0975834638131585,-1.1210917826869027,-3.6273424974797526,-7.510978334173026
1.0863725459862894,-0.9258897036923479,-3.702452280821483,-7.571746411387775
1.077113648949366,-0.7238888550250913,-3.7781697449353606,-7.647846777679776
1.069874760399115,-0.5140749645906924,-3.854648212712158,-7.741168579177933
1.0647340107532082,-0.2952519174535251,-3.9320598985039377,-7.8539310027400475
1.061781491578673,-0.06602537487477561,-4.010599208531338,-7.988732398512521
1.0611212378299253,0.17519971772185775,-4.090486532516463,-8.14859013292853
1.062873235007144,0.4301892262982887,-4.171972433845749,-8.336949399215396
1.0671751272701269,0.7007810661626979,-4.255341927837903,-8.557615796943768
1.0741829379317538,0.988647240824404,-4.340918085807341,-8.814521297086628
1.084069410339998,1.2947845235118556,-4.429063298778208,-9.111149136071448
1.0970172555751165,1.6184965843048897,-4.520174790138922,-9.44929757888968
1.1132022214181654,1.9554798573038665,-4.614667765927819,-9.826648426209378
1.132757019991204,2.294509352817489,-4.712934250189913,-10.232425886913042
1.155702113519379,2.612504194433017,-4.815258509059043,-10.64077606405744
1.1818271554637092,2.869430624018834,-4.921666269699617,-11.003728034227182
1.2105214617038975,3.0088217424024024,-5.03170355004189,-11.251452234723372
1.2406096791279215,2.9739747711534763,-5.1442180723891235,-11.313387772942646
1.2703494268394564,2.7407092937699082,-5.25735195011855,-11.161355661946128
1.2977565197771554,2.3391116906216327,-5.368965506738011,-10.837323778350415
1.3211476366833719,1.834533432752506,-5.477338744521515,-10.426554853787344
1.339492971010897,1.2885526234581839,-5.581604293059389,-10.005586452440538
1.3523784972454789,0.7392599303164512,-5.681660157583794,-9.61768106997114
1.3597710965486434,0.20386282960415403,-5.777836968283506,-9.2779781945519
1.361809724844685,-0.31240214057518934,-5.870616750229025,-8.986100311661051
1.358685703438933,-0.8095900657981046,-5.960477753345636,-8.735088718148418
1.350589802780952,-1.2894783138921038,-6.04782864052712,-8.515937222983645
1.337695019642031,-1.7539485766429046,-6.1329880127569565,-8.319505954488397
1.320155533875602,-2.204346631217549,-6.21618307230184,-8.13719831457017
1.2981120675634263,-2.6412880296301546,-6.297555055447542,-7.961129812833207
1.2716991872671248,-3.0646594574207198,-6.377166353575873,-7.784121436537737
1.2410525926929177,-3.473706273730475,-6.455007567941251,-7.5996573202028825
1.206315529955613,-3.867160505122711,-6.5310041411432795,-7.401859725577363
1.167643924904386,-4.243390469019733,-6.605022738399053,-7.1854962982061235
1.1252100202141886,-4.60056333556283,-6.676877701381114,-6.946017741909086
1.0792043868585603,-4.93681469874605,-6.7463378788002055,-6.679616374203313
1.0298362398710998,-5.250419015724527,-6.813134042542239,-6.383292492973515
0.9773320497138546,-5.539953725649557,-6.876966967471974,-6.054914170072173
0.921932512457359,-5.804449066578715,-6.937516109172695,-5.693256320575821
0.8638880217915719,-6.043515621725921,-6.994448672378454,-5.298006449876905
0.8034528655743126,-6.257442669456947,-7.047428736877222,-4.869727213894719
0.7408784388797431,-6.447262485304246,-7.09612600901617,-4.409769640925348
0.6764058140267006,-6.61477868479455,-7.140223705425424,-3.920135248751109
0.6102580271787551,-6.7625602147737185,-7.179425057912935,-3.4032899220296127
0.5426324250310179,-6.893906311381552,-7.213457957133231,-2.8619367698897102
0.4736933619172024,-7.012791177519539,-7.242077324832128,-2.2987587078056086
0.403565450142007,-7.123799759567565,-7.265064911910184,-1.7161437571344158
0.33232745254633134,-7.232067225355812,-7.282226349481529,-1.1159069409322773
0.26000678029277324,-7.343233823274351,-7.293385418890852,-0.499022819131544
0.18657444206002974,-7.46342255581419,-7.298375647082167,0.1346158722381693
0.11194021650188783,-7.599237114513252,-7.297029488359785,0.7863909093784758
0.03594784535675531,-7.757756315883838,-7.289165579266,1.4590580251703478
-0.04162971780208306,-7.946456384484665,-7.2745749990142965,2.156652519996406
-0.12109428164692972,-8.172896589554108,-7.253008473814332,2.88397090839503
-0.2028232475424708,-8.443801712131185,-7.224168764730382,3.645117569564439
-0.28726126466378266,-8.762773137571182,-7.187717589034738,4.440043614834778
-0.3748889960394945,-9.125185424831747,-7.1433171528863895,5.2570657199413535
-0.46614085028781194,-9.508240503024032,-7.090746495686976,6.058564540565069
-0.5612232553180523,-9.856022714386219,-7.030160850281326,6.759792654078048
-0.6597834824619144,-10.070539987575376,-6.9625629237405455,7.216609237518646
-0.7604888823376682,-10.042046329946988,-6.890396831365359,7.26956559853591
-0.8609093456371381,-9.736487805154619,-6.81770117538,6.869541758189517
-0.9582742236886842,-9.246301698905373,-6.749005757798105,6.151204982923898
-1.050737240677738,-8.709617952524662,-6.687493707968866,5.318102641193765
-1.1378334202029845,-8.214759335387889,-6.634312681556928,4.504718828573164
-1.2199810135568634,-7.791662933467439,-6.5892654932711965,3.761848392366801
-1.2978976428915379,-7.440315852269868,-6.551647009347528,3.0960663617555753
-1.3723008014142366,-7.150904221248515,-6.520686345729972,2.4985009155752933
-1.4438098436267217,-6.912247628612661,-6.4957013365742196,1.957252887616657
-1.5129323199128484,-6.714433123860993,-6.4761288076980525,1.4615277064554326
-1.5800766511514583,-6.549301858487113,-6.461513530633498,1.0026052468113087
-1.6455696697363296,-6.410278000458399,-6.451487478165385,0.5737797461730998
-1.7096724497409135,-6.292059504592255,-6.445749680703654,0.17003420517347745
-1.772593044786836,-6.190330483017461,-6.444049338651919,-0.21230317759828854
-1.8344963496170108,-6.10153239073094,-6.4461723704279015,-0.575853611281245
-1.8955116735243203,-6.02269304452287,-6.4519309065407136,-0.9224252746267054
-1.955738603969549,-5.951302809903366,-6.461155159286981,-1.2532022351639016
-2.0152516320685825,-5.88522661067319,-6.47368718163862,-1.5688955783966732
-2.0741038981753146,-5.8226421374552375,-6.489376137422586,-1.8698659230317487
-2.132330319549867,-5.761996654101747,-6.508074796652903,-2.15622405461787
-2.1899502860908844,-5.701976557914987,-6.529637037199082,-2.4279142551800224
-2.246970051670034,-5.641485266771257,-6.553916179750883,-2.6847832973853936
-2.303384904337747,-5.579626140285242,-6.580764012724736,-2.926636998640251
-2.359181165740599,-5.515688062076336,-6.610030382711138,-3.153285601086332
-2.414338046361362,-5.449132064853252,-6.641563238722002,-3.3645789458522954
-2.468829367009895,-5.379577996122234,-6.675209028180525,-3.5604323347457836
-2.522625146971117,-5.306790711844969,-6.710813351527983,-3.7408440227992172
-2.575693054089567,-5.2306656543621965,-6.748221791755975,-3.9059053818556575
-2.6279997106331887,-5.151213926193298,-6.787280845574531,-4.055804861506196
-2.6795118498951216,-5.068547124233776,-6.827838894189593,-4.190826914430241
-2.7301973211374593,-4.982862265907146,-6.869747163333896,-4.311347034262906
-2.780025943796531,-4.894427140238782,-6.912860633676525,-4.417823977417148
-2.8289702151989187,-4.803566374069094,-6.9570388734506965,-4.5107901183899735
-2.8770058789396096,-4.710648436747448,-7.002146774634596,-4.590840738652238
-2.924112363307084,-4.6160737322197685,-7.048055182021119,-4.658622890363095
-2.9702731006292815,-4.52026385745038,-7.0946414109247495,-4.714824323167778
-3.015475739203785,-4.42365204787917,-7.141789654156427,-4.76016282605485
-3.059712259682577,-4.326674787214312,-7.189391282416976,-4.7953762226521475
-3.10297900755472,-4.229764530221856,-7.237345044643497,-4.82121316915296
-3.1452766528569382,-4.133343471165893,-7.285557176335027,-4.838424837825338
-3.186610087568597,-4.037818284038922,-7.333941424713281,-4.847757522343976
-3.2269882704089863,-3.943575760388093,-7.3824189999367205,-4.8499461697140855
-3.2664240280128674,-3.850979273464553,-7.430918461633861,-4.845708823045027
-3.3049338207475127,-3.7603660013698743,-7.4793755498643115,-4.835741946147146
-3.3425374807612114,-3.6720448454019032,-7.527732969325783,-4.820716591973098
-3.3792579292152305,-3.586294982195925,-7.575940135245514,-4.801275370308242
-3.4151208790371896,-3.5033649893779764,-7.623952888948596,-4.778030164648618
-3.450154528930969,-3.4234724845509263,-7.671733190595082,-4.751560543346582
-3.4843892537764782,-3.346804216988013,-7.719248796028547,-4.722412805754065
-3.5178572959463583,-3.273516550939472,-7.766472924086088,-4.691099600407341
-3.550592461455753,-3.2037362794402915,-7.813383920090161,-4.658100049531608
-3.582629824250156,-3.1375617082954164,-7.859964920585478,-4.623860312543119
-3.61400544133311,-3.0750639517183678,-7.906203523710909,-4.588794520957133
-3.6447560808502937,-3.016288383967701,-7.9520914689204805,-4.553286018227721
-3.6749189646899705,-2.961256195194189,-7.997624329102758,-4.517688840495998
-3.7045315266419125,-2.9099660044173303,-8.042801217507717,-4.4823293778582665
-3.733631186686086,-2.8623954878720976,-8.0876245112863,-4.447508160369808
-3.762255141564807,-2.81850298666056,-8.132099592889999,-4.413501718321606
-3.790440171431413,-2.778229063466314,-8.176234610073214,-4.3805644721049335
-3.818222462066076,-2.7414979838244653,-8.220040254794263,-4.348930612964471
-3.8456374419043207,-2.708219102905008,-8.263529560923908,-4.318815941915841
-3.8727196329333706,-2.6782881438247768,-8.306717720343066,-4.290419639888885
-3.899502514371618,-2.651588358058767,-8.349621916741954,-4.263925947617578
-3.926018397952206,-2.627991562522787,-8.39226117621813,-4.239505738838397
-3.9522983135774337,-2.6073590513292233,-8.434656233606514,-4.217317974928037
-3.978371904090726,-2.589542383088245,-8.476829413355794,-4.19751103318975
-4.0042673279216086,-2.5743840469722947,-8.518804523687692,-4.180223904594536
-4.030011168391331,-2.5617180126316077,-8.560606762733636,-4.1655872599297
-4.055628348517647,-2.5513701705015115,-8.602262635332933,-4.153724386049276
-4.081142050222662,-2.5431586701412217,-8.643799879193425,-4.144751996314937
-4.106573636924074,-2.536894165051591,-8.685247399156575,-4.138780921424498
-4.1319425785745905,-2.532379972995399,-8.72663520837082,-4.1359166887119345
-4.157266378304544,-2.5294121612422784,-8.767994375257938,-4.136259999731505
-4.182560499916967,-2.527779566427814,-8.809356975255254,-4.139907117569362
-4.2078382955812454,-2.5272637588908413,-8.850756046430947,-4.146950176915047
-4.2331109331701535,-2.527638961463117,-8.892225548200097,-4.157477431522861
-4.258387322784785,-2.5286719327503335,-8.933800322515326,-4.171573455343431
-4.283674042112288,-2.5301218249716917,-8.975516057068761,-4.18931931534575
-4.308975260362005,-2.5317400264160024,-9.017409250222219,-4.210792735908957
-4.334292660626165,-2.533269998514777,-9.059517177581307,-4.236068276661997
-4.359625360611313,-2.534447117407525,-9.101877860347928,-4.265217547799751
-4.384969831785388,-2.5349985296542275,-9.144530035825925,-4.298309489207622
-4.41031981708193,-2.5346430314018504,-9.187513130718001,-4.335410742172268
-4.4356662473959485,-2.5330909798005017,-9.230867238139723,-4.37658614501999
-4.460997157193954,-2.5300442447572715,-9.274633099589924,-4.421899386664621
-4.486297599641526,-2.5251962081882584,-9.31885209345657,-4.471413854701328
-4.511549561723409,-2.5182318167776474,-9.363566232003583,-4.525193717260802
-4.536731879891185,-2.5088276929075257,-9.408818169176191,-4.583305280211227
-4.561820156820261,-2.496652306970227,-9.454651221978304,-4.645818663279878
-4.586786679889963,-2.48136621289069,-9.501109408611104,-4.712809839998693
-4.61160034201887,-2.4626223476766858,-9.548237507011091,-4.784363086674049
-4.636226565495637,-2.4400663956855513,-9.596081137877832,-4.860573884269374
-4.660627229452492,-2.41333721984851,-9.644686876720526,-4.941552313309972
-4.684760601650978,-2.3820673665678758,-9.694102399853625,-5.027426974360009
-4.708581275316656,-2.3458836602914155,-9.744376669597225,-5.11834945325985
-4.73204011191957,-2.3044079207399664,-9.795560164129823,-5.2144993280125
-4.7550841911269695,-2.2572578647498878,-9.847705157409948,-5.316089678088493
-4.7776567697744685,-2.2040483022254924,-9.900866054190832,-5.42337299936265
-4.799697252796723,-2.144392811643008,-9.955099784184458,-5.536647337015891
-4.821141180913154,-2.07790619980871,-10.010466257554617,-5.656262306001556
-4.8419202429112405,-2.004208235651052,-10.067028880614632,-5.782624445295475
-4.861962325267751,-1.9229294325982242,-10.124855125067587,-5.916201003629319
-4.881191619593733,-1.8337200892013261,-10.184017135103879,-6.057520712629188
-4.899528820485746,-1.7362644577429842,-10.24459234223017,-6.207169265536147
-4.916891465063176,-1.630302902773427,-10.306664034885532,-6.365775934977383
-4.933194494090911,-1.5156663824823666,-10.370321794235306,-6.5339858190699225
-4.948351157915734,-1.3923297182125625,-10.435661652426004,-6.712409325642461
-4.96227445509786,-1.260493092896605,-10.502785745682429,-6.901536389993553
-4.974879386026826,-1.1207050935022198,-10.571801109582365,-7.101597402137749
-4.986086436961848,-0.9740449874872046,-10.642817083603743,-7.31234627700534
-4.995826886836721,-0.8223851998183924,-10.715940546373798,-7.532735460718005
-5.004050738834905,-0.6687528554908332,-10.791267900980978,-7.760453401604053
-5.010738267389813,-0.517792426346976,-10.86887243499702,-7.991314452490644
-5.015916191653283,-0.3762832712666345,-10.948785579521926,-8.21855182098267
-5.019679024365949,-0.25356488325935683,-11.030971097731753,-8.432195502122116
-5.022214673198543,-0.1615636579324946,-11.115293052752973,-8.618928268267698
-5.023830309777868,-0.11396350340149111,-11.20148233543565,-8.763018726846603
-5.0249699448118825,-0.12412286921444264,-11.289112522704116,-8.848859385015063
-5.026211173504027,-0.2018930293153629,-11.377601116554267,-8.864914417946862
-5.02823010379718,-0.3504924187412338,-11.466250260733736,-8.807568019799472
-5.031735027984593,-0.5652102532423356,-11.55432594093173,-8.68257307489472
-5.037387130517016,-0.8349077672482497,-11.641151671680676,-8.502905972706342
-5.045736208189498,-1.145434810117643,-11.726180731407739,-8.284280496759045
-5.057190556290675,-1.4830136048020286,-11.80902353637533,-8.040902038191499
-5.072020692338695,-1.8362476183050815,-11.889432556757244,-7.783145425183538
-5.090383168521746,-2.1966561970877927,-11.96726401100908,-7.517174897073188
-5.112349730492624,-2.558322735956179,-12.042435759979812,-7.245665723043736
-5.137932957852185,-2.9172473700274333,-12.11489241721025,-6.968840448856717
-5.16710543155246,-3.2707386724964733,-12.184580821698816,-6.685401109747968
-5.199812818277424,-3.6169612514278393,-12.251434832796296,-6.393229573214044
-5.235982430791703,-3.9546440754871885,-12.315367128528436,-6.08986798856736
-5.275528871546575,-4.282915700559671,-12.376265808414109,-5.772832560130707
-5.318358028552171,-4.601227977616785,-12.433994134015416,-5.439812301927348
-5.364370308328339,-4.90933634512931,-12.48839225703469,-5.088790960629595
-5.413463671779632,-5.20731270717991,-12.539280166640985,-4.718117352289267
-5.465536798851431,-5.495573096425888,-12.586461340163877,-4.326540516262012
-5.52049252981569,-5.774906287080116,-12.629726745326497,-3.913221693012912
-5.578241592686491,-6.046491335082988,-12.668858962256627,-3.4777348150567855
-5.638706506037321,-6.311891573922139,-12.703636310407195,-3.0200708552633753
-5.701825421776543,-6.57300925524549,-12.733837018959829,-2.540669555727813
-5.767555514328998,-6.831977458256283,-12.759243714517106,-2.0405162008041056
-5.835875288911561,-7.090952025346852,-12.779648876525147,-1.5213635583640104
-5.906784809165029,-7.351743803702109,-12.794862512108788,-0.986172416413323
-5.98030224720205,-7.615200189231289,-12.804724236272921,-0.4399075252034498
-6.0564542490943625,-7.880214328704756,-12.809123311524957,0.10913573640831264
-6.13525639238141,-8.142248722709532,-12.808031954160873,0.6473217923656535
-6.216678879608505,-8.391411737668454,-12.801558736237217,1.153065945213508
-6.3005929969851895,-8.610621239439931,-12.790028076785083,1.5944437756278433
-6.3866992093795885,-8.775399990665125,-12.774083639028804,1.9293038099690283
-6.4744532092862395,-8.857888540859976,-12.754790600929114,2.111650940797795
-6.563032094694839,-8.836622867267605,-12.733674091521136,2.106506913422892
-6.651398323367515,-8.70819820508025,-12.712609022386907,1.9075190038985281
-6.738480305418318,-8.49122949697115,-12.693533832347923,1.543203606589974
-6.82339260038803,-8.217588134767915,-12.678101796282023,1.0642270579805457
-6.905568481735709,-7.918447773143321,-12.667459525702219,0.5224839328970833
-6.984752959467142,-7.615703091000459,-12.662234686373248,-0.04241580904710618
-7.060909990377146,-7.320972125312589,-12.662658844463719,-0.6055458426306538
-7.134119711630272,-7.038374097702567,-12.668714302890026,-1.1532193955647227
-7.204503452607298,-6.767663617572478,-12.680246496845673,-1.6787068035171937
-7.272180088783023,-6.506473833201898,-12.697033564880844,-2.179068207196875
-7.337244827115042,-6.25164539599972,-12.718824246952812,-2.65324658652238
-7.3997612810750395,-5.999935790855554,-12.745356712818035,-3.101050253553141
-7.459760638983595,-5.748370088496128,-12.776367215353567,-3.522664889440233
-7.517244339868556,-5.494399015570151,-12.81159386424797,-3.918454348183512
-7.572188330024257,-5.235956577304457,-12.850778407729804,-4.288908824579757
-7.624547895797302,-4.971465023714576,-12.8936674959756,-4.634661794046035
-7.674262546034448,-4.699810920620957,-12.94001411391606,-4.956533100751249
-7.721260655240657,-4.420304005692616,-12.989579444923573,-5.255575483925678
-7.7654636952975835,-4.132624910384369,-13.042135199762829,-5.533112860110566
-7.8067899444014275,-3.8367655952185755,-13.097466328363934,-5.790764887460229
-7.845157600353613,-3.5329657982560425,-13.155373977238536,-6.030455843202274
-7.880487258336174,-3.2216490735540093,-13.215678535670559,-6.254407657457625
-7.9127037490717145,-2.9033627139371965,-13.278222612245136,-6.465117465255659
-7.941737376211086,-2.5787269350439836,-13.342873786897693,-6.665319307275685
-7.967524645561526,-2.248400305666213,-13.40952697997045,-6.857927424190591
-7.990008648618188,-1.9130709121600644,-13.478106254212355,-7.04595452179237
-8.00913935773979,-1.5734866931313667,-13.548565799430278,-7.232391787976122
-8.024874224671104,-1.2305443956877045,-13.620889717310039,-7.420027554847052
-8.03717966862798,-0.8854649811192141,-13.69508999285851,-7.611167917274336
-8.046034318439172,-0.5400928719644164,-13.771201672031253,-7.807206799572822
-8.051435247158818,-0.19736173901307708,-13.849273740026982,-8.007982023008008
-8.053408864548949,0.138044866139089,-13.929353560257063,-8.210868579909235
-8.052028415887557,0.4588776828235174,-14.011462246056155,-8.409646812780077
-8.047439639059322,0.7545661667415802,-14.095558714183955,-8.593417016748532
-8.039893977391905,1.0110581416800584,-14.18149288435144,-8.746266108553568
-8.029783395975105,1.2121288381798392,-14.268955545436976,-8.848863545583054
-8.017662107593306,1.342896616351023,-14.357444180892806,-8.883000955138714
-8.004233141429797,1.3949775411476626,-14.446274190444193,-8.838346367329963
-7.99028336601832,1.370589081361902,-14.534657654117492,-8.717831354194244
-7.976577475204701,1.2824139819610756,-14.621835967659434,-8.537436502588843
-7.96375333538509,1.1489684546230787,-14.707210332685323,-8.320104374462566
-7.9522636508388596,0.988742871074413,-14.79041137642995,-8.088185271354694
-7.942376222128115,0.8164195814775063,-14.871293229143497,-7.85874968790566
-7.93421202631334,0.6418875564059615,-14.949880726022553,-7.642590066590018
-7.927793150749281,0.47095665714884494,-15.026306626688452,-7.445366983837429
-7.9230835841777925,0.30656466976539054,-15.100760296526827,-7.269292514091837
-7.9200179374801385,0.14984575716219103,-15.173453221667746,-7.114550635125745
-7.918519479908516,0.0008898717137044709,-15.244598728019003,-6.980268301440697
-7.918510581191379,-0.140774454887511,-15.31440141103341,-6.865106682346816
-7.919918325740254,-0.27589310437235715,-15.383052477856879,-6.767593455102497
-7.922677256783978,-0.40532385400253834,-15.450728412407903,-6.686296204187228
-7.926730495324004,-0.5299485285721303,-15.517591374449776,-6.619904273861689
-7.932029980609725,-0.6506283213059356,-15.583790417188393,-6.567260287755954
-7.938536263822784,-0.7681833527460352,-15.649463020065951,-6.527365254303218
-7.946218097350244,-0.8833854058512061,-15.714736672608984,-6.499370658914747
-7.955051951408756,-0.9969574816430907,-15.779730379198131,-6.482564825548585
-7.965021526225187,-1.1095765652916025,-15.844556027453617,-6.476357363422697
-7.976117291878103,-1.221877570239447,-15.909319601087844,-6.480263585381735
-7.988336067580498,-1.334457323724388,-15.974122236941662,-6.493889727943306
-8.001680640817742,-1.4478779585036234,-16.039061134221097,-6.516919235186529
-8.01615942040278,-1.5626693502030282,-16.104230326572964,-6.54910007139659
-8.03178611390481,-1.6793303844433725,-16.16972132728693,-6.590232878392176
-8.048579417749243,-1.7983289089325507,-16.23562365607085,-6.640159724765392
-8.06656270683857,-1.9201002559715175,-16.302025253318504,-6.698753168676707
-8.085763709398284,-2.0450442300593954,-16.36901278500527,-6.765905353678338
-8.106214151698879,-2.173520455967952,-16.436671838542054,-6.841516868627704
