th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.399988838779444,4.082106979670679,0.4778897537436319,-0.5046072495831493
4.44080990857615,4.130909863026087,0.4728436812478004,-0.6322524594076981
4.4821190072064105,4.1805428203326525,0.4665211566537234,-0.768760140535281
4.523924435409737,4.231580296885199,0.4588335552483706,-0.9141165466511638
4.5662402383785885,4.284675816587421,0.449692389781859,-1.0683438410631583
4.6090869965444625,4.3405649276011795,0.4390089513712274,-1.2315266556236384
4.652492645820474,4.400070468616054,0.42669368481499104,-1.4038413812816555
4.696493350506635,4.464111089496494,0.4126552710021745,-1.5855884806608174
4.741134461401599,4.533714101361177,0.3967993861955663,-1.7772284584234335
4.786471602415211,4.610033916126485,0.37902710161133196,-1.979422568777108
4.832571941576475,4.694377586501131,0.3592328759235609,-2.193079887010469
4.879515717441486,4.788239295172802,0.3373020770534562,-2.4194130273152
4.927398110393214,4.893346076209666,0.31310794678030424,-2.660005543441756
4.976331571155311,5.0117175585417595,0.28650789134588667,-2.9168948497243075
5.026448746740728,5.145742989847656,0.2573389428486436,-3.192675177310241
5.077906176639205,5.29827890628211,0.2254121910755412,-3.490625168716295
5.1308889657020265,5.472769731563987,0.19050593938837823,-3.8148630400335075
5.185616663017666,5.673389300733426,0.15235730898804317,-4.170525960030455
5.242350556025,5.9051890001328164,0.11065204938773862,-4.56395264362658
5.301402446026328,6.174206568155527,0.06501252295147282,-5.002803218409639
5.363144511707883,6.487412301545037,0.01498449076737643,-5.495941260308924
5.428018634723333,6.85218723758611,-0.03997492183571281,-6.052646400613792
5.496540507099194,7.274617977760353,-0.10050138584185073,-6.680149729085489
5.569286686876798,7.7550558900674895,-0.16730288313270564,-7.377308998339276
5.646837245777473,8.278087856702985,-0.2410759731160984,-8.12041687529579
5.729618124344502,8.793921840375607,-0.3222801418690563,-8.836947164104927
5.817557342748258,9.197124416597191,-0.41064961351010554,-9.375644728543076
5.90952858691423,9.34034389570441,-0.5044060607955363,-9.526006888691299
6.002932025871274,9.137298496379904,-0.5996661296824493,-9.163588766414607
6.094305010835074,8.672269786640367,-0.6913020173465954,-8.404606324324577
6.181027708701477,8.123909712989201,-0.7753480805898412,-7.499369228062741
6.262266805831369,7.6155260325180585,-0.8503417728704685,-6.621813668776469
6.33842206615655,7.189420834314752,-0.9165599095582332,-5.832670101073084
6.4103162744996975,6.846801038694487,-0.974886610568964,-5.134841795915178
6.478784284886642,6.576367952641896,-1.0262350285281157,-4.513337904807871
6.544547964413061,6.365467786176204,-1.0713684075761944,-3.9509822032407063
6.608202642274823,6.203209964022095,-1.1108782296086015,-3.432924346278173
6.670234741915044,6.0808738232727695,-1.1452074730713833,-2.9473522838229287
6.731043480147772,5.9915766426491,-1.1746809959096125,-2.485157996861421
6.790959246574263,5.929826852249695,-1.1995325758782267,-2.0394306862737746
6.85025751509676,5.891132081269725,-1.2199268827409644,-1.6050160586744115
6.909168835909457,5.871692083696381,-1.2359770433277084,-1.1781824709943467
6.967885756746421,5.8681689965653,-1.247758868037652,-0.7563792902742827
7.026567446712074,5.877520988089332,-1.2553226609403947,-0.3380615634783248
7.0853426565929665,5.896887299003122,-1.258703276575178,0.0774435332386279
7.144311529582998,5.9235158218995645,-1.2579288412427918,0.49004857885497743
7.203546687801993,5.95472663508378,-1.253028355454242,0.8990113346742279
7.263093954152831,5.987905902167261,-1.2440382421074998,1.3030439880367046
7.322973013174503,6.020524439633358,-1.2310078022271327,1.7004315365816598
7.383178257570837,6.050174462897693,-1.214003486861316,2.0891598093315604
7.443680002199813,6.074617083002559,-1.1931118887680006,2.4670492956622767
7.504426173029839,6.091832580458314,-1.1684413958113777,2.831887674583988
7.565344498834422,6.100065745326293,-1.140122519065538,3.1815522209782703
7.626345156287686,6.097859820192172,-1.1083069968557553,3.5141133892552046
7.687323754489607,6.084074699856487,-1.0731658629632033,3.8279127345894146
7.748164501488172,6.057887660067181,-1.034886735617309,4.121611437808907
7.808743378088844,6.018777508525206,-0.99367062123922,4.39420931150673
7.8689311531740955,5.9664952023836575,-0.9497285281241528,4.645037507252818
7.928596105197932,5.901025341965643,-0.9032781530516246,4.873730616002277
7.9876063586175885,5.82254343112941,-0.8545408468916018,5.080185152167771
8.045831792928883,5.731373489066119,-0.8037389953699241,5.264511540458702
8.103145527819544,5.627949731128324,-0.751093879965337,5.426985916393934
8.159425025130828,5.51278487264274,-0.6968240208013977,5.568006649630346
8.214552873857254,5.386446385943276,-0.6411439543050943,5.688058848744214
8.268417337716688,5.249540927632404,-0.5842633658176521,5.787688482890376
8.320912746993011,5.102706248413135,-0.5263864809887484,5.867486340489892
8.371939809477142,4.946609240456298,-0.4677116175838495,5.928080929569164
8.421405901881705,4.781948367194042,-0.40843080828815786,5.970138635073575
8.469225385553646,4.609458537839431,-0.3487294219374221,5.994368972924974
8.51531997093204,4.429916506608823,-0.2887857322081724,6.001532587948803
8.559619135998128,4.244145065264482,-0.22877040632868437,5.992449695656055
8.602060586650772,4.053014625791379,-0.16884590937212382,5.968006926128712
8.642590732908687,3.857441221817633,-0.10916584011083669,5.929160948140537
8.681165145126863,3.658380450247447,-0.04987423062943131,5.876937783364984
8.717748949629337,3.4568173797910227,0.00889514720421853,5.812427307590104
8.752317123427247,3.25375291936676,0.06701942028011956,5.736773017587709
8.784854652620915,3.0501875190694387,0.12438715045599666,5.651157659510894
8.815356527811609,2.8471033326997652,0.1808987270511056,5.55678571736542
8.843827561138607,2.6454460837252642,0.2364665842247598,5.454864014504345
8.870282021975859,2.44610784588087,0.29101522436980326,5.346581774588808
8.894743100434667,2.2499117943866613,0.34448104211569136,5.2330914302759615
8.917242218378533,2.0575997375241193,0.39681195641845096,5.115491285840313
8.937818215753774,1.869822942354704,0.4479668692768541,4.994810873930491
8.956516445177321,1.6871364641960132,0.49791497801615897,4.871999540907977
8.97338780981928,1.5099969124321382,0.5466349734252387,4.7479184908087815
8.988487778943602,1.3387633603557603,0.5941141583333265,4.623336247464463
9.00187541254716,1.1737009472423796,0.6403475208079711,4.498927278884966
9.013612422019582,1.014986628998157,0.6853367935968208,4.3752733771633245
9.023762288309564,0.8627165032179189,0.729089527368454,4.25286730046879
9.032389453341743,0.7169141536380298,0.7716182003731419,4.132118153527764
9.039558594878123,0.5775395137078485,0.8129393819084195,4.013357997605279
9.045333990015202,0.44449782538726207,0.8530729618844723,3.8968492272425954
9.049778968269074,0.3176483551498983,0.8920414541568983,3.7827923163628414
9.052955451820573,0.19681261503829117,0.9298693773205267,3.671333610213673
9.054923577970955,0.08178191586663475,0.9665827134226634,3.5625729138411333
9.055741397129621,-0.027675851660806383,1.0022084425610749,3.4565706967833454
9.055464638613014,-0.13181025583724154,1.0367741495289082,3.3533547940909325
9.054146536054642,-0.23088318699567928,1.0703076974698176,3.252926534085077
9.051837704184685,-0.3251645167273545,1.1028369628106685,3.1552662632356663
9.048586059017412,-0.4149285033135645,1.134389625443025,3.0603382688328438
9.044436773984277,-0.5004508798068769,1.1649930081313535,2.968095121886565
9.039432265186209,-0.5820065542031723,1.1946739593502191,2.8784814772906433
9.033612199644176,-0.6598678491197931,1.2234587741231255,2.7914373771261456
9.027013521152979,-0.7343032099168512,1.251373147894387,2.706901107353955
9.01967048905381,-0.8055763140961915,1.2784421589679267,2.624811659196456
9.011614725912848,-0.8739455201577817,1.3046902755598913,2.545110845184365
9.00287527071127,-0.9396636001799813,1.3301413840117349,2.4677451169087012
8.99347863470947,-1.0029777067007,1.354818835180822,2.3926671275574245
8.983448857642463,-1.064129530646814,1.3787455064563963,2.3198370777659543
8.972807562335994,-1.1233556128446207,1.4019438772340558,2.2492238784759957
8.961574006207549,-1.180887776888307,1.4244361160188157,2.1808061595761514
8.949765128438665,-1.236953655751872,1.4462441776145771,2.114573148201338
8.937395591881147,-1.2917772884472845,1.4673899090965905,2.0505254357340807
8.924477818996674,-1.3455797662225153,1.4878951634539312,1.9886756477554313
8.91102202133445,-1.3985799102257934,1.5077819199314855,1.9290490263565778
8.897036222232192,-1.450994964194434,1.5270724101950512,1.8716839292095788
8.882526272590248,-1.5030412864908773,1.545789249487147,1.8166322444143108
8.86749585972534,-1.554935025599906,1.56395557193129,1.7639597141299022
8.851946509469341,-1.6068927618614635,1.5815951690725891,1.7137461530250158
8.835877581850726,-1.6591320955164754,1.5987326306028393,1.6660855392085714
8.819286260895561,-1.7118721567754407,1.615393485994925,1.621085944979345
8.802167539327806,-1.7653340071624537,1.6316043454447184,1.5788692617653808
8.784514199256181,-1.8197408922966187,1.6473930380623723,1.5395706571508563
8.766316790333216,-1.8753182938630335,1.6627887446338807,1.5033376808600414
8.747563607394586,-1.9322937119635566,1.677822121442481,1.4703289097444823
8.72824067027495,-1.9908960873589956,1.692525410539926,1.4407119877976882
8.70833170940136,-2.0513547452839,1.7069325304179028,1.4146608745327784
8.68781816194852,-2.113897707567893,1.7210791391632305,1.3923520623844605
8.66667918487284,-2.178749177118711,1.7350026597870751,1.3739594603896494
8.644891693101654,-2.2461259486545098,1.7487422543909716,1.3596475678365403
8.622430433615108,-2.3162324438779187,1.762338730069337,1.349562481016054
8.599268109176329,-2.3892540131221778,1.7758343548794975,1.3438201964367584
8.575375569045107,-2.465348099111047,1.789272556843865,1.3424916102831164
8.550722088053996,-2.5446328401850233,1.8026974729466962,1.3455835937523803
8.525275759652146,-2.627172730185214,1.81615330888422,1.353015591484085
8.499004032350294,-2.7129610955106735,1.829683464799061,1.3645914121013636
8.471874421395187,-2.8018994591011808,1.8433293789200746,1.3799663470296937
8.443855426804175,-2.8937744116740194,1.8571290423903717,1.3986105759246992
8.414917682687435,-2.988233474376749,1.8711151481496187,1.4197710984130816
8.385035347943667,-3.0847626446653797,1.8853128591337496,1.4424362162937265
8.354187721497013,-3.1826697914565614,1.8997372212966868,1.4653087654064463
8.322361023582447,-3.2810795311034227,1.9143903089507512,1.486796462830523
8.289550228271413,-3.3789461190244574,1.9292582735790564,1.5050290910689548
8.255760767081169,-3.475090411975092,1.944308564489746,1.5179115961457244
8.221009862961418,-3.5682642226716523,1.9594876804512031,1.5232182641173346
8.185327220734703,-3.657239982290105,1.9747198630923766,1.5187253347127276
8.148754820911801,-3.7409162416719903,1.989907116439504,1.5023686830235319
8.11134565849508,-3.81842237719183,2.004930803269739,1.4724026905310585
8.073161434723163,-3.889202139086882,2.0196548301750497,1.42753076757741
8.034269413332295,-3.9530580511638473,2.033930137850824,1.3669810649382774
7.994738832820656,-4.0101473489857185,2.0475999485002068,1.290513126075373
7.954637359330799,-4.060932156318423,2.0605050797609605,1.1983584244250716
7.914028037767615,-4.106097179569672,2.072488664005211,1.0911131068049496
7.872967065971918,-4.146453481209407,2.0833997950732606,0.9696092257029778
7.831502531159824,-4.182845902379682,2.0930958873302905,0.8347897644989153
7.789674072136028,-4.216076305073117,2.1014437849752796,0.6876053739059677
7.747513309085297,-4.246848044147596,2.108319838714339,0.5289412326506573
7.70504482864382,-4.275731439837015,2.1136092510408457,0.3595743686468761
7.66228751424545,-4.303146613597173,2.1172049947273144,0.180156767145255
7.619256048109478,-4.329358793026072,2.119006562398767,-0.00878240426717139
7.575962460179218,-4.354481411597008,2.1189187383560952,-0.20682202175212228
7.532417646063248,-4.378483284078593,2.116850518138574,-0.413627083594748
7.488632813222462,-4.401197282495305,2.112714247302627,-0.6289235841127152
7.4446208403975085,-4.42232896777369,2.1064250114614995,-0.852472812814035
7.400397550719772,-4.441464432996388,2.097900283333359,-1.0840467116209611
7.355982906389808,-4.458077177944251,2.0870598162171494,-1.3234052586200395
7.311402134610365,-4.471534200828888,2.073825763630949,-1.5702764597435288
7.2666867926020755,-4.481101711658423,2.0581229990335137,-1.8243393450801704
7.221875775485492,-4.485950985559402,2.039879605582712,-2.0852103140835765
7.177016265629898,-4.48516491432821,2.019027502441876,-2.352433196956034
7.132164616486616,-4.47774579931914,1.9955031704723156,-2.6254734547482466
7.087387158493424,-4.462624868059534,1.9692484359248332,-2.903716996267774
7.042760909812829,-4.438673894254225,1.9402112659621555,-3.186474122277208
6.998374170870287,-4.404719156687431,1.9083465247393834,-3.472989099788968
6.954326979303413,-4.359557787315219,1.8736166337414937,-3.7624558102169265
6.910731401430261,-4.3019763350992255,1.8359920756393244,-4.054039798870349
6.867711638079268,-4.230771116631418,1.7954516776506209,-4.3469068797311
6.825403926912954,-4.144769650086455,1.75198260885331,-4.640258224815651
6.783956230412089,-4.042852195632999,1.7055800266051535,-4.933371603972624
6.743527708455759,-3.9239721817134656,1.6562463105654273,-5.2256481557773995
6.704287986638625,-3.787174120571233,1.6039898290076533,-5.516663781657449
6.666416245432913,-3.6316075570080826,1.5488231911910788,-5.806223976310452
6.630100169862832,-3.4565357149227607,1.4907609514279743,-6.094420632613308
6.595534812713605,-3.2613378926821053,1.429816745101841,-6.381689043938939
6.562921433786784,-3.0455054377408373,1.3659998546624517,-6.668862850870883
6.532466379409375,-2.808632508786867,1.2993112261537427,-6.9572237847898135
6.504380054321507,-2.5504051675072112,1.2297389883058445,-7.248541243902186
6.478876002646435,-2.270596275873726,1.1572535758668225,-7.54509305856134
6.456170039887698,-1.9690803748983943,1.081802645281209,-7.849651558241452
6.436479236138714,-1.645894257302699,1.0033061296987946,-8.165405232097807
6.420020293565687,-1.3013888183978497,0.9216520773778165,-8.495760784655989
6.407006405381709,-0.9365512993136589,0.8366944695312566,-8.843925356782256
6.397640892388572,-0.5536303453869147,0.748255215963434,-9.212094532586958
6.392104588934703,-0.15726939558644099,0.6561342706375645,-9.599966057487174
6.390531894978838,0.24358468506693648,0.5601346100626927,-10.002200597531319
6.392967741829508,0.6328139023399116,0.46011260408737953,-10.404534533601941
6.399295880852907,0.983709157553643,0.35606725875136014,-10.779007407378696
6.409132972428443,1.2571080102936163,0.24827718467757318,-11.081034618550833
6.421704052531379,1.4059208714985298,0.13746683849206484,-11.254745757199068
6.435763261246365,1.390934071164325,0.02491938092007416,-11.253167533698452
6.4496726019580075,1.2029503663648804,-0.08761229441691036,-11.066692249971007
6.461702105621656,0.8717171984676684,-0.19827921691662043,-10.733882337884594
6.470419277606333,0.4495828106232613,-0.30561804029546635,-10.319261142210909
6.474915105712566,-0.013816950206617828,-0.40881065171757547,-9.880569125972801
6.4747769362105,-0.4846349214928367,-0.5076163429773035,-9.453172148951658
6.469930586995571,-0.9443080005363331,-0.6021480644668201,-9.052211333096398
6.460487506990208,-1.3842190104904968,-0.6926701777977841,-8.680400425982604
6.446645316885303,-1.8010125948919908,-0.7794741820576101,-8.33440514255846
6.428635190936383,-2.193731811104633,-0.8628182334831946,-8.008580518289135
6.406697872825337,-2.5623387383188208,-0.942904038666086,-7.696835143944076
6.381074485442149,-2.9070369318044933,-1.0198723901055267,-7.393466563528884
6.352004116124104,-3.228008328095859,-1.0938070557408155,-7.093494918894194
6.319724032843146,-3.525350943782759,-1.1647420049297574,-6.792768966812552
6.284470523405318,-3.799107600690454,-1.232669694597883,-6.487974383463883
6.246479447398413,-4.049330492989884,-1.297549438432522,-6.176601585708052
6.2059861424685145,-4.276153725775393,-1.3593154542896024,-5.856895992753849
6.16322460521076,-4.479859537717304,-1.417884414217141,-5.527798438200009
6.118426009833587,-4.660930903445918,-1.473162398599141,-5.18887742501373
6.071816700799127,-4.820087102171315,-1.5250511728492784,-4.8402532257235915
6.023615829777414,-4.958301279637384,-1.5734537051065143,-4.482514074080487
5.97403281698104,-5.076800739925528,-1.6182788458473192,-4.116625668504079
5.923264809581785,-5.177051959963476,-1.65944510253236,-3.7438362867870882
5.8714942899821505,-5.260733204345868,-1.696883465400231,-3.365580671280433
5.818886957938692,-5.329698139951213,-1.7305392721130353,-2.983386334358585
5.76558997653918,-5.3859340055907365,-1.7603731354566212,-2.5987860216402954
5.7117306364832725,-5.4315176921972945,-1.7863609956730242,-2.213239806228638
5.6574154595612995,-5.468572563619548,-1.8084933937353105,-1.8280697857469668
5.602729733925104,-5.499228038180187,-1.8267740915927801,-1.4444097762951267
5.547737453543302,-5.5255828938312,-1.8412181893557313,-1.0631719376881639
5.492481624604991,-5.549671967351876,-1.851849908732613,-0.6850321415885264
5.436984904931472,-5.573434355780576,-1.8587002301484983,-0.310436352807784
5.381250561373666,-5.598679293329895,-1.8618045936765761,0.06036838828343388
5.325263768440367,-5.627043387170152,-1.8612009097937419,0.42727230033535885
5.268993334568665,-5.659929607482994,-1.8569281867903882,0.7902004279879646
5.212394038493835,-5.698414137263335,-1.8490261825105085,1.1489536301287189
5.155409897121202,-5.743102034778577,-1.8375366462092213,1.5029700464824085
5.097978876773416,-5.793907887642761,-1.8225069457443972,1.85097747180694
5.040039797896989,-5.849737225772172,-1.8039971710263278,2.1905067411882957
4.981542425639267,-5.908058075010282,-1.7820921036144448,2.51725600109752
4.922461844889164,-5.9643985378564475,-1.7569195436034697,2.8243622717590204
4.862817859510599,-6.011912464175159,-1.7286759208858795,3.1017874953220104
4.802698734868848,-6.0413333656756025,-1.6976580459326593,3.3362775478701043
4.742285401212092,-6.041815774795078,-1.6642952704539582,3.5126021118014052
4.681867243464141,-6.003094223928047,-1.6291692493359442,3.616676385320096
4.62183630122486,-5.918720228124169,-1.5930024854827431,3.6402036695779962
4.562649098943618,-5.7889578074341195,-1.5566004487869631,3.584796041622794
4.504759520869277,-5.621359450883257,-1.5207524883707353,3.462742410034945
4.448545926360444,-5.428327193886441,-1.4861250642703858,3.293434426456854
4.3942626544215795,-5.223190506908524,-1.4531907200058174,3.0976498067080938
4.342030749352494,-5.017082406721253,-1.4222142219387364,2.892974167657683
4.291859925285282,-4.817670911703171,-1.3932844802621596,2.6918976503785967
4.24368321616825,-4.629363277897496,-1.3663655037583735,2.5020549691540155
4.197389583389275,-4.454139909682244,-1.3413449540668334,2.32740261856169
4.152848184292452,-4.292424832090289,-1.3180709278812166,2.169474006575945
4.109923935971549,-4.14375601713113,-1.2963761878154572,2.0283615418087377
4.068486375800238,-4.00722949663891,-1.2760925723973697,1.9033793044275278
4.028414080833849,-3.8817669450378296,-1.2570587793530945,1.7934722480039782
3.9895964113834705,-3.7662651478814437,-1.2391240568730548,1.6974532516528251
3.951933759904656,-3.659672875933964,-1.2221495243565266,1.6141325464460197
3.915337031145316,-3.5610255964068784,-1.2060081988920663,1.5423832466342888
3.8797267751812474,-3.469456835362159,-1.1905843664257234,1.4811703959597717
3.845032206827626,-3.3841972891500536,-1.1757726624661258,1.4295599571925532
3.8111902339361254,-3.3045680150274146,-1.1614770628942002,1.3867173050705655
3.778144553785851,-3.2299712028594563,-1.1476098898434945,1.3519006555645983
3.7458448417572567,-3.1598803954495307,-1.1340908832878485,1.3244524426586268
3.7142460378027615,-3.0938310996173897,-1.1208463588612623,1.3037902560078576
3.6833077268065875,-3.0314122167857427,-1.1078084563011836,1.2893981573732725
3.65299360463873,-2.9722584445532396,-1.0949144747274508,1.2808187482519156
3.6232710201931977,-2.9160436570841526,-1.0821062872449316,1.2776461171316602
3.5941105836223564,-2.8624752031568983,-1.069329826073615,1.2795196657534431
3.5654858315907876,-2.811289032713505,-1.0565346294160807,1.286118749499884
3.5373729412636523,-2.76224555667231,-1.0436734419210818,1.297158038582068
3.5097504856969293,-2.71512614992635,-1.0307018615352612,1.3123834974045838
3.4825992241976658,-2.6697302179708116,-1.0175780265612153,1.3315688798158207
3.455901922017958,-2.625872760342974,-1.004262337763057,1.3545126424758207
3.429643194414528,-2.5833823774285003,-0.9907172113382988,1.3810351842480106
3.403809370640243,-2.542099680471818,-0.9769068594958187,1.4109763246520752
3.3783883738355245,-2.5018760775890674,-0.9627970962492979,1.444192938083797
3.353369613059634,-2.462572921235622,-0.9483551668684599,1.4805566622334203
3.328743883847278,-2.4240610150587596,-0.9335496002461257,1.5199515986922851
3.30450327369669,-2.386220490529858,-0.9183500842592028,1.562271921070099
3.2806410687913914,-2.348941076319639,-0.9027273650485018,1.6074193011357412
3.257151658028195,-2.312122796068898,-0.8866531720371444,1.655300056792142
3.234030430067506,-2.2756771428468525,-0.870100171469223,1.7058219175856448
3.2112736586390374,-2.239528790725589,-0.8530419522933665,1.7588902947719853
3.1888783707317816,-2.203617914656196,-0.8354530493456467,1.8144039350830534
3.1668421915852196,-2.167903197732273,-0.8173090099948161,1.8722498323952181
3.145163159607897,-2.1323656076618507,-0.7985865116708639,1.9322972726944303
3.1238395035312783,-2.0970130184333655,-0.7792635389439196,1.994390899696357
3.1028693733469446,-2.061885733970336,-0.7593196299469561,2.0583427176460827
3.082250516007241,-2.027062931633691,-0.7387362027704953,2.1239230027357316
3.0619798866909043,-1.9926699767146066,-0.7174969727431381,2.190850185959408
3.0420531869237584,-1.9588864552410927,-0.695588470883544,2.258779910505249
3.0224643223713477,-1.9259546219801411,-0.6730006717784915,2.3272936686767904
3.0032047761515464,-1.894187756009445,-0.6497277350917237,2.3958876968403677
2.984262898591452,-1.8639776562248123,-0.62576885812332,2.4639631540876104
2.965623122029204,-1.8358002041664743,-0.6011292265824438,2.53081901743363
2.9472651199875393,-1.8102176018395444,-0.5758210364081076,2.59564955352029
2.929162943969144,-1.7878756159737281,-0.5498645408729047,2.6575485968448262
2.911284187809407,-1.7694940189981474,-0.5232890549044564,2.71552305580549
2.8935892476194254,-1.7558485328614,-0.4961338243464015,2.7685179178558386
2.8760307622908114,-1.7477430882915703,-0.4684486451678431,2.815454355154132
2.858553331407896,-1.745972213747136,-0.4402941016163018,2.8552812013336597
2.8410936092704246,-1.7512748790703663,-0.4117412896029652,2.8870380571644785
2.823580860479721,-1.7642829942652258,-0.3828709090313204,2.90992577687118
2.8059380305370687,-1.7854696601512816,-0.3537716512626086,2.9233775422201003
2.788083333935556,-1.8151036708456494,-0.3245378758404076,2.9271218311847242
2.7699322972270997,-1.85321712214889,-0.29526665752856035,2.921228074286552
2.7514001260056107,-1.8995918984696232,-0.2660543767856948,2.9061271860154574
2.7324042070209145,-1.9537682909185292,-0.23699310492554024,2.8826024766724156
2.712866524111729,-2.0150755188558565,-0.20816708015881608,2.851751069033009
2.6927157689231707,-2.082680339742009,-0.17964956946848598,2.8149207407129717
2.6718889655257505,-2.155647172259459,-0.15150036206135625,2.7736308477902725
2.650332493803156,-2.233001892586945,-0.12376405358345352,2.72948776392619
2.6280024748772863,-2.313791863469214,-0.09646917594419162,2.6841048489852817
2.6048645562425943,-2.3971364877929067,-0.0696281274543388,2.6390347623564314
2.580893191364665,-2.482265001986474,-0.04323777983077448,2.5957187913110578
2.5560705413448,-2.5685406618900726,-0.0172805919176639,2.5554546641331735
2.5303851347258997,-2.6554724250443256,0.008273954723667834,2.519381726186577
2.5038304104754565,-2.742716466494353,0.033467771985533606,2.488480693072109
2.476403245810513,-2.830070388191132,0.0583525789162547,2.4635844630557826
2.448102541928602,-2.917462952420411,0.08298842354681252,2.4453964771638668
2.418927912404398,-3.004941797295584,0.10744238831845118,2.4345135934095463
2.388878494431442,-3.092661069720119,0.13178752425254664,2.4314511442162208
2.357951883734241,-3.1808703795751785,0.15610203569470885,2.436668590469111
2.326143179938489,-3.2699060225991574,0.18046872159939994,2.450594862365596
2.2934441197124973,-3.360185076319812,0.2049746702230559,2.4736530383210176
2.259842268949299,-3.452202750228883,0.22971120060626607,2.506284452789541
2.2253202414470103,-3.5465332581338265,0.25477404513416146,2.548972660275557
2.189854908865672,-3.6438344609381472,0.280263771736917,2.6022679449129096
2.1534165642562906,-3.7448565855699343,0.30628645118604614,2.6668132834358924
2.115967998400591,-3.850455446517093,0.33295458402040506,2.7433728712043997
2.0774634439354203,-3.9616107686117696,0.3603883127324491,2.8328645254806926
2.0378473362493024,-4.0794504197332015,0.38871695798725603,2.9363974932789545
1.9970528320519703,-4.205281585623302,0.41808093292004556,3.0553173938213862
1.9550000161957373,-4.340630102127908,0.44863410685825944,3.1912601490281682
1.9115937151744582,-4.487289180163625,0.48054670834854113,3.3462166266776787
1.8667208233728219,-4.6473783415085625,0.514008874615318,3.522608947617283
1.8202470399577362,-4.823411929298911,0.5492349640914908,3.7233771335800596
1.772012920664747,-5.018372770789673,0.5864687354272914,3.9520691535536527
1.7218291929568503,-5.235777682016378,0.6259894269628279,4.212914540519401
1.6694714161366866,-5.479701656265222,0.6681185723680219,4.510833322060966
1.6146743995740345,-5.754684629401273,0.7132269055886316,4.851270926697706
1.5571275532800217,-6.065354624146116,0.7617396148556086,5.239622171758727
1.4964740070385605,-6.415421229262318,0.8141358365731959,5.679753572840398
1.4323197947459374,-6.8053699681326405,0.8709333723015998,6.17067781708833
1.364266095064611,-7.227749706306244,0.9326401504724832,6.699818984580427
1.2919885980015486,-7.6589185115494764,0.9996383403182875,7.23127735120102
1.215399412886054,-8.04862340448565,1.0719511138302977,7.691059156761741
1.1349131788411975,-8.317917334095231,1.148861705397915,7.964137782548269
