th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.021423050344771,1.5638053319391707,5.683185363413863,-0.027343786853493465
6.037061103664163,1.5555757945359856,5.682911925545328,0.04386917149319858
6.052616861609523,1.5448242477796905,5.683350617260261,0.11770230960906718
6.06806510408732,1.5316562853312765,5.684527640356351,0.19391780139264694
6.083381666940633,1.5161685381519214,5.686466818370278,0.27228535342663673
6.098543352322152,1.4984479152649421,5.689189671904544,0.3525840428207931
6.113527831474801,1.478571326003567,5.692715512332752,0.4346035591489863
6.128313544734837,1.4566058188649074,5.697061547924242,0.5181449310866244
6.142879602923486,1.4326090703866483,5.702242997235108,0.6030208211560093
6.157205693627352,1.406630160673898,5.708273205446668,0.689055467810177
6.1712719952340915,1.3787105787483969,5.71516376012477,0.7760843451025663
6.185059101021576,1.348885409431355,5.7229246035757955,0.863953598262849
6.198547955115889,1.3171846629634112,5.731564139558424,0.9525193000943781
6.211719801745523,1.2836347182659247,5.741089332559368,1.0416465592911248
6.224556148928182,1.2482598601707702,5.751505798152279,1.131208498252853
6.2370387475298905,1.2110838998071463,5.762817883134808,1.2210851051865093
6.249149586527962,1.1721318754900716,5.775028734186673,1.311161953449865
6.260870905282863,1.131431838842057,5.788140353721172,1.4013287703327741
6.272185223671284,1.0890167374542283,5.8021536414245,1.4914778278537884
6.283075391045826,1.0449264110800252,5.817068419703038,1.5815021197803858
6.293524655156626,0.9992097229902296,5.832883440900841,1.6712932821716067
6.303516752386528,0.9519268513954442,5.849596373722557,1.7607392096886652
6.3130360209004825,0.9031517672493864,5.867203765819443,1.8497213173876559
6.322067538572976,0.8529749234999844,5.88570097899332,1.93811139872835
6.330597287807976,0.8015061758299927,5.905082092980604,2.0257680365993394
6.338612349566276,0.7488779445927157,5.925339773346598,2.1125325373307926
6.346101129012203,0.6952486100210409,5.946465098719906,2.1982243806336452
6.3530536151124135,0.6408061054550067,5.968447342526242,2.282636214491869
6.359461676166964,0.5857716335703714,5.991273704671161,2.365528477052178
6.365319392502667,0.5304033756765878,6.014928989441683,2.446623801400043
6.370623426259433,0.4749999919731197,6.0393952274556835,2.525601456970879
6.375373426179165,0.4199036207150544,6.064651242025392,2.6020922043440438
6.3795724623863155,0.3655019791849641,6.090672164068833,2.6756740853088714
6.383227482178165,0.31222905698502024,6.117428904921922,2.745869827505832
6.386349772748015,0.2605637876565142,6.14488760319698,2.812146692726807
6.38895541062458,0.2110260125479687,6.173009070124248,2.873919707425599
6.391065670750059,0.1641690454929005,6.2017482671985045,2.9305592369252653
6.392707361204988,0.12056824952747122,6.231053859567757,2.981403744978155
6.393913043700263,0.08080528808767604,6.260867897017539,3.0257782618478744
6.39472109658114,0.045448138707344744,6.291125679636018,3.063018530121937
6.395175577968214,0.015027549615647874,6.321755864937237,3.09250001575927
6.39532585346437,-0.00998868058916387,6.35268086509483,3.1136700399687087
6.3952259666584785,-0.02922153272396413,6.383817565494517,3.12608036499276
6.394933751331239,-0.042404132240300416,6.415078369144444,3.12941687942593
6.394509710008836,-0.04939992715044065,6.446372537938704,3.123522814982116
6.394015710737332,-0.050213289974900516,6.477607766088525,3.1084123556131025
6.393513577837583,-0.044990983331925576,6.508691889644656,3.084272587991796
6.393063668004263,-0.03401411910574775,6.539534615524574,3.051453312399773
6.392723526813206,-0.017681541346009595,6.570049148648572,3.0104459467439635
6.392546711399746,0.003513322129472484,6.6001536081160115,2.9618542184748704
6.3925818446210405,0.029009404909641042,6.62977215030076,2.9063602304732385
6.392871938670137,0.05820585383435344,6.658835752605492,2.8446896661718553
6.39345399720848,0.0904882328401081,6.687282649267211,2.777579428855018
6.394358879536881,0.12525119334663723,6.715058443555762,2.7057501048966563
6.395611391470347,0.16191652664426076,6.742115944604729,2.6298845727358864
6.39723055673679,0.19994626675531332,6.768414790332088,2.5506130876741944
6.399230019404343,0.2388511007759569,6.79392092120883,2.468504409420547
6.401618530412103,0.27819472260825767,6.8186059653030355,2.3840620604405705
6.404400477638185,0.31759494662510807,6.8424465859074415,2.297724589038381
6.407576427104436,0.3567224238037762,6.865423831797825,2.2098687001916333
6.411143651342473,0.39529772779228567,6.8875225187997415,2.1208142361276066
6.415096628620396,0.4330874508027628,6.908730661161018,2.030830172133923
6.419427503128423,0.46989980569114176,6.929038962882357,1.9401409928074123
6.424126501185334,0.5055800944274573,6.948440372810431,1.8489329996424266
6.429182302129609,0.5400062866108414,6.966929702806856,1.757360257332003
6.434582364995718,0.5730848590387687,6.9845033053801755,1.6655500086967108
6.440313213586106,0.604746978032965,7.001158805467143,1.573607478373808
6.446360683366436,0.6349450571905683,7.016894880250881,1.4816200480110706
