th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.880483927197202,3.8487836977816614,1.5734226090072823,-2.290401703918285
5.918971764175018,3.8665123357165165,1.5505185919680995,-2.517539367128981
5.957636887532184,3.892483731285458,1.5253431982968098,-2.7475055260323273
5.996561724845038,3.927790445593539,1.4978681430364864,-2.981253514284247
6.035839629300973,3.9736046784238495,1.468055607893644,-3.2200432891132866
6.0755756760852115,4.031217129482354,1.435855175002511,-3.4654718482453366
6.115887847380035,4.102083725840384,1.4012004565200578,-3.7195139460833944
6.156908684638439,4.18788085198324,1.364005317059224,-3.9845756070878915
6.198787493158271,4.290569221900483,1.324159560988345,-4.263561960875307
6.241693185377276,4.412464821283665,1.2815239413795918,-4.559958350175289
6.285817833590112,4.5563109289956945,1.235924357877839,-4.877917462733144
6.331380942880069,4.725334913522878,1.1871451832505076,-5.222331023045248
6.378634292015298,4.923250524047255,1.134921873020055,-5.598832968045391
6.427866797255771,5.154116633677408,1.078933543339601,-6.013612361754362
6.479407963592545,5.421858655104722,1.0187974197220573,-6.472769186745421
6.533626550143592,5.729048882020633,0.9540697278546031,-6.980654045003435
6.5909170389637985,6.0741642686629405,0.8842631874045688,-7.5361050752218555
6.651658681650428,6.446040500197459,0.8089021366523502,-8.124792930155648
6.7161190866524025,6.81431483139645,0.7276542073507938,-8.705973517971634
6.784262234966367,7.118054792077932,0.6405944721710775,-9.196679482084448
6.855442782887146,7.266430642272495,0.548627677350233,-9.472645302030624
6.928107089309871,7.1777609852075015,0.45390122432992674,-9.422633433045918
6.999884699161946,6.849357640229125,0.35967488999946756,-9.045357117137558
7.068378275564237,6.371700730090145,0.26922131882809197,-8.468356176582962
7.132095282865139,5.8538257734403025,0.18453775706226236,-7.8436622289238915
7.190633540599542,5.362123902725736,0.10610113477302344,-7.263245575543931
7.244254779626799,4.920262969413474,0.03346867901758413,-6.759677222774456
7.293457409320934,4.5297676051417515,-0.03412809321016043,-6.3350385155270486
7.338755085372351,4.184249187658832,-0.09747847836543092,-5.980688746784642
7.380597577248939,3.8757210176076575,-0.15728536583327735,-5.685956672646999
7.419354787425016,3.596803134611705,-0.21414493255974734,-5.441131577503614
7.455322818771133,3.341276013505465,-0.2685562483347835,-5.238183487145912
7.488735578906188,3.1040637580339747,-0.3209380832062426,-5.070707534990598
7.519776216486528,2.881058828668728,-0.3716451585561486,-4.933657542393594
7.5485868047732145,2.6689312972638084,-0.42098173398008454,-4.82306227659484
7.575276117745853,2.464965461087972,-0.46921235674603295,-4.735780610254456
7.599925772356732,2.2669315797723364,-0.5165701628485775,-4.669304316886366
7.622595088154456,2.0729894743278514,-0.5632632060174412,-4.62160266736377
7.6433249828977345,1.8816182183611514,-0.6094792326910788,-4.590999987842774
7.662141165081346,1.6915664069762115,-0.6553892325695065,-4.576078062397219
7.679056829151108,1.5018184334854816,-0.7011500131934787,-4.575596931113663
7.694075013485962,1.311573130835416,-0.7469059825046154,-4.588429329329068
7.707190744794317,1.1202318369510205,-0.7927902757979061,-4.613505491246099
7.718393063163827,0.9273933912919132,-0.838925330710367,-4.649766281702067
7.727666997076746,0.7328537937231696,-0.8854229935273876,-4.696123662286746
7.734995535013978,0.5366083073740314,-0.9323842301502551,-4.751428377898496
7.740361618087718,0.3388537275707616,-0.97989851392924,-4.814445476913681
7.743750155363426,0.1399884449446165,-1.0280429686983767,-4.883838829270229
7.745150039812872,-0.05939210796447347,-1.0768813569910791,-4.958166127535969
7.744556118733227,-0.2585069210270159,-1.1264630182664388,-5.035885870669277
7.741971049522957,-0.4564097067532333,-1.1768218769731316,-5.115377461192613
7.737406952455425,-0.6520192640720934,-1.2279756515850577,-5.194974744455779
7.7308867598147035,-0.844160085847486,-1.2799253990296156,-5.273012098345091
7.722445158956229,-1.0316120524666061,-1.3326555200130665,-5.34788065512461
7.712129038431563,-1.2131665843433979,-1.3861343265643127,-5.418090627940214
7.699997372588129,-1.387685273798416,-1.4403152328437148,-5.4823343395440824
7.686120519850145,-1.5541560758216775,-1.4951385762391556,-5.539543758121013
7.670578959091928,-1.7117418714373696,-1.5505340138203658,-5.588936418863848
7.653461540377554,-1.8598167726836003,-1.6064233780090043,-5.630044669092145
7.6348633726507185,-1.9979868774396037,-1.6627238246999256,-5.662725106873344
7.614883503876323,-2.126094073620032,-1.719351075768659,-5.687147549033396
7.593622563140123,-2.244203563727431,-1.7762225512589929,-5.70376538201331
7.5711805275028485,-2.3525776251991517,-1.833260205079126,-5.71327123019914
7.547654751250857,-2.4516394118691327,-1.8903929173811174,-5.71654316468056
7.523138357132165,-2.5419311707496166,-1.947558349027923,-5.714587031779198
7.4977190454246685,-2.624071112196977,-2.0047042193457147,-5.708479990700087
7.471478334302699,-2.6987124914886516,-2.0617890192527155,-5.6993192614590305
7.444491209387812,-2.766507470723333,-2.118782211867306,-5.688178712075849
7.416826134680579,-2.8280772662971816,-2.1756639989880644,-5.676074547361977
7.388545362017608,-2.8839891306525836,-2.2324247444616843,-5.663940206941524
7.359705470711082,-2.934739974021045,-2.2890641465310995,-5.652609742519514
7.330358070970871,-2.9807459375831726,-2.345590243956295,-5.642808440379976
7.30055061159504,-3.022336966532343,-2.4020183283600947,-5.635149241377545
7.270327241929716,-3.059755353361547,-2.45836982077387,-5.630133514973934
7.239729688396101,-3.0931572722273852,-2.5146711559236095,-5.62815488915163
7.208798115673827,-3.1226164522095625,-2.570952704815126,-5.629505057515621
7.177571951151731,-3.1481292989235135,-2.627247755390282,-5.634380728416527
7.146090658162496,-3.1696209408013263,-2.6835915626744473,-5.642891115479602
7.114394448754483,-3.186951830096053,-2.7400204738292433,-5.655065575896062
7.0825249304535225,-3.199924659588009,-2.796571129588204,-5.670861174148839
7.050525683857642,-3.2082914603226604,-2.8532797413296924,-5.690170083203158
7.018442769254415,-3.2117608233516193,-2.910181442161724,-5.712826835037936
6.986325161020899,-3.210005241128974,-2.967309710512103,-5.738615501767999
6.954225108609609,-3.202668594424629,-3.0246958655297833,-5.767276931803234
6.922198422665363,-3.1893738209432856,-3.082368634847816,-5.798516186349304
6.890304684455931,-3.169730794704649,-3.140353796711309,-5.832010323217815
6.858607376508884,-3.1433444229004652,-3.198673899943487,-5.867416659892228
6.827173932279879,-3.109822931641512,-3.2573480665424093,-5.904381618226619
6.796075702963464,-3.0687862662201955,-3.3163918827246754,-5.942550211162565
6.765387840301263,-3.019874478202553,-3.375817384836301,-5.981576179935055
6.735189095519237,-2.962755914463142,-3.435633146635652,-6.0211327316224414
6.7055615363746055,-2.8971349665712425,-3.4958444739518764,-6.0609237657597825
6.676590186708893,-2.822759087758776,-3.5564537116094743,-6.100695420292306
6.648362595831305,-2.7394247444238213,-3.6174606658123976,-6.140247717496392
6.620968348387066,-2.6469819449498346,-3.6788631429873613,-6.179446056244346
6.594498528937568,-2.5453369848901426,-3.740657603549805,-6.218232284645531
6.569045159088667,-2.434453066983641,-3.8028399263962602,-6.256635102322286
6.5447006284188305,-2.3143484973601964,-3.865406277419483,-6.29477958840775
6.521557143445229,-2.185092223069554,-3.9283540733035607,-6.3328957315321475
6.499706221214533,-2.0467965549940828,-3.991683030618882,-6.371325950690014
6.479238255664592,-1.8996070056362526,-4.055396290125782,-6.410531737454027
6.460242185608229,-1.7436892523334613,-4.119501607500323,-6.451099714969019
6.442805293084895,-1.579213301150967,-4.184012604650013,-6.493747590897725
6.427013160073385,-1.4063349633131619,-4.24895008055899,-6.539330673550334
6.412949810440254,-1.2251747546357632,-4.314343387294493,-6.588849817756458
6.4006980628938965,-1.035794282519141,-4.380231885472058,-6.643461866695925
6.390340120068705,-0.8381700934234926,-4.446666504139017,-6.704493856676498
6.38195841913447,-0.6321648230710029,-4.513711442705782,-6.773462451653146
6.3756367709037605,-0.41749534145423084,-4.581446067222314,-6.852100263546194
6.371461817489219,-0.19369745759442633,-4.649967069857776,-6.942390861622682
6.3695248429132745,0.03991326822895491,-4.719390978474003,-7.046614295955402
6.369923975595564,0.2842847882176761,-4.789857121433557,-7.1674046592814085
6.3727668234777415,0.5406751763407873,-4.861531168026371,-7.3078201503305165
6.378173575241149,0.8106995580683387,-4.934609369529676,-7.471423335662637
6.386280570821833,1.0963691465750838,-5.009323602886303,-7.662362834842491
6.397244262287583,1.4001029773089306,-5.085947231234727,-7.885433279121731
6.411245292060673,1.7246693888212052,-5.164801564025945,-8.146059432895536
6.4284919859488845,2.0729657640800627,-5.2462621583549005,-8.450085303806224
6.449221643589685,2.4474477635080447,-5.330763011392963,-8.803116555215254
6.473696121224766,2.8488348151442286,-5.418794176945116,-9.208909649707081
6.502184469376208,3.2734114414221906,-5.510883273442186,-9.665869868350358
6.53491858379043,3.707901726404477,-5.60754197212569,-10.16022292433236
6.571997601054474,4.12118259538916,-5.709144201369013,-10.654763970226801
6.613209427008366,4.455264695429782,-5.815691841071281,-11.076354659438806
6.6577620739626635,4.627332363498868,-5.926455387665669,-11.318163701311223
6.704035397597652,4.563176553413429,-6.039637024678782,-11.284419673388312
6.749667163131786,4.255204061139665,-6.152481221412665,-10.968182003927733
6.7922192037431826,3.778178176573892,-6.2621630414519425,-10.470906084472775
6.830000985508922,3.231480386464695,-6.3668721022966706,-9.92315651840227
6.862315789373569,2.6832472250326838,-6.466103667480693,-9.410576027871159
6.8891482616238955,2.163464966362625,-6.560209427759405,-8.96701949322128
6.910782911287522,1.67950768605728,-6.649879622691618,-8.596814694319683
6.927577988148095,1.2292463440689667,-6.735847769634814,-8.292594275505072
6.939870451588785,0.8076939529815284,-6.818773712389865,-8.043966489176363
6.947947391118601,0.40970308805468375,-6.899213377281629,-7.840813760759526
6.9520444219991475,0.030879216521195074,-6.977621514889224,-7.674253322283381
6.95235321416436,-0.33221007952731507,-7.054364048112058,-7.536726766584043
6.949031113369086,-0.6820745859738853,-7.1297313157778985,-7.4218179917983065
6.942210367509348,-1.0204131136833483,-7.203949495695881,-7.3240227598597745
6.932006236372514,-1.3482344146809329,-7.277189723294479,-7.238544477189992
6.918523892225704,-1.6659685302303897,-7.349575168066379,-7.161135329930767
6.901864206923401,-1.9735658778156078,-7.421186521365687,-7.087982554059243
6.8821285481452446,-2.270586500452082,-7.492066346906279,-7.015633715197835
6.859422683140724,-2.5562827558808743,-7.562222684058257,-6.940953659281251
6.833859855581915,-2.8296780020745134,-7.63163222065107,-6.861106005593134
6.80556307556117,-3.0896426251235765,-7.700243280707001,-6.773552563861568
6.774666649309935,-3.3349675211061984,-7.767978806345617,-6.676064570636575
6.741316974098873,-3.5644341101252097,-7.834739452051983,-6.566740162047475
6.705672632997621,-3.7768792514206884,-7.900406853672458,-6.444023117398274
6.667903840483414,-3.971253104607572,-7.964847084846441,-6.306718693588046
6.628191309437339,-4.146668048461275,-8.027914271782322,-6.154003340760432
6.586724628952727,-4.302437173321019,-8.089454305189927,-5.985426195907728
6.543700257219516,-4.438101504801186,-8.149308567149005,-5.800901391558506
6.499319242171504,-4.55344586322432,-8.20731758106459,-5.6006912646962315
6.453784783539261,-4.648503979382752,-8.263324493711552,-5.385381389873306
6.407299743745433,-4.723554061046268,-8.317178307610286,-5.155848913012016
6.360064203134971,-4.779106368396518,-8.368736796740405,-4.913225908610719
6.312273139451006,-4.815884494805479,-8.417869055826513,-4.658859460709092
6.264114294502951,-4.834801993405259,-8.464457650433603,-4.394269957892316
6.215766274568899,-4.836935802236851,-8.508400350012526,-4.121108795033684
6.16739691654653,-4.823497674939573,-8.549611437962863,-3.841116383464559
6.119161939797134,-4.795804585590743,-8.588022601797508,-3.556081154587946
6.071203893941227,-4.755248889965533,-8.623583413343388,-3.2678001303782716
6.023651405041572,-4.703268909068469,-8.65626141464717,-2.978041621283558
5.976618715950887,-4.641320547437403,-8.686041830860006,-2.6885106626640143
5.9302055104765135,-4.570850544142902,-8.712926937486646,-2.4008178651901217
5.884497005035084,-4.493271946854211,-8.736935116138547,-2.1164523830827147
5.839564285566542,-4.40994236945589,-8.758099639969373,-1.8367596602992093
5.7954648618719835,-4.322145521922051,-8.776467236572365,-1.5629244831525844
5.752243406652763,-4.231076381440517,-8.792096481403892,-1.295959655248328
5.709932642838358,-4.137830213362299,-8.805056077956374,-1.0367003424628334
5.668554340704735,-4.043395466570196,-8.815423081381002,-0.7858038483163502
5.628120386039033,-3.9486503822241765,-8.823281119864166,-0.5437543118343409
5.588633882216791,-3.854362988919216,-8.82871866298251,-0.31087160319356133
5.550090252327599,-3.761194027704784,-8.831827379014445,-0.08732354822985591
5.5124783120505505,-3.669702266668341,-8.832700614496744,0.12685945081883293
5.475781289383867,-3.5803516288387685,-8.831432019988556,0.33176831832138565
5.439977773095479,-3.4935195645623827,-8.828114336805342,0.5275985761742009
5.405042577449855,-3.4095061413999717,-8.8228383510436,0.7146337059051107
5.370947516035855,-3.328543390025332,-8.815692013984549,0.8932291785340721
5.337662082135601,-3.2508045224841235,-8.806759722199208,1.0637975736399963
5.30515403691076,-3.176412719702974,-8.79612174646281,1.2267950591973689
5.27338990971373,-3.1054492606065467,-8.783853795870835,1.3827093682958527
5.242335417107665,-3.0379608301801992,-8.770026702187876,1.5320492926747842
5.211955808805863,-2.9739658949801164,-8.754706209261128,1.6753356172046707
5.182216149856061,-2.913460070278899,-8.737952853089082,1.8130933423002416
5.153081549153272,-2.8564204227284145,-8.71982191966608,1.9458449790819419
5.124517344925988,-2.802808656267635,-8.70036346987526,2.074104650086837
5.096489258363312,-2.7525731174177754,-8.679622423374392,2.1983726811176587
5.068963527189134,-2.7056495295525904,-8.657638696563215,2.3191303220602286
5.041907031893608,-2.6619603247053325,-8.634447393342612,2.436834181344464
5.0152874286465545,-2.621412386795126,-8.610079051529167,2.5519098964775697
4.989073304778604,-2.5838929536912594,-8.584559952564392,2.664744490267888
4.963234375241691,-2.54926335158795,-8.557912507661714,2.775676781591486
4.937741741725811,-2.5173501628717254,-8.5301557398458,2.8849851406864855
4.9125682400970945,-2.4879333758547104,-8.501305888438935,2.992871824246031
4.887688906338547,-2.460731063711754,-8.471377170196474,3.099443137479614
4.86308159570143,-2.435380245300928,-8.440382738821677,3.2046848222007784
4.83872779324842,-2.411413878118565,-8.40833589059967,3.3084324784849133
4.814613654467235,-2.3882345468322352,-8.375251565814821,3.4103376611710434
4.790731308998913,-2.3650864949052797,-8.34114818920311,3.5098317646421253
4.76708044404986,-2.3410293528820225,-8.30604987155669,3.6060921284384535
4.74367015052104,-2.3149192967391987,-8.269988950272305,3.698018035465283
4.7205209575536475,-2.285406191469432,-8.233008769917651,3.7842281176203616
4.697666895638953,-2.2509577536149337,-8.195166488741448,3.8630940531629356
4.675157318102804,-2.2099223212660517,-8.156535548209819,3.9328261640145246
4.653058094890143,-2.1606381713114935,-8.117207286569673,3.9916214687040545
4.631451713177029,-2.1015874065175444,-8.077291071882632,4.037871097613851
4.610435839111854,-2.0315763830669797,-8.036912360906493,4.070401968286274
4.590120075281184,-1.949907040472653,-7.996208341223631,4.088703634551787
4.5706210048764575,-1.856493490151898,-7.955321304878113,4.093077936623595
4.552056069974938,-1.7518851481917024,-7.914390525511877,4.084659275750764
4.534537218493021,-1.637183330478712,-7.8735439327543695,4.0652891928580885
4.518165385188234,-1.51387231009844,-7.832891040825789,4.037275964822174
4.503026662087249,-1.3836112526713218,-7.792518281177567,4.003104378514534
4.489190549560536,-1.2480382540059087,-7.752487237392422,3.9651664333719676
4.476710167020477,-1.1086230705684839,-7.712835573058702,3.925562526420183
4.465623936314793,-0.9665822497959262,-7.6735799477945,3.8859905345965955
4.455958113816833,-0.8228509995369298,-7.634720042448534,3.8477134709231784
4.447729603821464,-0.6780959614331323,-7.5962429077393026,3.811582724941379
4.440948644207133,-0.5327514288219164,-7.558127080489888,3.7780921607022155
4.435621129918913,-0.3870648859356721,-7.520346158882866,3.7474433903237667
4.431750481059557,-0.2411425893887648,-7.482871724979629,3.7196095220860563
4.429339055165669,-0.0949902186563101,-7.445675629758768,3.6943907781888012
4.428389152979106,0.0514533411765562,-7.4087317219768805,3.6714596208518806
4.428903686390871,0.19828921941028774,-7.3720171257683615,3.650395507770842
4.430886578584974,0.34563802981832004,-7.335513170690653,3.6307105948343623
4.434342958883157,0.49362452347091146,-7.29920606474231,3.61186810594764
4.439279204117866,0.6423663539696955,-7.263087383682834,3.593295066833899
4.4457028676575625,0.7919660245916665,-7.227154433014495,3.5743908880418025
4.453622527903479,0.942505272948331,-7.191410524134077,3.5545330148902115
4.463047580632963,1.094041332334501,-7.155865193985175,3.533080604138429
4.473987993956308,1.2466046691024049,-7.120534387943791,3.509376965023269
4.486454040647332,1.400197926076843,-7.085440618293559,3.482751321672624
4.500456019908101,1.554795904101059,-7.050613105076833,3.452520311011842
4.5160039789491115,1.710346490813004,-7.016087901966714,3.417989517839256
4.533107443857242,1.8667725017812637,-6.981908006788322,3.3784552589483043
4.5517751688750545,2.023974437885568,-6.948123454198838,3.3332067540035677
4.57201491325391,2.181834187350735,-6.914791386658803,3.2815287566131857
4.593833255127417,2.340219713529664,-6.881976099092671,3.2227046603507854
4.6172354522627135,2.498990772270159,-6.849749052489163,3.156020038390551
4.642225359985415,2.65800569705178,-6.818188852105258,3.0807665202395595
4.668805416955933,2.817129277428258,-6.787381186902862,2.996245854334583
4.696976709730215,2.9762417379713533,-6.757418728359516,2.901773951816895
4.726739127109929,3.1352488021388747,-6.728400988841347,2.7966846567305534
4.758091615131318,3.2940927993681814,-6.700434142274042,2.6803329448224034
4.791032543125,3.45276474483974,-6.6736308128258175,2.5520972224932748
4.825560190573397,3.611317289315858,-6.648109840600885,2.4113803871234145
4.861673363466556,3.769878398699549,-6.62399603672965,2.2576093313505177
4.899372147453551,3.92866557311826,-6.601419943416145,2.0902326437569303
4.938658803184734,4.088000340374064,-6.580517616978576,1.9087164025640575
4.979538806588475,4.248322634071028,-6.561430452952935,1.7125382179730728
5.022022032929185,4.410204448996414,-6.544305070773205,1.5011801185877787
5.06612407741915,4.574361779709923,-6.529293269587327,1.2741216064944703
5.111867695216249,4.741663163934964,-6.516552053522382,1.0308354045281873
5.159284326855599,4.913131954154444,-6.5062436994771,0.7707903876254781
5.208415646397143,5.089937372497613,-6.498535795600845,0.4934694197650868
5.25931502012212,5.27336589321538,-6.493601101403194,0.19841509618391134
5.312048679054274,5.464758666319583,-6.4916169504413554,-0.11467508251495068
5.3666962657174695,5.665391320617991,-6.492763701266505,-0.44576914772409815
5.423350178923649,5.876258208358861,-6.4972213927437465,-0.7941816544633198
5.4821127610072375,6.097703569096249,-6.50516320928838,-1.1580331103746415
5.5430897966982,6.32882116963884,-6.5167435403921266,-1.5333778562099378
5.606378008394588,6.566538815722737,-6.532077318954226,-1.9128868196713635
5.672043396551816,6.804362412497848,-6.55120618715094,-2.284061017873219
5.740087020676794,7.030974622894359,-6.574046797329672,-2.627275021274053
5.810396766905738,7.2293894427247976,-6.600319547542412,-2.914681351752749
5.882690661332986,7.378090690465546,-6.62946636105994,-3.1120472107079604
5.9564715682376415,7.455767337922344,-6.660586833167019,-3.1858457201274244
6.0310292416168645,7.449348599979064,-6.692445290368293,-3.1151571277439745
6.1055227276166555,7.360958955662444,-6.723596861645733,-2.9020356833367895
6.17913231717328,7.207806223513409,-6.752617218479101,-2.571625951751616
6.2512103794084135,7.014439709467894,-6.778333477996617,-2.1610627960160924
6.321354776503092,6.8035989793358125,-6.7999441059567785,-1.706039648085627
6.389390766296451,6.5912819307629045,-6.8170045024376345,-1.2332765762014235
6.45530358560408,6.386394123875868,-6.829337268199649,-0.7596149786631943
6.519167526842838,6.192554004612774,-6.836933417986281,-0.29435649057982943
6.581093066888966,6.0101112341405525,-6.83987698289208,0.15795759989902886
6.6411941792303715,5.837646441390394,-6.83829740689309,0.5954324664139723
6.699570643644275,5.6729081418062695,-6.83234308222895,1.0174827166538793
6.756299725062338,5.513345821707533,-6.822168255062411,1.4240722441153149
6.811433183279413,5.35639648977687,-6.807927532621258,1.815318136275104
6.864997148177181,5.199632929096245,-6.789774351258506,2.191307216468988
6.916993477468144,5.040838289655973,-6.767861279093816,2.5520316328282253
6.967401860364704,4.878042735833367,-6.742340962765534,2.897389062178791
7.016182287723037,4.7095407240102904,-6.713367072143747,3.227216558210449
7.06327769496314,4.533897897686224,-6.6810949065616425,3.541340362571596
7.108616673940002,4.3499514408217586,-6.645681502935926,3.8396313473395027
7.15211618834822,4.15680511001437,-6.607285189462531,4.122059830301935
7.1936842394483635,3.953818972063651,-6.5660645911595115,4.388745842788698
7.233222429169,3.740593486606615,-6.522177132731625,4.640002384489779
7.270628364035066,3.5169476422650803,-6.475777108886727,4.876370218273714
7.305797840457717,3.282891172795497,-6.42701340670399,5.0986435559407965
7.338626752185672,3.0385913216116927,-6.376026971144582,5.307886644358171
7.3690126654017885,2.7843351141072934,-6.322948104701,5.505441781744646
7.396856016542861,2.5204886036548144,-6.2678936868835535,5.692929625078029
7.4220609025794095,2.24745508898733,-6.210964390632773,5.87224269829009
7.444535453469283,1.9656349244639113,-6.152241963649872,6.0455326344382145
7.464191802713922,1.6753904069664827,-6.09178663730549,6.215190665372353
7.4809457067835865,1.3770205873474533,-6.029634730651766,6.383818864263262
7.494715912657061,1.0707531565064248,-5.965796542009134,6.554186091590744
7.505423444222125,0.7567644793052821,-5.900254681093227,6.729156601926352
7.512991089015178,0.4352453928903033,-5.832963115073963,6.911569485866574
7.517343542944081,0.10654082516732116,-5.763847420215297,7.104031747913844
7.518408951195754,-0.2285933054408366,-5.692807102736159,7.308565204472671
7.516123018141346,-0.5685530289177303,-5.619721450691433,7.526018443326468
7.510437487852168,-0.9101909541826332,-5.5444612662581685,7.755130388070883
7.501335578310342,-1.2478007075927124,-5.46690996237746,7.99114841011861
7.488857571234415,-1.571833878202944,-5.386998478276274,8.224052987168202
7.473139232452385,-1.8677307795592624,-5.304757948404592,8.436883619061218
7.454461924656792,-2.115866427057443,-5.220389112213979,8.60550994073053
7.433303260386218,-2.2942153118970166,-5.134334012806674,8.702033012451803
7.4103611072672475,-2.384747442236289,-5.047313682682156,8.70322691735023
7.386513632844885,-2.381501271599981,-4.960281413508654,8.601275879542001
7.362698620128885,-2.294668292192886,-4.874268654713235,8.409169949957322
7.339751937206956,-2.1465999000536344,-4.790176955213662,8.155310853952432
7.31828593820642,-1.9627590339362897,-4.708623846674137,7.871520936505534
7.298658347867057,-1.7643242311652032,-4.629908637309082,7.583478520481808
7.281015105555404,-1.5655570473721665,-4.554073852104264,7.307586178384886
7.265359535081683,-1.3745876673115391,-4.480997990320415,7.052301418168273
7.2516136584085675,-1.1953051041267773,-4.410474976138732,6.820789524771589
7.239660607367299,-1.0290567678434146,-4.342267080891016,6.613209359316289
7.229370039688865,-0.875816140464989,-4.276134987297853,6.428232652022945
7.220611878284215,-0.734887054259091,-4.211852660777624,6.263926710765412
7.213263007741624,-0.6052966236749177,-4.14921339366997,6.11822270472934
7.207210041504875,-0.48600165367471126,-4.0880311666226765,5.9891433024335985
7.202350024968128,-0.3759899992951723,-4.028139733598341,5.874899737152867
7.198590124975176,-0.2743251060547126,-3.969390736226812,5.7739216874563954
7.195846873914629,-0.18016090305282056,-3.9116515193522483,5.684854611169785
7.1940452648841005,-0.09274192493803705,-3.8548029732405507,5.606542792000144
7.1931178456347205,-0.011396639829083732,-3.798737545320549,5.5380073990497625
7.1930038792364295,0.06447182897357362,-3.7433574713300515,5.478424079978039
7.193648597526165,0.135395452443618,-3.688573230530271,5.427102109346969
7.195002552050601,0.2018504792421482,-3.6343022094368016,5.383465835944264
7.197021056843023,0.2642655923664438,-3.580467551077359,5.347038540689942
7.199663712766688,0.3230288712930416,-3.5269971656704593,5.317428520647175
7.202894001479618,0.3784935311222193,-3.4738228804639877,5.294317089531302
7.20667893679084,0.43098246633734694,-3.4208797095686747,5.277448143249216
7.210988761454213,0.4807916379953445,-3.3681052281361827,5.266618934107106
7.215796677834167,0.528192330019271,-3.3154390387951116,5.261671705173647
7.2210786011343595,0.5734322736888083,-3.262822321743375,5.262485844415528
7.226812923871248,0.6167356051636724,-3.21019746329922,5.268970220476739
7.232980279922884,0.6583015820501656,-3.1575077610944526,5.281055355697768
