th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.353901930801301,-3.0101090860974526,5.775447743183858,7.825665087777516
6.3238008399403265,-3.341190725868822,5.853704394061634,8.200068299337056
6.290388932681639,-3.6681159922012228,5.935705077055004,8.58290512262192
6.253707772759626,-3.9647082462034224,6.021534128281223,8.941136955505549
6.214060690297592,-4.190776256492751,6.110945497836278,9.22265764652965
6.1721529277326646,-4.298339313662395,6.203172074301574,9.36452316963446
6.12916953459604,-4.251570809984293,6.2968173059979184,9.3198800049439
6.086653826496198,-4.051090707371538,6.390016106047358,9.090712725242492
6.046142919422483,-3.737196382231593,6.480923233299783,8.731676405342792
6.008770955600167,-3.365209971233976,6.568239997353211,8.31621732949198
5.975118855887827,-2.979416345801954,6.65140217064813,7.901580411004628
5.945324692429808,-2.605028882015058,6.7304179747581765,7.5187581207257566
5.919274403609657,-2.252627551666043,6.8056055559654345,7.179143655683212
5.896748128092997,-1.92464905905236,6.877396992522266,6.883562693434671
5.877501637502474,-1.6198445867321156,6.946232619456613,6.628300876290973
5.861303191635153,-1.3356499209314152,7.012515628219523,6.408213960312584
5.847946692425839,-1.06928182317896,7.076597767822649,6.218104320466692
5.837253874194049,-0.8181870964606295,7.138778811027316,6.0532393328686425
5.8290720032294425,-0.5801920237847371,7.199311204356002,5.909486528680494
5.823270082991595,-0.35352276480955724,7.258406069642807,5.783293418077751
5.8197348553434995,-0.13677537123383182,7.3162390038235845,5.671614276077215
5.8183671016311616,0.07112996243615677,7.372955146584356,5.5718272065563665
5.819078401255523,0.2709960847462016,7.42867341864992,5.481658270267878
5.821788362102986,0.46339226299229963,7.483490001352599,5.399117943884815
5.826422284732908,0.6486924149582591,7.537481180791447,5.322450417751525
5.832909208882491,0.8271084264596416,7.590705684968962,5.250094454673618
5.8411802931470875,0.9987192985270561,7.643206629515698,5.180654012174601
5.851167486132358,1.1634969289413524,7.695013169637445,5.1128768163158735
5.862802455421771,1.3213292129157366,7.746141937800604,5.045639236941283
5.8760157475509285,1.4720409707125142,7.796598330170017,4.9779360167068765
5.890736157258053,1.6154130315937532,7.846377690337086,4.908873600531421
5.906890287573991,1.751199648442682,7.8954664263423995,4.837665986290708
5.924402284058418,1.8791442960988556,7.943843086205306,4.7636321742307235
5.943193727019406,1.9989938224435069,7.9914794079476135,4.686194438215406
5.963183665243841,2.1105108741979883,8.038341352329768,4.604876782339225
5.9842887739858215,2.213484506243961,8.08439012015316,4.5193030847611375
6.006423619048261,2.307738898925841,8.129583151000771,4.429194566909488
6.02950100803752,2.393140145506378,8.173875096669866,4.334366357839009
6.053432409492584,2.46960112392113,8.217218760248256,4.234723046059754
6.078128420731795,2.5370845251128675,8.259565990708854,4.1302532194686075
6.103499265982923,2.5956041669109053,8.30086852290354,4.021023083357739
6.129455307652032,2.6452247712744668,8.341078753737118,3.9071693134212993
6.155907555364776,2.686060419153454,8.380150446871331,3.7888913437054397
6.182768159556311,2.7182719187182336,8.418039360308386,3.666443309136091
6.209950878743493,2.742063328817668,8.454703793399746,3.540125861160136
6.23737151203167,2.757677871571126,8.490105052011348,3.4102780572029108
6.264948290747381,2.7653934486319938,8.524207832583377,3.2772694950173933
6.2926022252337015,2.7655179482827874,8.55698052753355,3.1414928267338107
6.320257404716529,2.758384498748729,8.588395455800889,3.003356749286308
6.347841249704016,2.7443467903021523,8.618429023293752,2.8632795318358677
6.3752847176070375,2.723774557635813,8.64706181861211,2.721683109667678
6.402522463183396,2.6970492865918856,8.674278649708787,2.5789877494810103
6.429492956049315,2.664560186802594,8.700068527203598,2.435607273575453
6.456138557917341,2.6267004545242014,8.724424599939352,2.2919448198245904
6.482405562462583,2.583863837702535,8.747344048137599,2.148389109515051
6.508244200839608,2.536441507424546,8.76882793923275,2.005311194724505
6.533608615913854,2.4848192354553107,8.788881051179995,1.863061659386651
6.558456808268407,2.429374875509294,8.807511667773861,1.721968252081455
6.5827505570235,2.370476145277909,8.824731350294675,1.5823339326489687
6.6064553184762795,2.308478706192397,8.840554689621165,1.4444353180174903
6.6295401055382035,2.2437245378003547,8.854999042801339,1.3085215145683178
6.651977350916207,2.176540603054523,8.868084257947022,1.1748133246709573
6.673742756946752,2.10723779954508,8.879832391193732,1.0435028137450604
6.694815134942203,2.0361101897262626,8.890267419331183,0.9147532215924803
6.715176236839466,1.9634345006104106,8.899414951547108,0.7886991981952384
6.73481058184557,1.889469880436333,8.90730194352906,0.6654473401640301
6.753705280649934,1.8144578967192029,8.9139564169307,0.5450770000213052
6.7718498596171255,1.7386227571159998,8.919407186930913,0.42764133693624024
6.789236087188286,1.6621717319263696,8.923683600300276,0.31316857473150295
6.805857804507549,1.585295754976832,8.92681528604759,0.20166343118101682
6.821710762057317,1.5081701782284544,8.9288319203594,0.0931086819286589
6.836792463839601,1.4309556547624604,8.929763007178687,-0.012533177210297342
6.851102020387226,1.3537991248334398,8.929637675406584,-0.11531820432878176
6.864640011635561,1.276834880384782,8.928484493363296,-0.21531925428070298
6.877408360439408,1.2001856847072028,8.92633130082049,-0.31262421961860565
6.88941021728648,1.1239639256762106,8.923205058624303,-0.4073342953479948
6.900649856543242,1.0482727831039853,8.919131715670822,-0.4995622893613633
6.911132584374282,0.973207393060723,8.914136092777209,-0.5894309964541129
6.920864658304889,0.898855994443246,8.908241782812668,-0.6770716499436591
6.929853218249321,0.8253010454917185,8.901471066313231,-0.7626224612529999
6.938106228704238,0.7526203002933348,8.893844841700702,-0.8462272544882216
6.945632431707171,0.6808878374985492,8.88538256915582,-0.9280342001099802
6.952441310082157,0.6101750354633517,8.87610222715472,-1.0081946493157377
6.95854306043679,0.5405514897903074,8.866020280661562,-1.0868620687299957
6.963948575334693,0.4720858707569011,8.855151659974263,-1.1641910734401613
6.968669434042262,0.4048467193903094,8.843509749239862,-1.240336555295828
6.972717901236165,0.33890318198129865,8.831106383686905,-1.3154529026774098
6.976106933055978,0.2743256836424265,8.81795185466013,-1.3896933075970332
6.978850189892402,0.2111865421283915,8.804054921584159,-1.463209155977382
6.980962055313686,0.149560523574034,8.789422830024385,-1.5361494972186547
6.982457660549426,0.08952534209496932,8.774061335052199,-1.6086605896668968
6.983352913970376,0.031162105364822244,8.75797472915553,-1.680885519298085
6.983664535024024,-0.025444291640719936,8.741165873962549,-1.7529638897941942
6.983410092107617,-0.08020482253203895,8.723636235064607,-1.825031583176659
6.982608043882296,-0.13302603285316225,8.70538591923284,-1.8972205912495348
6.9812777835537645,-0.18380978875793177,8.686413713320345,-1.9696589192634577
6.979439685666185,-0.23245306891519174,8.666717124127711,-2.0424705644197125
6.977115154977033,-0.27884779754117606,8.646292418483513,-2.115775573071767
6.9743266770016215,-0.32288071640010096,8.625134662752796,-2.1896901817323062
6.97109786983762,-0.36443329348236714,8.603237760935473,-2.2643270482416042
6.967453536902797,-0.4033816658467251,8.580594490453057,-2.3397955806835578
6.963419720244329,-0.4395966137846687,8.557196534646222,-2.4162023728345927
6.959023754106482,-0.472943563023393,8.533034510917876,-2.493651756082853
6.954294318476248,-0.5032826111258913,8.508097993357048,-2.5722464788431134
6.949261492364989,-0.530468573580823,8.482375528568616,-2.6520885254947806
6.94395680662918,-0.5543510443219671,8.455854643313668,-2.7332800877565235
6.938413296185961,-0.574774464617993,8.428521842436103,-2.8159247021390406
6.932665551539781,-0.5915781934957994,8.400362595414713,-2.900128567624488
6.9267497696048235,-0.604596572211265,8.371361309738468,-2.9860020579120716
6.920703803882711,-0.6136589749211171,8.341501289159348,-3.0736614422988957
6.9145672141335,-0.6185898378781509,8.31076467473636,-3.163230828310071
6.908381315754719,-0.6192086605206444,8.27913236645326,-3.2548443372092106
6.902189229149513,-0.6153299742688942,8.246583923081168,-3.3486485199834384
6.896035929406824,-0.6067632794258804,8.213097437881334,-3.444805015500548
6.889968296612565,-0.5933129583974914,8.17864938772633,-3.5434934430511795
6.88403516702859,-0.5747781860977788,8.143214453295817,-3.6449145065461535
6.878287385167612,-0.5509528782281065,8.106765308230356,-3.749293264400987
6.872777856385331,-0.5216257485579323,8.069272375586346,-3.8568824833106956
6.867561598899751,-0.48658059245840407,8.03070355075324,-3.967965939212841
6.862695792975168,-0.44559698321822155,7.991023891361111,-4.082861444994216
6.858239823142986,-0.39845167109918567,7.9501952769111695,-4.2019232572877465
6.854255306431994,-0.34492112878260517,7.908176044338292,-4.325543322245462
6.850806095144168,-0.2847859142427972,7.864920611115838,-4.454150530329809
6.847958236001739,-0.217837856705484,7.820379105812539,-4.588206716268929
6.845779857434684,-0.14389156002726317,7.77449703864985,-4.72819749623306
6.844340941834412,-0.06280242306251717,7.727215063687519,-4.874615090075015
6.843712917603787,0.02550562489482644,7.678468912786769,-5.027928918642224
6.843967973852735,0.12099810541955545,7.628189623600347,-5.1885378723114295
6.84517795490693,0.2234673398251646,7.576304244877233,-5.356695637016544
6.8474126283051815,0.3324407257574856,7.522737288507067,-5.532397434332435
6.850737035562756,0.4470495678264856,7.467413314163743,-5.715213556543521
6.855207531241021,0.5658475848478945,7.410261178598307,-5.904053809849314
6.8608660070895,0.6865719722112051,7.351220640499814,-6.096851188540606
6.867731726811613,0.8058532613730672,7.290252128614408,-6.2901700326854435
6.875790259425344,0.9189114135257479,7.227350428287553,-6.478784871740334
6.8849793735606015,1.0193328634560401,7.16256257957015,-6.655352745602196
6.895172702195162,1.09910363364722,7.096009052114129,-6.810410746971009
6.906163738531634,1.1491392799676732,7.027904944644418,-6.933021227233571
6.917655131331311,1.1605079695038067,6.958574732372083,-7.012330461602196
6.9292602110263495,1.126270757191417,6.888451427756061,-7.0399425786657694
6.940522918598264,1.043382624301827,6.818052001969403,-7.012366077598186
6.950956744841282,0.9137456372557026,6.747928341193421,-6.932323333785706
6.960094201213838,0.7437574846155881,6.678605107855564,-6.808066062939833
6.967531776059994,0.5425462123435187,6.610524447226165,-6.650986418160129
6.9729572381834295,0.3198119656550539,6.544014583044564,-6.472776980364297
6.97615535783998,0.08418685601257514,6.479286813240922,-6.2833451197902805
6.976997226400106,-0.15753584194289355,6.416453362043019,-6.089912864337801
6.9754218679806765,-0.40046410729986154,6.3555542333996415,-5.897050563461603
6.971417226907678,-0.6412970354976858,6.296583727765025,-5.707177634830935
6.965004256552701,-0.8779115784112357,6.239511951416715,-5.521169976276658
6.956225140768589,-1.1089884917810922,6.184300251653949,-5.338892056375887
6.9451352558507775,-1.3337254198336337,6.13091133109019,-5.15959907337167
6.931798001652441,-1.5516370106908246,6.079315340356473,-4.982216647928761
6.916281631545533,-1.7624248857005267,6.029493173877185,-4.80552559299404
6.898657382688528,-1.9658981722803786,5.981437917947245,-4.628279893866897
6.878998400965724,-2.161928553225308,5.935155119008576,-4.449280169998595
6.857379115433471,-2.3504279846919456,5.89066231730859,-4.2674183334912765
6.833874835586551,-2.5313408244700693,5.8479881339736774,-4.081703821629314
6.80856142734185,-2.704644767559091,5.8071710957573845,-3.8912779543707425
6.781514979666259,-2.8703568213084165,5.768258316213677,-3.6954204091372116
6.752811411453175,-3.028541780195531,5.731304112122305,-3.4935501761581813
6.72252599365122,-3.179321473451371,5.696368610360723,-3.2852223690666573
6.690732778916706,-3.3228836009791682,5.663516386670056,-3.070121705326101
6.6575039429069145,-3.4594893414263312,5.632815169616795,-2.8480531941403986
6.622909049492651,-3.589479171316929,5.604334637675391,-2.6189304800488338
6.587014257779481,-3.713276509480553,5.578145332874903,-2.3827623276078618
6.549881492684675,-3.8313889108187884,5.554317709598824,-2.139637860580544
6.511567603576488,-3.9444065772378125,5.532921330993019,-1.889711371599354
6.4721235378041095,-4.052997918622009,5.514024217277025,-1.633187796689968
6.431593558617889,-4.15790175856736,5.497692339310126,-1.3703103232317022
6.390014541032215,-4.259915500815581,5.483989236077808,-1.1013521113075335
6.34741538602406,-4.359878100095751,5.472975714964733,-0.8266148240888072
6.303816605023102,-4.458645944726311,5.464709566723845,-0.5464376790293373
6.259230145575839,-4.557058670462832,5.459245189933552,-0.2612221706758099
6.2136595588712105,-4.655890394675454,5.456632968226794,0.02852039407384105
6.167100654924456,-4.755779836600555,5.456918172167533,0.32208879850762
6.11954285655845,-4.857130378361599,5.460139060152609,0.6184664377618595
6.070971552774834,-4.959968843241454,5.466323724530228,0.9161348687403289
6.021371864342419,-5.063751077797892,5.475485073217631,1.212810412121869
5.97073435356444,-5.167106604681565,5.48761317733885,1.505094508054974
5.919063287517624,-5.267529914192824,5.502664122419399,1.7880511165618609
5.866387988375696,-5.361061958459537,5.5205446335850175,2.0547764057082682
5.812777368791101,-5.44207124558958,5.5410923976421005,2.296119896749169
5.758356656335206,-5.503333947507281,5.564053596609592,2.5008434087897897
5.703323316860133,-5.536676890141338,5.58906203069749,2.6565929856473796
5.64795654795872,-5.534368722625149,5.615627960553964,2.7519420201690403
5.592612860732468,-5.491095139439199,5.6431473807556545,2.7792601375177504
5.537701909338076,-5.405805304669034,5.670939982130832,2.737376570362427
5.483643856291386,-5.2824217110826375,5.698313747834456,2.6325870550829196
5.43081963918056,-5.128871982704186,5.724639618385286,2.477224408039627
5.379530919353518,-4.954924356016163,5.749411862465682,2.2864838056235652
5.3299816757933565,-4.769958310058397,5.7722767005219175,2.0751339708663172
5.282282092692773,-4.581544969188786,5.793028040230581,1.855386310555526
5.2364666430008855,-4.395002494981237,5.811581903336136,1.6361775668323857
5.192516618051073,-4.213610374983682,5.82794367900446,1.4234228950602152
5.1503805143012364,-4.03909188021178,5.842177907955063,1.2206789843730965
5.109989595499119,-3.8721089007825884,5.8543846977987934,1.0298443123211882
5.071268506491293,-3.7126608490782598,5.864683140922005,0.851733910459685
5.03414189800051,-3.5603685817250406,5.873200480026602,0.686495444942605
4.99853821218326,-3.414661342035122,5.880065434476029,0.5338885899739372
4.964391598762909,-3.274893014307495,5.885404320375768,0.39346325707429786
4.931642668619833,-3.1404107817865317,5.8893389529465106,0.26466878620300965
4.900238560801968,-3.010593281880626,5.8919856408085405,0.14691825965707606
4.870132627983162,-2.8848698882766333,5.893454823405111,0.03962460166285764
4.8412839291003955,-2.762728659314751,5.89385106942174,-0.05778059087586507
4.813656642507248,-2.643717693682126,5.893273263512982,-0.14583850833381706
4.787219465570427,-2.5274428115510466,5.891814878429644,-0.22506052007546654
4.761945037454916,-2.413563325895467,5.889564273228889,-0.2959288196192371
4.7378094041959615,-2.3017869525446613,5.886604985032697,-0.35889870501221455
4.714791534670515,-2.191864468785853,5.883015997982575,-0.41440153735639096
4.692872889982657,-2.08358446454489,5.878871982609011,-0.4628478292951802
4.672037045337208,-1.9767683709708657,5.874243504316059,-0.5046301659452638
4.6522693616275,-1.8712658571389782,5.869197202656606,-0.5401258127403024
4.63355670305611,-1.7669506309043277,5.863795944529203,-0.5696989552351378
4.6158871967470665,-1.663716648928304,5.858098954976851,-0.5937025683930076
4.5992500302577835,-1.561474723938249,5.8521619292929214,-0.612479941776766
4.583635283018401,-1.4601495085347362,5.846037129875154,-0.6263659014644439
4.569033787933053,-1.3596768308183993,5.83977347086051,-0.6356877750893076
4.555437019624869,-1.2600013556814957,5.833416593109617,-0.6407661467273043
4.542837006068054,-1.1610745455760338,5.827008931642344,-0.6419154456592022
4.531226260612294,-1.0628528952312501,5.820589777185752,-0.6394444087285429
4.520597731659981,-0.9652964157618574,5.814195333098467,-0.6336564509826601
4.510944767502362,-0.8683673446812475,5.80785876858864,-0.6248499740718401
4.50226109405555,-0.7720290594115442,5.801610268847922,-0.6133186368269037
4.494540803461434,-0.6762451729227223,5.795477082479652,-0.599351607735912
4.4877783517322065,-0.5809787911223362,5.789483566402294,-0.5832338148046233
4.481968563820983,-0.48619191255466665,5.783651228254247,-0.565246204562715
4.477106644695437,-0.391844951855967,5.77799876620862,-0.5456660187807141
4.473188195176877,-0.29789636925288693,5.772542106020813,-0.5247670947789482
4.470209231484348,-0.20430238918347546,5.7672944350730235,-0.5028201930125984
4.468166207592513,-0.11101679186088358,5.762266233142897,-0.4800933538705651
4.4670560396739045,-0.017990762282996703,5.757465299604192,-0.45685228429080854
4.466876132051074,0.07482721819101754,5.7528967767612835,-0.4333607738306393
4.467624404232985,0.16749145203245408,5.748563169022977,-0.40988113919794034
4.469299318753309,0.2600590913770491,5.7444643576309975,-0.3866746959119162
4.47189990966708,0.35259020300418065,5.740597610671879,-0.3640022556864703
4.4754258116971215,0.4451478456898518,5.736957588115014,-0.3421246482859607
4.47987729015402,0.5377981729880007,5.7335363416321545,-0.32130326696517797
4.4852552718839,0.6306105744218007,5.730323308962503,-0.3018006371481796
4.491561377628118,0.723657868091353,5.727305302591021,-0.2838810086994549
4.498797956309032,0.8170165578173287,5.7244664925040265,-0.26781097296838
4.506968121887205,0.9107671681245921,5.721788382774343,-0.25386010670969206
4.516075793568451,1.0049946705974921,5.719249781707246,-0.24230164595135834
4.526125740274425,1.0997890153652186,5.716826765247733,-0.23341319382754244
4.537123630428077,1.1952457816340216,5.714492633309457,-0.22747746721470033
4.5490760882444174,1.291466961171476,5.7122178586373105,-0.22478308754680154
4.561990757856132,1.3885618883137665,5.709970027761843,-0.22562542120559173
4.57587637673927,1.4866483291818184,5.707713773549787,-0.23030747403007462
4.590742860031089,1.5858537410146938,5.705410698809486,-0.23914084223780468
4.606601397441236,1.6863167093491094,5.703019290387108,-0.2524467176133239
4.623464564534727,1.78818856543062,5.700494823210975,-0.2705569370304828
4.641346450189033,1.8916351775978302,5.6977892538406705,-0.29381505350990783
4.660262801965011,1.9968388967389459,5.694851103305571,-0.3225773855198107
4.680231190932401,2.1040006147498387,5.691625329450373,-0.3572139693416667
4.701271197079899,2.2133418624578476,5.688053189756956,-0.39810929048924526
4.723404615704478,2.3251068241227912,5.684072096852064,-0.44566259622011495
4.746655683945706,2.439564071115694,5.679615470889862,-0.5002874801354
4.771051324656863,2.5570077055571154,5.674612596088508,-0.5624102642712389
4.796621401712434,2.6777574379049893,5.668988493445796,-0.6324664587566432
4.823398976091484,2.8021568754405783,5.662663828858229,-0.7108942182783358
4.85142054484589,2.9305689360623206,5.655554886675446,-0.798123188765839
4.880726234206514,3.0633667766528943,5.647573654787788,-0.8945563813672821
4.911359901973043,3.2009178791813153,5.638628090974115,-1.0005416438436923
4.943369080764856,3.3435579089616567,5.628622674535678,-1.1163278395214222
4.976804659854472,3.491549608709112,5.617459396140464,-1.2419989439012176
5.011720155941563,3.6450203659396565,5.605039406701452,-1.377377010098919
5.0481703596009595,3.803870461632681,5.591265636600463,-1.5218827457218709
5.086209064217286,3.9676431410843445,5.576046809143244,-1.6743414078879648
5.125885495628129,4.135349257260104,5.559303395064364,-1.8327243394807342
5.16723898820073,4.305246577682361,5.540976151669557,-1.993827412877913
5.210291453977554,4.474592037437462,5.521037877540778,-2.1529142263084737
5.255037374351929,4.639419987728151,5.499508735277693,-2.3034022234795013
5.30143157422921,4.794451628474182,5.476474713042897,-2.436744957789154
5.349376090513951,4.9332936786495,5.452107263465006,-2.542739470455542
5.3987090273004466,5.0490887118071495,5.42667986876045,-2.6104936047963165
5.449199914418518,5.135660436894966,5.4005749327124875,-2.630116546677055
5.500556518787468,5.188922543866927,5.374273767245717,-2.594800763727758
5.552445744226137,5.208016765245441,5.348325759608439,-2.5025258574022815
5.604525911878592,5.195601590219648,5.323300501034416,-2.35654518934104
5.6564819277807885,5.157098251341269,5.299735049141006,-2.1643620559423296
5.708052910294201,5.099269350378536,5.2780914285815825,-1.9357181418223874
5.759045603797986,5.028785361166643,5.258734247163359,-1.6805287474903576
5.809333457409653,4.951257584510204,5.2419289596884555,-1.4074597521450605
5.858846033254755,4.870843812130015,5.227854362167005,-1.1233146426341278
5.907554471376056,4.790275575313366,5.2166212157406635,-0.8330288421524934
5.955457227129189,4.711095779516518,5.208290927319139,-0.53997569552394
6.002568184924354,4.633949816587659,5.202891170363899,-0.2463601481816463
6.04890768309023,4.558848536882446,5.200427568882082,0.04641932866304699
6.094496168459055,4.485375294290952,5.2008917621687125,0.3374838896849886
6.139349921401965,4.41283712604335,5.204266601065562,0.6262656910918304
6.183478292662398,4.340370574681423,5.21052925797648,0.9123649464590056
6.226881998409213,4.2670143174936515,5.219652907441071,1.1954569866607447
6.269552141584149,4.191758994486736,5.231607477307678,1.475235543201121
6.311469731529016,4.113582037848473,5.24635983273969,1.7513816585716382
6.352605551907501,4.0314729388253605,5.263873649325406,2.023550588515849
6.392920281295754,3.9444525280159266,5.284109155210564,2.2913713583350757
6.432364806575913,3.8515884826185327,5.307022868793915,2.554455262578626
6.470880691402098,3.7520083123655863,5.332567421419701,2.812410686461968
6.508400774525755,3.6449104130253938,5.36069152828432,3.064862327601432
6.5448498786560085,3.529573331319564,5.3913401515603345,3.3114733352468995
6.580145611969204,3.405363100290271,5.424454884912803,3.5519691580710058
6.614199242972107,3.271738341192954,5.459974576493513,3.7861620704004264
6.646916626384036,3.128252762234772,5.497836197197517,4.0139754779569925
6.678199154006384,2.9745547004185675,5.537975951977088,4.235467216994002
6.70794470101057,2.8103834410591917,5.580330624147027,4.45085116878816
6.736048535421162,2.6355622059369295,5.624839135834909,4.660516613413242
6.762404157480531,2.449987927235767,5.671444301969042,4.865044824957324
6.786904036752889,2.2536182314656097,5.720094750218615,5.065222427268301
6.809440219067545,2.046456472690648,5.770746974491297,5.262050920059236
6.8299047837944515,1.8285362323196128,5.823367483691889,5.456751444560124
6.8481901461176475,1.5999075439467698,5.877934998137491,5.65076311801224
6.864189221557115,1.3606283804145978,5.934442629317613,5.845731860266688
6.877795505361261,1.1107669447054342,5.99289994792028,6.0434841417135114
6.888903174808315,0.8504234913539652,6.0533347893374145,6.245975846283734
6.897407409721855,0.5797854409502732,6.115794547800252,6.455199502419534
6.9032052641313575,0.29923730396103604,6.180346542824447,6.67302221581111
6.906197637170968,0.009558186303740557,6.247076764982558,6.900910501395711
6.906293219034006,-0.2877459387237629,6.316085869996515,7.139477036828776
6.9034157596467685,-0.589914894246089,6.387480640364803,7.387763773457484
6.897516610704308,-0.8921553284282635,6.461358278099378,7.642176530780066
6.888595057420026,-1.1866134495168597,6.537780043407179,7.895061690097621
6.876728922924857,-1.4612939686098099,6.616730660308155,8.133169564452606
6.862115983238759,-1.6995250194754692,6.698062355952682,8.336798668068084
6.845120733044005,-1.8811117334946745,6.781430342633363,8.481162970169539
6.826309615709058,-1.9864103855146331,6.866241972335058,8.541667638937932
6.806445511853912,-2.00306466272171,6.951658648724438,8.502776737264657
6.786414865226695,-1.932033257431205,7.036686416097084,8.365947759708007
6.767094532652384,-1.7881239743189914,7.120345893694164,8.150225905349371
6.749213292909194,-1.5940627872687239,7.201848152747658,7.8842970697975385
6.733272665036507,-1.372594938400559,7.280691123445633,7.596129115094556
6.719546715652502,-1.1414752836065196,7.356652414596579,7.306644887168325
6.708131962816437,-0.9123486714470168,7.4297188634682625,7.028588898036496
6.699008476101967,-0.6918568002145098,7.5000047524486275,6.768242700855731
6.692089908099821,-0.48327212787406526,7.5676871794571845,6.527708286142337
6.687257186821081,-0.28785487484538225,7.632964262318608,6.306731445570267
6.684378638072627,-0.10576789708922596,7.696031576774311,6.103891605737202
6.683320959101735,0.06336996032803549,7.757070492831683,5.917295789650008
