th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.683963010593278,0.5099114980501047,20.533327816903494,6.211540037997363
7.689062125573779,0.5180396414809204,20.595443217283467,6.1056339174825975
7.694242521988588,0.5385610095160317,20.656499556458293,5.988890736104985
7.699628132083749,0.5679417303849581,20.716388463819342,5.865383800470626
7.705307549387599,0.6030357976256192,20.775042301824048,5.73864821828914
7.7113379073638555,0.6412093970768555,20.83242878400694,5.61155541386762
7.717750001334624,0.6803665152191358,20.888544338145614,5.486307914401649
7.724553666486815,0.7189109104504013,20.94340741728963,5.364508053483185
7.73174277559132,0.755676292399962,20.997052497824463,5.2472599450941715
7.739299538515319,0.7898473217677641,21.049525097275403,5.135276902341308
7.747198011732997,0.8208846481020641,21.100877866298816,5.028978901319664
7.755406858214018,0.8484601337696572,21.151167655312012,4.928573713605428
7.763891459551714,0.8724039965454955,21.200453392448065,4.834120740910869
7.772615499517169,0.8926632634080586,21.248794599857174,4.745579274939154
7.78154213215125,0.9092699310735991,21.296250392606566,4.662843897720034
7.790634831461986,0.9223169860758141,21.342878831583768,4.5857698197005075
7.799858001322744,0.9319405609043153,21.388736529780772,4.5141906258363145
7.809177406931787,0.9383067681675751,21.433878436039134,4.4479304432478
7.818560474613463,0.9416020458192377,21.478357740471612,4.386812094375817
7.827976495071655,0.9420261110043524,21.52222586141537,4.3306624125121695
7.837396756181699,0.9397868400656164,21.565532485540494,4.2793155860199255
7.846794624582355,0.9350965662402794,21.608325641400693,4.232615158666017
7.856145590244758,0.9281694199902752,21.650651792987354,4.1904151346468055
7.86542728444466,0.919219437172646,21.692555944333822,4.152580505436397
7.874619478816387,0.9084592346122327,21.734081749388185,4.118987420209873
7.883704071162509,0.896099107284529,21.775271623590285,4.089523153046493
7.892665062235354,0.8823464412274915,21.81616685512075,4.0640859712217425
7.901488526647629,0.8674053653156275,21.856807714832964,4.04258497424057
7.910162580300786,0.8514765860381248,21.89723356457537,4.024939948845283
7.918677346161167,0.8347573645650573,21.937482964063822,4.011081268124381
7.927024919806818,0.8174416062263058,21.977593776745067,4.000949850926626
7.935199335869081,0.7997200401980089,22.017603275254334,3.994497189504545
7.943196536271061,0.7817804724989965,22.05754824714938,3.99168544754867
7.951014340996051,0.7638080989115944,22.097465101624866,3.992487626699823
7.958652421985167,0.7459858665431892,22.137389977891864,3.996887796618954
7.966112280650599,0.7284948736842023,22.177358855858053,4.004881381268318
7.973397229387441,0.7115147975322628,22.217407669670735,4.016475491817493
7.980512377362763,0.6952243382879871,22.257572424588908,4.031689294184851
7.9874646207456435,0.6798016660506723,22.297889317530757,4.05055439632761
7.99426263740615,0.6654248537410002,22.338394861494034,4.073115236658205
8.00091688594356,0.6522722747619035,22.379126013860617,4.09942945001064
8.007439608691179,0.6405229380013397,22.420120308360723,4.1295681809641325
8.013844838071192,0.6303567247081513,22.461415990170362,4.163616305519389
8.020148405318274,0.6219544812495621,22.503052153225557,4.201672510464404
8.02636795013077,0.615497908174256,22.545068878330202,4.243849164463893
8.032522929212512,0.6111691686043672,22.58750736997484,4.290271894986402
8.038634620898556,0.6091501168574187,22.630410088924705,4.341078759474853
8.04472612206713,0.609621020301998,22.673820876519454,4.396418866291704
8.050822332270151,0.6127586126091619,22.71778506518237,4.456450259364544
8.056949918396242,0.6187332735701077,22.762349567776013,4.52133682844602
8.063137251131943,0.6277050784348869,22.807562936060474,4.5912439428688465
8.069414301916291,0.6398183976484233,22.85347537548916,4.6663324294044966
8.075812485892776,0.6551946562440936,22.900138699783206,4.746750424100325
8.082364432455217,0.6739227831564272,22.947606204024208,4.832622525554746
8.089103660286781,0.6960467996791909,22.995932429279755,4.924035568394431
8.096064128283574,0.721549923811785,23.0451727849637,5.021020232244501
8.103279627521692,0.7503345220766251,23.095382987286147,5.123527624460956
8.110782972742458,0.7821972534575478,23.14661826353076,5.231399960248959
8.118604945277033,0.8167988692608457,23.198932263133248,5.344334568371087
8.126772933969642,0.8536284276656634,23.25237560881696,5.4618407589055105
8.135309218246299,0.8919622471359421,23.306994016406012,5.583189718308696
8.144228840717657,0.9308188752475665,23.3628259135891,5.707358693686117
8.153537029470133,0.9689128110559065,23.41989950052596,5.832972452843522
8.163226157580691,1.00461177755267,23.478229225054395,5.958247485646431
8.173272275356219,1.035904972417448,23.53781169991086,6.080947645678224
8.183631325080393,1.0603926747023646,23.598621176367644,6.198363645026588
8.194235251827417,1.0753102139997701,23.66060481281791,6.3073322700529895
8.204988353967414,1.0776004731635527,23.723678135518437,6.404313014129271
8.21576435869905,1.0640471789736485,23.78772126565973,6.485538045577181
8.226404830488786,1.0314745197820891,23.8525766461155,6.54724388518254
8.236719575686607,0.9770061528335126,23.918049084967326,6.585978544774391
8.246489637214943,0.898359449738652,23.98390887041507,6.598957221395814
8.25547323171233,0.7941328957456482,24.04989844262903,6.584417632740065
8.263414560669785,0.6640326749128351,24.11574261895643,6.5419108170650615
8.270054887418913,0.5089858087691175,24.18116172712708,6.472463449394482
8.275144745506605,0.3311053460257146,24.245886361621025,6.378568030363767
8.278455798966862,0.1335046348772055,24.309672041924664,6.263993995873698
8.279790845315635,-0.08000757569684172,24.3723119818834,6.133453966525552
8.278990769558666,-0.3052940824792464,24.433646521548656,5.992190198108715
8.275937828733873,-0.5382534961351355,24.493568423529744,5.8455566497582
8.270555293772523,-0.775127692830839,24.552023990027326,5.698661139498409
8.262804016844214,-1.0127204035390192,24.60901060142231,5.556107344196014
8.252676812808824,-1.24851915227519,24.66457167486427,5.421848669030231
8.240191621286073,-1.4807317839341283,24.718790161554573,5.29914388258949
