th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.042659453282158,0.7780237764809658,7.879098114483373,4.285543600347127
5.050439691046968,0.9113932736666289,7.921953550486844,4.312963802577881
5.059553623783635,1.0403832814831397,7.965083188512622,4.337288005776702
5.069957456598466,1.1647297484312253,8.00845606857039,4.358258616839907
5.081604754082778,1.2842590181584157,8.052038654738789,4.375761893963696
5.0944473442643625,1.3988893816132026,8.095796273678426,4.389823919065325
5.108436238080494,1.508627516842233,8.13969451286908,4.400600517456944
5.123522513248917,1.6135604938660937,8.183700518043649,4.408362185291378
5.139658118187578,1.7138443334719797,8.227784139896563,4.413475424762013
5.156796561522298,1.809690274158765,8.271918894144184,4.416382029212311
5.174893464263886,1.9013499190899399,8.316082714436307,4.417577813996362
5.193906963454785,1.9891003272736094,8.360258492576271,4.417592092006778
5.213797966727522,2.073229918167704,8.40443441349634,4.416968899496559
5.234530265909199,2.1540258193916593,8.448604102491306,4.416250645249935
5.256070524103116,2.23176304228226,8.492766608943805,4.415964533405745
5.278388154525938,2.306695649260548,8.536926254277862,4.416611832167002
5.3014551110185435,2.379049898384097,8.581092372599532,4.418659846235586
5.325245610002384,2.4490192211867727,8.625278971061887,4.422536305093111
5.349735802214252,2.51676080868438,8.669504334112817,4.428625796997181
5.374903410301096,2.5823935406111094,8.71379059208279,4.437267848581567
5.400727345707207,2.6459969853700147,8.758163270568605,4.448756258741982
5.427187315560907,2.7076112132760057,8.802650833156026,4.463339329919774
5.454263427693667,2.7672371948924965,8.847284226455223,4.481220688765292
5.481935799642592,2.8248375927558977,8.892096433342875,4.5025604428823875
5.510184175570151,2.880337793553973,8.9371220377717,4.527476474984287
5.538987553505691,2.9336270656004513,8.982396802521542,4.556045726705894
5.568323824161695,2.9845597613637755,9.027957259788602,4.5883053697240666
5.598169421775332,3.0329565160495497,9.073840313485842,4.624253801260545
5.628498986935828,3.078605420706539,9.120082851498447,4.66385143487163
5.659285041142893,3.121263172356227,9.166721365847163,4.7070212865500825
5.690497672866456,3.160656224767391,9.213791578712664,4.753649381678456
5.72210423511413,3.19648198226632,9.261328072529448,4.803585031385774
5.754069054936793,3.2284100958374906,9.309363922843305,4.856641048331201
5.786353155895168,3.256083935963411,9.357930333326618,4.912593992563672
5.818913995254802,3.279122330115843,9.407056273252254,4.971184558218687
5.851705218555961,3.297121664123202,9.456768118834441,5.032118231300254
5.884676435197193,3.3096584549729213,9.507089301147444,5.095066367027063
5.917773019746922,3.316292506706154,9.558039964817715,5.159667850994955
5.950935944813984,3.31657075925672,9.609636643327665,5.225531519926773
5.984101652406551,3.3100319303701733,9.661891958526933,5.292239522689507
6.017201971710253,3.296212030918994,9.714814353753829,5.359351797756418
6.050164092019442,3.274650801873448,9.768407871731393,5.426411826358611
6.0829106000381765,3.244899075174935,9.822671989994978,5.492953788325951
6.115359590789926,3.2065269999342907,9.877601527878237,5.558511197817589
6.147424860789269,3.1591330002655824,9.933186639856414,5.622627027796574
6.179016190791925,3.1023532440812596,9.98941291013438,5.684865246145105
6.210039723232738,3.0358713080244377,10.04626156259583,5.744823586232636
6.240398436312982,2.959427629556791,10.103709798458157,5.802147267006181
6.26999271260855,2.872828252437853,10.161731271128218,5.856543271786001
6.298720995132928,2.7759523073019956,10.220296703846078,5.907794703023796
6.3264805182059485,2.668757635871925,10.279374650876315,5.955774665926763
6.353168094564667,2.551283975154475,10.338932397535583,6.000459110515719
6.378680934316212,2.4236531728976107,10.39893698864074,6.0419380905608415
6.402917466045189,2.2860660084964204,10.459356369546349,6.080424985709346
6.425778126130153,2.1387953386819927,10.520160619403443,6.1162633806117155
6.447166079516973,1.9821754620609011,10.58132325320956,6.149931495570579
6.466987834137582,1.8165877822251495,10.642822568165265,6.182044304147578
6.485153711959833,1.6424430231321123,10.704643011206741,6.213353736361826
6.501578142191154,1.4601603892441746,10.766776548570359,6.244747631736804
6.516179746083596,1.2701441454061417,10.829224024887727,6.277248356239871
6.528881187537658,1.0727581019200436,10.891996508450125,6.31201221790259
6.539608768556858,0.8682984205672009,10.955116630629151,6.350331002008215
6.5482917527625295,0.6569650077505116,11.018619940649232,6.393637101120668
6.554861402840035,0.43883154046259243,11.08255631166044,6.443513848072256
6.5592497182446605,0.21381389733663111,11.146991450141163,6.501712784434529
6.561387857218027,-0.018363530183644644,11.21200857798551,6.570179720323909
6.56120422191619,-0.25820444398767495,11.277710375188748,6.651091548779308
6.558622177476313,-0.5064811197612757,11.344221290676542,6.746905800364753
6.5535573662787,-0.7642795919227885,11.411690348680189,6.860424673369944
6.545914570359472,-1.0330496026733405,11.480294595413888,6.994874311487417
6.535584074332739,-1.3146572118953481,11.550243338528762,7.153997448043124
6.522437502213785,-1.6114328322794713,11.621783313009194,7.342151082996601
6.506323173890991,-1.926196035006772,11.69520482383916,7.564386097865781
6.4870612135409225,-2.26221384314731,11.77084868481782,7.826453131510252
6.464439075109449,-2.6229972529259826,11.849113216132922,8.134609014988463
6.438209102580189,-3.0117339939540706,11.930459306282806,8.494952186125575
6.408091762640648,-3.429947635704279,12.015408828144063,8.911727802587226
6.373792286283606,-3.8746148041863595,12.104526106169935,9.383540858150367
6.335046138241742,-4.332545270715979,12.198361514751438,9.895801348309949
6.291720685534582,-4.77108873770551,12.297319528234537,10.408028341837744
6.244009798157527,-5.127867941310957,12.401399811652915,10.839579395909334
6.192731118744417,-5.313383591317687,12.509795605612009,11.072713783142387
6.13959728283124,-5.250202354822238,12.620522743443432,11.005547240837943
6.087095259283018,-4.937959764743052,12.730578215851812,10.639933180291873
6.037715661635588,-4.464113009509279,12.836977547654731,10.094526567971615
5.993074531540495,-3.9343296008116946,12.937922813334447,9.50920360275348
5.953731235532378,-3.415446515849168,13.033014849361981,8.969132255449589
5.919576770373887,-2.933912507622452,13.122706171916477,8.504845847374398
5.890237645297662,-2.4942082957603127,13.207754630390221,8.11821175988639
5.8652955623400596,-2.0923058415505125,13.288936747989085,7.800693888598708
5.844372503924554,-1.7219776300062501,13.366943686875073,7.541605752962161
5.827152727624492,-1.3771794485445001,13.442359744404694,7.3310377908376
5.813380933139047,-1.0527695500995338,13.51567012231307,7.160601402564104
5.802853237638052,-0.7446106838617954,13.58727613633871,7.023404363734266
5.795407130799434,-0.4494742185854174,13.657510179976052,6.913807556440199
