th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5377225465329118,1.944482692166079,-2.3138791417380777,0.31914817651914057
-0.518277719611251,2.006601573981318,-2.3106876599728863,0.4409969601867444
-0.4982117038714378,2.0679540769650786,-2.3062776903710187,0.5661393802919612
-0.47753216310178703,2.128319100411777,-2.300616296568099,0.6945621575579219
-0.45624897209766924,2.18745607526908,-2.2936706749925198,0.826226265718878
-0.43437441134497845,2.245104148787996,-2.285408412335331,0.9610650561848721
-0.4119233698570985,2.3009815781362573,-2.2757977617734824,1.098982534691111
-0.3889135540757359,2.3547853763116837,-2.264807936426571,1.2398518505278933
-0.36536570031261906,2.40619125487969,-2.2524094179212923,1.3835140637818146
-0.34130378776382214,2.454853908159716,-2.2385742772834742,1.5297772598025667
-0.316755248682225,2.5004076823109878,-2.223276504685449,1.6784160825972423
-0.2917511718591151,2.5424676701407436,-2.2064923438594763,1.829171759825004
-0.2663264951577077,2.580631268210965,-2.188200626261226,1.981752691328436
-0.24052018247559803,2.614480226794093,-2.168383099347942,2.1358356705328956
-0.2143753802076571,2.643583215268528,-2.147024742642613,2.291067803434278
-0.18793954805497182,2.6674989154921445,-2.12411406460827,2.447069183153088
-0.16126455890005037,2.6857796433809322,-2.099643372776739,2.603436369030262
-0.13440676246624106,2.697975484180358,-2.0736090090864367,2.759746707835128
-0.10742700762443748,2.703638909590339,-2.0460115420080855,2.9155635206892256
-0.08039061852853409,2.7023298248745418,-2.0168559068011933,3.070442162622127
-0.053367320279788674,2.6936209713298185,-1.986151485174972,3.223936942149012
-0.026431110566490487,2.6771035841579622,-1.9539121157534818,3.375608865890832
0.00033992527508913684,2.6523931782706236,-1.9201560270945734,3.525034148260388
0.026863857057795374,2.619135305615984,-1.8849056856119695,3.671813399169763
0.05305521011395521,2.5770110984111265,-1.848187551620272,3.8155813746125613
0.07882532109806648,2.5257423848235603,-1.8100317378741464,3.956017147466812
0.10408274494630208,2.4650961392245367,-1.7704715663994783,4.092854531236185
0.12873370633854744,2.3948880105019708,-1.7295430210871165,4.225892570619601
0.15268258644356714,2.3149846615289946,-1.6872840953809205,4.355005903198828
0.1758324330588571,2.2253046529654226,-1.6437340363489321,4.480154799837421
0.19808547958851133,2.125817616738623,-1.598932488350558,4.601394711152374
0.21934365575589757,2.0165414894022566,-1.5529185412390343,4.718885186649278
0.23950907064992014,1.897537612333898,-1.5057296893725416,4.832898093774394
0.2584844467732591,1.7689035520679464,-1.4574007084347977,4.943825146769402
0.27617348229393857,1.6307635461065382,-1.4079624569671036,5.052184858624473
0.29248111775500396,1.4832565322881428,-1.357440608380859,5.158629150534825
0.30731368307788537,1.3265217678085737,-1.3058543168755108,5.26394998703134
0.3205789007559711,1.160682082731036,-1.2532148170051973,5.369086544174138
0.33218572158328147,0.9858248404973686,-1.199523951563456,5.475133552800365
0.34204396998825515,0.8019806984046963,-1.1447726160354523,5.583351573923483
0.3500637769723021,0.6091002883108694,-1.0889391002962174,5.6951800348180015
0.35615477985541083,0.40702900409172504,-1.0319872999480375,5.812253839286676
0.3602250698963281,0.1954802517717006,-0.9738647615551708,5.93642418419143
0.3621798724140451,-0.025992086998925634,-0.9145005197132565,6.069783713932843
0.3619199515440558,-0.25802037831148744,-0.8538026825739281,6.214695032091538
0.35933974776094096,-0.5014458152783561,-0.7916557322530127,6.373819303104048
0.3543252896081574,-0.7573301119714646,-0.7279175392219722,6.550137146174631
0.34675198848844274,-1.026943003192577,-0.6624161677602259,6.7469452301868955
0.336482558456517,-1.3116998200012477,-0.594946715458357,6.967795190033333
0.3233655602565045,-1.6130003995470363,-0.5252687635580237,7.216310065267479
0.3072355562610341,-1.9318793502983054,-0.45310566290534887,7.495756559710957
0.28791676275805106,-2.2683083958455406,-0.3781480973082393,7.808154684001853
0.26523367879959564,-2.61989065076139,-0.3000665504682207,8.15256325539598
0.23903477229198175,-2.9795925741284837,-0.21854091791426092,8.522040193812035
0.2092388465506969,-3.3322572945329596,-0.13332051597614056,8.898892482329272
0.17591627360536732,-3.650466621595783,-0.044331591152847835,9.248937973757862
0.1394116073894095,-3.8927399404965617,0.048157788584730785,9.518815157448358
0.10048420798444388,-4.010619139393527,0.14334594015921437,9.645295146844436
0.06037801659050861,-3.969620511789289,0.23979889162765872,9.583442104231716
0.020681811472615712,-3.773228284572612,0.33563331266997587,9.33880531764631
-0.017050471373110408,-3.4641549729904666,0.42902136584643896,8.968554116223897
-0.05169202110301507,-3.098391581266203,0.5187069070086779,8.546042374935224
-0.08267593691567711,-2.719769628953224,0.6041673307580302,8.126940397937107
-0.10987363320520935,-2.352952042774619,0.6854367347374013,7.740721321967415
-0.13340315363295555,-2.008252801001538,0.7628439479570754,7.397840726333756
-0.15348568164297094,-1.6880843978788531,0.836822355220413,7.098667112119216
-0.17036652562175947,-1.391296338030876,0.9078090263416052,6.839303694525027
-0.18427948900206823,-1.1154646519981732,0.9762020632868554,6.614557944638367
-0.19543413552204997,-0.8579486450107998,1.0423476427332392,6.4192446741187945
-0.20401362197215797,-0.6163237817895197,1.106540089474427,6.248670876455211
-0.21017685979005318,-0.38852574158776915,1.1690267982389793,6.0987572046858185
-0.21406211720593088,-0.17286970843367683,1.2300143702858375,5.966013201527601
-0.21579081429026764,0.03197934814123318,1.2896745023011136,5.847463362835732
-0.2154710208088553,0.22705193166320362,1.3481491359294708,5.740564941235499
-0.21320050149222328,0.4131208516531974,1.4055547853418258,5.643133177113165
-0.2090692929756913,0.5907444199277773,1.4619861171129573,5.553278719545167
-0.20316184877641352,0.7603045871570834,1.517518904308409,5.469357506891989
-0.19555880290484268,0.9220401227388393,1.5722124793773289,5.389931713247998
-0.18633840167745427,1.0760754559235068,1.6261117965098089,5.313739907792779
-0.17557764711821922,1.2224458752867182,1.6792491955877367,5.2396745969578
-0.16335318836535204,1.361119690820877,1.7316459415573147,5.166765510801282
-0.14974199145714326,1.4920178178270331,1.7833135966653275,5.09416722567711
-0.13482181327887294,1.6150310976281028,1.8342552689220986,5.021149937285465
-0.11867150230259191,1.7300355493061752,1.8844667682949532,4.947092398306672
-0.10137114680953016,1.8369056572053453,1.9339376922780198,4.871476213248492
-0.0830020902374767,1.9355257418949527,1.9826524544105046,4.793880843916081
-0.06364683281852718,2.0257994351071837,2.0305912628496654,4.713978825829235
-0.04338883846745534,2.1076572772508815,2.077731051107958,4.631530831035516
-0.02231226569494652,2.1810624736595248,2.124046359418313,4.5463803362693005
-0.0005016409583512745,2.2460148763599497,2.1695101627810063,4.45844776598089
0.021958507805248224,2.302553295412119,2.2140946404408153,4.367724075317821
0.04498404075936942,2.350756281817391,2.2577718811939933,4.274263816543597
0.06849160357754333,2.390741557619963,2.3005145193594294,4.178177792066779
0.09239901915374296,2.4226642944197097,2.342296297280097,4.079625437678307
0.11662566209794006,2.446714456826301,2.38309255165688,3.978807101419215
0.14109280666620308,2.4631134316268413,2.422880622671072,3.875956388561653
0.1657239409824715,2.4721101571170174,2.461640186556689,3.7713327342713456
0.1904450425536417,2.4739769516651,2.4993535138994023,3.6652143460239963
0.2151848120702927,2.469005218292195,2.536005657359642,3.5578916313831668
0.23987486425321464,2.4575011752994174,2.5715845736734737,3.449661196775185
0.26444987600620884,2.439781734158649,2.6060811856412256,3.3408204724392614
0.2888476933477953,2.4161706171368884,2.6394893903656182,3.231662990179267
0.3130093995191642,2.386994780142067,2.671806020267411,3.122474315575607
0.33687934732058483,2.3525811822583855,2.703030763423167,3.013528615908333
0.3604051591431687,2.3132539230851568,2.73316604958225,2.9050858295551216
0.38353769837402024,2.269331752571446,2.7622169078778014,2.797389391927421
0.4062310158997347,2.221125945467841,2.790190801797076,2.6906644666141664
0.4284422753544131,2.168938523466568,2.8170974464632175,2.5851166276252493
0.4501316605890788,2.1130608020903967,2.84294861273947,2.4809309386885445
0.47126226860998277,2.05377223586967,2.8677579221263554,2.37827137768281
0.4917999909686795,1.9913395337624198,2.8915406359031834,2.277280557783886
0.5117133863063037,1.926016016614366,2.9143134414810223,2.1780797011733277
0.5309735464724473,1.8580411892827937,2.9360942384927555,2.0807688257436787
0.5495539583652752,1.7876405015022407,2.9569019267501924,1.9854271097957277
0.5674303633802976,1.7150252733751292,2.97675619784815,1.8921134040371808
0.5845806161140489,1.6403927633280684,2.9956773318885217,1.800866864131236
0.6009845437473296,1.563926358351039,3.0136860005298343,1.7117076805539369
0.61662380733084,1.4857958682509118,3.030803077335374,1.624637885600309
0.6314817660133492,1.4061579074608157,3.047049456191377,1.5396422200651134
0.6455433450879573,1.325156349638126,3.0624458783920283,1.4566890444673815
0.6587949085843385,1.2429228418588354,3.077012768836702,1.375731281748531
0.6712241370029269,1.1595773666866416,3.0907700816541874,1.2967073802100284
0.6828199106697933,1.0752288417764708,3.1037371554562876,1.2195422871196182
0.693572199087558,0.9899757479791048,3.1159325783274836,1.1441484249466514
0.703471956567349,0.9039067781579208,3.12737406257695,1.0704266636178819
0.7125110243489282,0.8171015001182979,3.138078329213129,0.9982672835358402
0.7206820393501112,0.7296310281884539,3.1480610020484874,0.9275509253840547
0.7279783496319957,0.6415586990768167,3.157336511302328,0.8581495239610676
0.7343939366227639,0.5529407486615465,3.1659180065419386,0.7899272244367912
0.7399233441093793,0.463826987335931,3.1738172787863066,0.722741280504608
0.7445616139827387,0.37426147243059,3.1810446915913526,0.6564429349023297
0.7483042287070446,0.28428317705008677,3.187609120940376,0.590878283684606
0.7511470604775454,0.19392665538731602,3.1935179037772223,0.5258891264375062
0.7530863270314185,0.1032227052033748,3.1987767950415975,0.46131380532112715
0.7541185540834523,0.012199028673031534,3.2033899330948086,0.3969880363961003
0.7542405443701826,-0.07911910681379672,3.2073598134587695,0.3327457371223428
0.7534493533020447,-0.17070820604572112,3.210687270829993,0.26841985420041675
0.7517422712415874,-0.2625458796124336,3.2133714693719972,0.2038431960440943
0.7491168124454631,-0.3546101718217063,3.215409901332438,0.13884927411343168
0.7455707107272461,-0.4468788811647183,3.2167983940735727,0.07327315708695976
0.741101921915599,-0.5393288719339787,3.217531125644442,0.006952341395943973
0.7357086331962592,-0.6319353761140671,3.2176006490584017,-0.060272359029357195
0.7293892794351186,-0.7246712853475096,3.216997925468108,-0.12855590185207902
0.7221425665816434,-0.817506433623095,3.215712366449587,-0.198048083444966
0.7139675022454125,-0.9104068723336131,3.2137318856151373,-0.2688925845849413
0.7048634335220764,-1.0033341404899638,3.211042959769288,-0.3412259968777675
0.6948300921171767,-1.096244534137011,3.2076306998005104,-0.415176833872529
0.6838676467758066,-1.1890883803628083,3.203478931461785,-0.4908645328146847
0.6719767629721785,-1.2818093226865346,3.1985702861336383,-0.5683984551116401
0.6591586697453131,-1.374343626000624,3.1928863015825217,-0.64787689578416
0.6454152334853068,-1.4666195105673852,3.1864075326246803,-0.7293861143698268
0.630749038379633,-1.5585565257577407,3.179113671480982,-0.8129994018313752
0.6151634731220557,-1.6500649751885774,3.1709836774626683,-0.8987761998850194
0.5986628233701698,-1.7410454055781361,3.161995915463818,-0.9867612906680171
0.5812523693143885,-1.831388171905925,3.152128302557138,-1.0769840756655793
0.5629384875953293,-1.9209730912471303,3.141358461800482,-1.1694579631651578
0.5437287566828579,-2.00966919687251,3.1296638821688307,-1.2641798830556925
0.5236320647141328,-2.097334602800105,3.117022083338274,-1.3611299464102573
0.5026587186861318,-2.183816486915288,3.1034107838741716,-1.4602712648798777
0.4808205538169789,-2.26895119803257,3.088808071225373,-1.5615499414219343
0.4581310418366532,-2.352564488886776,3.0731925718111537,-1.6648952392800425
0.43460539694778544,-2.434471873087572,3.056543619418353,-1.7702199304804154
0.4102606782169097,-2.514479099673003,3.038841420113549,-1.8774208185435992
0.3851158872201797,-2.5923827342266286,3.020067211928113,-1.986379422840615
0.3591920598779134,-2.667970830797578,3.0002034176997068,-2.0969628043390327
0.33251235156993764,-2.7410236743426037,2.9792337896563166,-2.20902450475168
0.3051021148265116,-2.8113145693847534,2.9571435446087997,-2.3224055637461256
0.2769889691326641,-2.878610647364875,2.9339194889713385,-2.4369355723713917
0.2482028626590153,-2.9426736630659462,2.9095501332476243,-2.5524337157108667
0.21877612602835583,-3.0032607498229233,2.8840257960905156,-2.6687097544821126
0.1887435185301266,-3.0601251042753788,2.8573386985456946,-2.7855648943599514
0.1581422674873728,-3.113016574421269,2.829483049602095,-2.9027924936401193
0.12701210174316013,-3.161682129881518,2.8004551246656937,-3.0201785648633455
0.09539528044434495,-3.205866200717188,2.77025333901706,-3.1375020344765208
0.06333661843717306,-3.245310880908848,2.738878318672295,-3.2545347367101454
0.03088350962808458,-3.2797560046766927,2.7063329713051933,-3.3710411336724864
-0.0019140504186823462,-3.3089391180471095,2.6726225599684685,-3.486777773135151
-0.03500344159915344,-3.332595384180775,2.637754782237117,-3.601492518381089
-0.0683293954409612,-3.350457478526421,2.601739857053306,-3.7149236103714274
-0.10183397022622541,-3.362255548201194,2.5645906209495917,-3.8267986506778233
-0.13545652570823735,-3.367717328211604,2.5263226344428134,-3.936833623124638
-0.1691336989903534,-3.366568523994711,2.486954298211567,-4.044732101507486
-0.20279938423030053,-3.358533583696197,2.446506977196492,-4.1501848182620895
-0.2363847200672625,-3.34333699264912,2.405005129013871,-4.252869792197831
-0.2698180899937537,-3.3207052243548656,2.362476431091893,-4.352453229504691
-0.3030251422373023,-3.2903694743098915,2.318951898796846,-4.448591417842587
-0.3359288369804012,-3.2520692826049236,2.2744659846184203,-4.540933824780973
-0.36844952980645046,-3.205557115916872,2.2290566463706107,-4.629127585542208
-0.4005051009656192,-3.150603927560874,2.1827653705151886,-4.712823517784352
-0.43201114024122794,-3.087005645141785,2.135637135337345,-4.7916837310628395
-0.46288119669264577,-3.0145904503564593,2.0877202980267167,-4.865390805594376
-0.49302710119621035,-2.9332266183870224,2.039066389970773,-4.933658401704101
-0.5223593673800806,-2.842830581641427,1.989729805953732,-4.996243033960847
-0.5507876731964949,-2.7433747837370532,1.9397673756141236,-5.05295661230131
-0.5782214210338654,-2.63489480632687,1.8892378094911104,-5.103679229674477
-0.6045703690971341,-2.517495196576558,1.8382010171943657,-5.148371577612548
-0.6297453210628997,-2.3913534091745023,1.7867173014182403,-5.187086313996441
-0.6536588551546447,-2.2567213132393515,1.7348464382782758,-5.219977705622924
-0.6762260682870382,-2.113923805795551,1.6826466612220465,-5.2473089318436985
-0.6973653063449937,-1.9633542170160028,1.6301735719036095,-5.269456567205267
-0.7169988485151537,-1.8054663776668267,1.5774790062315567,-5.286911954541716
-0.735053512291822,-1.640763428197764,1.5246098866861395,-5.30027942027921
-0.7514611465737997,-1.4697836583803017,1.4716070924833473,-5.3102715483816265
-0.7661589831576027,-1.2930838509001377,1.4185043769995311,-5.317701991891755
-0.779089821666604,-1.1112207383343196,1.3653273570806135,-5.3234765351120465
-0.7902020290499472,-0.9247312525898819,1.312092591729493,-5.32858330353575
-0.799449341575846,-0.7341122395837165,1.2588067586941354,-5.334083139480499
-0.8067904639716832,-0.5398002295167863,1.2054659272993304,-5.341101216274427
-0.812188466266851,-0.3421517029698399,1.1520549151365862,-5.350820960713479
-0.8156099832965494,-0.14142408999265468,1.0985467055294513,-5.364481309182222
-0.817024224196476,0.062242498624313525,1.0449018924376292,-5.383378259975371
-0.8164017992102329,0.268843063445253,0.9910681098378755,-5.408871627620221
-0.8137133685757804,0.4785255426288727,0.9369793935616733,-5.442397876841049
-0.8089281131494916,0.6916094246086195,0.8825554147932627,-5.4854899299211475
-0.8020120189034055,0.9086061122730859,0.8277005154940512,-5.539804904482522
-0.7929259577806747,1.1302421639525573,0.772302466449226,-5.607160828874382
-0.7816235361411491,1.3574865950991462,0.7162308581604822,-5.689583435668554
-0.7680486701901577,1.5915832733979935,0.6593350238037966,-5.789364000416884
-0.7521328374561778,1.8340888446799288,0.6014413837996277,-5.909128548002797
-0.7337919490093785,2.0869150893146027,0.5423500983195998,-6.051916906786611
-0.7129227981162325,2.35237108627134,0.48183092925173365,-6.221265617856759
-0.6893990872535191,2.633192894505278,0.41961827307316607,-6.421278624737064
-0.6630671583084663,2.9325322189309695,0.3554054868257954,-6.65664784189382
-0.6337418361191566,3.2538418012910673,0.2888390084068572,-6.93253971892838
-0.6012034181062459,3.600526903009528,0.2195136112175734,-7.254169730339525
-0.5651981490761506,3.9750994305496867,0.14697191391417813,-7.625702229169708
-0.5254471547706537,4.377335960973771,0.07071489162248105,-8.04778360197045
-0.481673795160916,4.800613384738418,-0.009762944397223444,-8.51255231608052
