th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.180692273173412,-6.854646351833774,7.9602782294905,-2.1800041423791425
-7.24923873669175,-6.9449217803768,7.938478188066709,-2.60596187019662
-7.318687954495518,-7.023320530026642,7.912418569364743,-3.0113966011733737
-7.3889211597957845,-7.087632135738554,7.882304603353009,-3.392772025363178
-7.45979748115317,-7.136348716037247,7.848376883099377,-3.7473613433654696
-7.531160968313542,-7.168684890621903,7.810903269665722,-4.073367947861507
-7.602847817219761,-7.184538464994138,7.770169590187107,-4.369949035621377
-7.674693201869702,-7.184403954427123,7.726470099830894,-4.63715434263657
-7.746537241413973,-7.1692561864589655,7.680098556404528,-4.875802518473688
-7.818229803278563,-7.140421902448391,7.631340531219791,-5.087321496405116
-7.8896340223030474,-7.09945452355721,7.580467316255739,-5.273577413539217
-7.9606285675386195,-7.048022702846768,7.527731542120347,-5.436711271072448
-8.031108794567087,-6.987818486552824,7.473364429409623,-5.578995859102968
-8.100986979432616,-6.920486872805011,7.417574470818593,-5.702719227821745
-8.170191848160666,-6.847575723537008,7.360547278540376,-5.810096112563045
-8.238667605396037,-6.770503354410147,7.302446317414746,-5.9032054801716125
-8.306372638940138,-6.690540459314582,7.24341426261303,-5.983950590913407
-8.373278043533283,-6.608803010021855,7.183574756703895,-6.0540373037738275
-8.4393660736335,-6.526253126651586,7.123034383666157,-6.1149664089795
-8.504628604900017,-6.44370543048092,7.061884719576362,-6.168036228243766
-8.569065659204826,-6.361836931738961,7.000204357293924,-6.214352349472207
-8.632684028522215,-6.281198996689444,6.938060833799202,-6.254842012348344
-8.69549601848911,-6.202230348106196,6.875512413675719,-6.290271254047208
-8.75751832197017,-6.1252703746187285,6.812609701135247,-6.3212634248610575
-8.818771025716359,-6.0505722644958,6.749397066886636,-6.348318083740699
-8.879276748361317,-5.978315651245367,6.685913886049229,-6.371829590468221
-8.939059904873771,-5.908618576254091,6.622195590144547,-6.392104937886857
-8.998146090636311,-5.841548650891044,6.558274540765678,-6.4093805297207735
-9.05656157714522,-5.777133348445552,6.494180735468471,-6.423837721772283
-9.114332910629676,-5.7153693842040365,6.429942358250749,-6.435617019630395
-9.171486604471717,-5.656231157140509,6.365586188054444,-6.444830875225494
-9.228048916043122,-5.599678234609562,6.301137879302189,-6.451575056221921
-9.284045698389217,-5.545661866138176,6.2366221287399695,-6.455938582987018
-9.339502317050599,-5.494130516742971,6.172062742910099,-6.4580122426220115
-9.394443622218029,-5.445034415961079,6.1074826204838795,-6.457895701719232
-9.44889396637764,-5.398329126926985,6.042903663466687,-6.455703251303697
-9.50287725764691,-5.353978150594446,5.9783466309536495,-6.451568229969139
-9.556417039152855,-5.311954593260713,5.913830948653958,-6.445646184838515
-9.609536585085461,-5.2722419401411,5.849374486805573,-6.43811684434175
-9.662259004486872,-5.234833992829337,5.784993318362155,-6.4291849911482375
-9.714607344415166,-5.199734042901505,5.720701468450673,-6.4190803369162746
-9.76660468484418,-5.166953366537995,5.65651066508151,-6.408056511763626
-9.818274218509561,-5.13650913485784,5.592430099963874,-6.396389289558084
-9.86963930985814,-5.108421840943948,5.528466207068293,-6.38437417453197
-9.92072352826758,-5.08271234686502,5.464622465322973,-6.372323474904093
-9.97155065173623,-5.059398652293935,5.400899230573932,-6.3605629850563385
-10.022144638259169,-5.038492480839662,5.337293600723369,-6.349428389611296
-10.072529563067565,-5.019995771494861,5.2737993168272554,-6.339261491044852
-10.122729520782514,-5.003897151418272,5.210406701916807,-6.330406348030493
-10.172768492296697,-4.990168453521418,5.147102638436502,-6.323205395488419
-10.222670176831912,-4.978761328969193,5.083870584481618,-6.317995600307535
-10.272457790121603,-4.969603991668865,5.020690628478542,-6.31510468991513
-10.322153830038292,-4.962598119965682,4.957539581579391,-6.314847475206997
-10.37177981123795,-4.957615930816462,4.894391106827321,-6.317522275622765
-10.421355970546115,-4.954497434260921,4.831215884071093,-6.323407443021847
-10.470900944888724,-4.953047871489648,4.767981809640874,-6.332757973009061
-10.52043142360362,-4.953035338511514,4.704654229910783,-6.3458021878728905
-10.569961776988736,-4.954188599520666,4.641196208032055,-6.362738474626988
-10.619503662983943,-4.9561950996156785,4.577568823285785,-6.383732065003925
-10.6690656139801,-4.958699195499787,4.513731502635745,-6.40891185180493
-10.718652605935098,-4.961300635072211,4.449642384117696,-6.438367247890416
-10.76826561228582,-4.9635533321895515,4.385258711638792,-6.472145110399955
-10.817901145607715,-4.964964500991066,4.320537260534792,-6.510246773560479
-10.867550790617626,-4.964994234525867,4.255434792799187,-6.552625258624524
-10.917200732962884,-4.963055634232649,4.189908540212942,-6.599182758851996
-10.966831289305212,-4.958515619006575,4.123916712624422,-6.649768530508783
-11.016416445495278,-4.950696563606298,4.057419027319334,-6.704177356691605
-11.06592341113134,-4.938878933921713,3.990377253752418,-6.762148787919214
-11.115312200470557,-4.922305098418029,3.9227557658732257,-6.823367399639635
-11.164535251454737,-4.9001844974926705,3.8545220918768295,-6.887464338998321
-11.213537096429663,-4.871700341492762,3.7856474484868463,-6.9540204573419055
-11.26225409984459,-4.836017979253289,3.7161072439134273,-7.022571336029047
-11.310614279637123,-4.792295027654327,3.6458815305531367,-7.092614505527921
-11.358537229913667,-4.739693274794622,3.5749553854978573,-7.16361912564344
-11.405934162661612,-4.677392262221536,3.503319194241423,-7.235038332778601
-11.452708085283827,-4.604604314920322,3.4309688109136367,-7.306324364855124
-11.498754128433031,-4.520590624655855,3.3579055672650853,-7.376946445458515
-11.54396003467959,-4.424677810539404,3.2841361028105003,-7.446411250059992
-11.588206812784984,-4.316274193290799,3.2096719903099005,-7.514285598777062
-11.631369554717892,-4.194884844525284,3.13452913432213,-7.580220838591638
-11.673318403163146,-4.060124331217472,3.0587269259362135,-7.6439782160412495
-11.71391964647532,-3.911725991199362,2.982287143775801,-7.705454426585498
-11.753036906387313,-3.7495465685019638,2.905232599509946,-7.7647064881999075
-11.790532372072333,-3.573565120837187,2.827585534627947,-7.8219751507567095
-11.826268023280704,-3.383875287289101,2.7493657831203797,-7.877706238655475
-11.860106776153595,-3.1806702592931115,2.670588720733825,-7.932569639851777
-11.891913478746526,-2.9642201034445854,2.591263024335307,-7.987476094084799
-11.92155567978097,-2.7348413983001305,2.5113882633944593,-8.043592477514906
-11.948904093763971,-2.4928594189556907,2.4309523386193104,-8.102356900679665
-11.973832687953529,-2.2385632835311857,2.3499287696125135,-8.165495596937083
-11.99621832078884,-1.9721545277234307,2.268273813643143,-8.235044243810245
-12.015939866066073,-1.693689486797686,2.1859233712050403,-8.313376992742306
-12.03287676093405,-1.4030156750737548,2.102789601277617,-8.40324703140988
-12.046906917684787,-1.0997021796712692,2.018757130963518,-8.507842858429703
-12.0579039394815,-0.7829642013001779,1.9336787023792212,-8.630864350321492
-12.065733581494502,-0.4515828664824726,1.8473700588760062,-8.776621508835426
-12.070249410159327,-0.10382455220075404,1.759603843787652,-8.950155000569804
-12.071287655681335,0.2626281088213098,1.6701022937819539,-9.157367826522119
-12.068661374593121,0.650702824631588,1.5785286155167326,-9.40513401358949
-12.062154346346805,1.0638494069853444,1.4844772753808377,-9.701296127333963
-12.051515852276951,1.5056728374238992,1.387464314107498,-10.054342099219076
-12.036459123902713,1.9789297302058855,1.2869208931153073,-10.472289232155752
-12.016669826600653,2.4831444120014114,1.1821980007937498,-10.959771424692663
-11.991838382480639,3.0094499570149535,1.0726002865468232,-11.511409376885293
-11.96174388291049,3.5306698736995505,0.9574861927779702,-12.098659433053447
-11.926437184173494,3.986317734303768,0.8364995984474357,-12.649452353554699
-11.886574006830456,4.272640128081951,0.7100050749118887,-13.034041684873532
-11.843847605549636,4.270104514589937,0.5796646580631534,-13.100901169020352
-11.801146560403737,3.9304551711009843,0.44865564637294986,-12.792430673147665
-11.761842008692726,3.3374099245496183,0.3207313396414732,-12.223269974947245
-11.72846790944723,2.6347422706843995,0.19849863989200076,-11.580330341536484
-11.702120486740387,1.9241381798533168,0.0826953364766359,-10.988007068432402
