th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.91511104292376,-2.114430197928924,-0.8894017443746334,-1.284593995558065
-1.9362553449030493,-2.0110533304169516,-0.9022476843302141,-1.3003071536127468
-1.9563658782072189,-1.9097973199315736,-0.9152507558663415,-1.3099397917298914
-1.9754638514065346,-1.8106004604531414,-0.9283501537836404,-1.3138489692970319
-1.993569856011066,-1.7134087920046688,-0.9414886434766107,-1.3123791860646745
-2.0107039439311127,-1.6181737057754182,-0.9546124353372574,-1.3058626238578706
-2.026885680988867,-1.5248498980745708,-0.967671061575836,-1.2946193730931086
-2.042134179969613,-1.4333936461087349,-0.9806172553067671,-1.2789576579028188
-2.0564681164307004,-1.3437613767927106,-0.9934068318857954,-1.2591740729056642
-2.0699057301986277,-1.2559084994009764,-1.005998572614852,-1.2355538425022217
-2.0824648151926373,-1.1697884733803967,-1.0183541110398742,-1.2083711108282267
-2.094162699926441,-1.085352083763546,-1.0304378221481565,-1.1778892676586032
-2.1050162207640764,-1.0025468981369439,-1.0422167148247425,-1.144361312917653
-2.115041689745446,-0.9213168808825656,-1.0536603279539192,-1.1080302601714358
-2.1242548585542713,-0.8416021423180584,-1.0647406305556335,-1.0691295776265113
-2.132670879977452,-0.7633388023323018,-1.0754319263318985,-1.0278836637471869
-2.140304268000775,-0.6864589500884204,-1.0857107629693705,-0.9845083536086459
-2.147168857501659,-0.6108906833003539,-1.095555846505457,-0.9392114514831057
-2.153277764334663,-0.5365582124467458,-1.104947961020288,-0.8921932848576036
-2.1586433464591304,-0.4633820170412752,-1.113869893868864,-0.8436472750488417
-2.163277166629543,-0.39127904271299774,-1.1223063666193525,-0.7937605197573426
-2.167189957056673,-0.3201629293513532,-1.130243971816926,-0.7427143832381993
-2.1703915863501866,-0.24994426193094482,-1.137671115649308,-0.6906850902123235
-2.172891028969496,-0.1805308368479585,-1.1445779665514313,-0.6378443201595903
-2.1746963373379757,-0.11182793767348385,-1.1509564097530272,-0.5843597991890146
-2.1758146167147108,-0.04373861516195468,-1.1568000077449172,-0.5303958872423775
-2.17625200286633,0.023836032849748334,-1.162103966617341,-0.4761141589333469
-2.1760136425378325,0.09099658534921448,-1.1668651082066743,-0.4216739768359073
-2.17510367668434,0.15784502901308525,-1.1710818479750333,-0.3672330564999822
-2.1735252263942093,0.2244844987515317,-1.174754178540033,-0.31294802287841134
-2.171280381406694,0.2910190303339675,-1.177883658768817,-0.2589749581909625
-2.1683701911033544,0.3575533272781227,-1.1804734083507267,-0.20546994152336878
-2.1647946578305732,0.4241925440605725,-1.1825281077659604,-0.15258958065996803
-2.1605527323899674,0.491042087671841,-1.1840540035725602,-0.10049153677625344
-2.155642311513249,0.558207439587427,-1.1850589189403227,-0.0493350426721865
-2.1500602371173745,0.6257940003516987,-1.1855522693670446,0.0007185847916291246
-2.1438022971138575,0.6939069591684497,-1.1855450835191284,0.04950543748539951
-2.136863227522173,0.7626511911530376,-1.1850500291442743,0.0968585136278596
-2.129236715610643,0.8321311852179567,-1.1840814440079956,0.14260722007649612
-2.120915403758463,0.9024510059254757,-1.1826553718072306,0.1865768794708003
-2.1118908936992082,0.9737142930329128,-1.1807896030125227,0.22858824284233029
-2.102153750768879,1.0460243028581098,-1.1785037205840994,0.2684570088571286
-2.091693507740298,1.1194839959768632,-1.175819150495528,0.3059933515562351
-2.0804986677805295,1.1941961760918405,-1.1727592169799657,0.3410014593532643
-2.0685567060196113,1.2702636851301936,-1.169349202386433,0.3732790891995306
-2.0558540691683094,1.3477896596602457,-1.1656164114944376,0.4026171413312381
-2.042376172571707,1.4268778534631656,-1.1615902400811253,0.4287992620045328
-2.0281073940370753,1.5076330304107788,-1.15730224746108,0.4516014842939809
-2.0130310637329676,1.5901614304882785,-1.1527862326181402,0.4707919206481535
-1.997129449428085,1.6745713095879016,-1.1480783134116586,0.48613052584149213
-1.9803837363322059,1.7609735502097636,-1.1432170081532436,0.49736895576470996
-1.9627740008301082,1.8494823349184646,-1.1382433185955965,0.504250556895517
-1.9442791774809236,1.940215866600202,-1.1332008130266413,0.5065105343132418
-1.9248770188149216,2.0332971082544966,-1.128135707683509,0.5038763641831417
-1.9045440477323765,2.1288544988753513,-1.1230969440416776,0.4960685416897478
-1.883255502743623,2.227022579064076,-1.11813625862478,0.48280179011001456
-1.8609852769529822,2.3279424278338317,-1.1133082407236798,0.4637869046997015
-1.837705852674644,2.4317617671990153,-1.1086703716766828,0.4387334711579344
-1.8133882350026538,2.5386345290620786,-1.1042830369651035,0.40735378900033137
-1.7880018897120329,2.6487195937489614,-1.1002094990751001,0.3693684533701916
-1.7615146937745432,2.7621782939746318,-1.0965158145413982,0.3245142146922631
-1.733892910834797,2.8791701234365914,-1.0932706723944756,0.2725549556555965
-1.705101209600431,2.999845886637445,-1.0905451228379197,0.21329691085497948
-1.6751027507340566,3.124337268872084,-1.0884121537293698,0.14660961396888264
-1.6438593780453357,3.2527414925843323,-1.086946057589681,0.07245448722283777
-1.6113319631194924,3.3850993756528696,-1.0862215127174526,-0.009076541575730429
-1.5774809693629637,3.5213647712537237,-1.08631227813321,-0.09770958071176995
-1.5422673216504263,3.6613631666488047,-1.0872893739403278,-0.19292145528106958
-1.5056536899839383,3.8047373809730245,-1.0892185884931385,-0.29385386817231873
-1.4676063161742081,3.9508792321273845,-1.0921571271748616,-0.3992079010823947
-1.4280975238529343,4.098848360398127,-1.0961492061856855,-0.5071212929238723
-1.387109040248953,4.247283907045907,-1.1012204191149242,-0.6150377281010323
-1.3446362011784938,4.394322185703792,-1.1073707963959345,-0.7195884175637387
-1.3006929793214559,4.537543821910394,-1.114566680571572,-0.8165214621981052
-1.255317541102352,4.673984973819651,-1.122731895193553,-0.9007307338859654
-1.2085776913641555,4.80025344719724,-1.1317392025324127,-0.96644489342188
-1.1605751568921832,4.912782086800327,-1.1414036514666315,-1.0076245620510558
-1.1114473360241799,5.0082189759975675,-1.151479897087142,-1.018567316167606
-1.0613651462642042,5.083896798003029,-1.1616655702488181,-0.9946361061285436
-1.010526178284174,5.138263387131255,-1.1716119313101037,-0.9329374831545278
-0.9591435444128613,5.171132085937016,-1.180941306141649,-0.8327398141387136
-0.9074322235534912,5.183655807804399,-1.189268704283036,-0.6954852836854368
-0.8555956654754472,5.178030696522427,-1.1962235571198905,-0.5243969234872484
-0.8038153585102229,5.157035958337585,-1.201467526354763,-0.32383010137350887
-0.752244998926847,5.123557120017421,-1.204705827368498,-0.09858119527760617
-0.7010094277266729,5.080209106255553,-1.2056916393212742,0.1466742362818567
-0.6502073366641173,5.029108622219396,-1.2042248969584557,0.40773617294207576
-0.5999162504419234,4.97178616709501,-1.200147535229035,0.681036153295726
-0.5501983887709734,4.909197867234109,-1.1933371736960776,0.9636486211121666
-0.5011064100986323,4.841793475744506,-1.183700687484956,1.2532194608361626
-0.4526884753411873,4.769606813479717,-1.1711684928765944,1.5478609400441745
-0.4049924072063901,4.692347871202775,-1.1556898834761526,1.846044463153504
-0.3580689284943624,4.609486319531312,-1.1372294388446176,2.146507550093281
-0.31197406529904925,4.5203229404183825,-1.1157643633436847,2.44818146174959
-0.26677083589486544,4.4240490928797085,-1.0912825487261888,2.750140247965412
-0.22253034496606836,4.319795828036114,-1.0637811462465347,3.0515692783280306
-0.17933238668570722,4.206674595263618,-1.0332654534632544,3.3517502783555817
-0.13726564073307104,4.083811255400754,-0.9997479506796986,3.65005968109432
-0.0964275281790635,3.9503747089534054,-0.9632473538687554,3.945977216453208
-0.056923781089529446,3.8056010615468563,-0.9237875817042233,4.239101835115229
-0.01886777047406088,3.6488139974847478,-0.8813965633530709,4.529172172134655
0.017620369500786597,3.479441984794576,-0.8361048416317244,4.816088729172114
0.05241478934873236,3.297033151032418,-0.7879439543400032,5.0999347351773014
0.08538512085905653,3.101269220139361,-0.7369446069882302,5.380992146853267
0.11639781306045013,2.891980890157547,-0.6831346855196975,5.659748325474307
0.1453176219620256,2.669168614580986,-0.6265372022649545,5.93688733479884
0.17200930810783546,2.4330351522127622,-0.5671683289169661,6.213257179124953
0.19633965962996308,2.1840397730077847,-0.5050357571257166,6.489800133593083
0.21818005736004092,1.9229889766566932,-0.44013775578978576,6.767427019812307
0.23740994712660785,1.651185133401118,-0.3724634855916627,7.046807446316678
0.253921798460619,1.3706619183078672,-0.3019954111284959,7.328037270528828
0.2676284176436977,1.0845407812044416,-0.22871503842320764,7.610135499269496
0.2784738254557421,0.7975375048445542,-0.15261368343051268,7.890326541003856
0.28644920050418765,0.5166130699624967,-0.07371041802047412,8.163105733489868
0.2916153312038126,0.2516646067991009,0.007920639314424563,8.41921291909673
0.2941319772718036,0.015951787130937534,0.09211276850539185,8.644904849585348
0.294291495143113,-0.17433214897707852,0.17856181700124535,8.822305281448239
0.2925481736533422,-0.30210075668393943,0.26678486981572774,8.931848096814331
0.2895271660865028,-0.35333914517036863,0.35610335078387106,8.957257113178
0.28599377463479914,-0.3218875066367369,0.4456759219156511,8.891626872596742
0.28277489956843177,-0.2123697548113857,0.5345921906416184,8.741093020664682
0.2806512020203179,-0.038980073653481384,0.6220031208482653,8.523129426837281
0.2802614012837831,0.1792680156274758,0.7072344151166381,8.260367420021081
0.28205408144005784,0.4237689854811984,0.789838089316849,7.974009891013046
0.2862917712948698,0.6795113591281285,0.8695781882269794,7.680059380047295
0.2930868848861511,0.935876045116277,0.9463787820274524,7.388662099500178
0.3024456453373139,1.1860185790937345,1.0202654030224543,7.105195791761146
0.3143058311282512,1.4258258614893713,1.0913173609400657,6.831790694203756
0.32856408974314494,1.6529729061626246,1.1596352678821034,6.568628765162326
0.3450938188047712,1.8662346160147059,1.2253215555337267,6.3148574554466155
0.36375616496491825,2.0650363154334688,1.2884701300881929,6.06916738422913
0.3844065281192529,2.2491796564379753,1.3491618039304842,5.8301324718448635
0.4068983246836327,2.41868375882635,1.407463128648933,5.596398177723684
0.4310851622718962,2.573697387242718,1.4634271104261698,5.366777789441506
0.4568221361443234,2.7144529627662335,1.5170948883205848,5.140294812373304
0.4839666657719857,2.841244126343863,1.5684978364443178,4.916194399325276
0.5123791070354243,2.9544157619565254,1.6176597804375705,4.693937269014138
0.5419232646549896,3.0543599098469474,1.664599153127712,4.473183899196016
0.5724668637534591,3.1415137886116753,1.7093309921196722,4.2537735073004
0.6038820016395758,3.216357853580296,1.7518687271926763,4.035700481222575
0.6360455801753788,3.279412865157216,1.792225732004902,3.819089892349165
0.668839708826951,3.331235579691119,1.8304166309283936,3.604173150703415
0.7021520646238621,3.3724130598445985,1.8664583624354276,3.391264537496777
0.7358761952223082,3.4035558229976615,1.9003710078103955,3.1807391533109195
0.7699117534522848,3.425290160853842,1.9321783993435047,2.9730126845159406
0.8041646550608232,3.43825000653828,1.961908526188664,2.768523282022161
0.838547155126206,3.44306872073295,1.9895937590088855,2.5677157491388916
0.8729778423335355,3.440371132535626,2.0152709165002745,2.3710281435708414
0.9073815536588917,3.430766116213454,2.038981197935983,2.178880812201278
0.9416892148210263,3.414839921360143,2.0607700060579957,1.9916677984365276
0.9758376140346278,3.393150408405234,2.080686684042361,1.8097504932270674
1.00976911811868,3.366222279315565,2.0987841889746317,1.6334533446953186
1.0434313409118356,3.33454333836804,2.115118722421585,1.4630613989155115
1.076776774295516,3.2985617723100575,2.12974933641074,1.2988194160674178
1.1097623920186166,3.2586844040848466,2.1427375305714143,1.1409322912088302
1.1423492360594651,3.2152758496162384,2.1541468534835024,0.9895665058101211
1.1745019945556274,3.168658492197149,2.1640425185416037,0.8448523430149362
1.2061885794775988,3.119113182551742,2.172491041971753,0.7068866141793589
1.2373797113031162,3.0668805730521758,2.179559908113547,0.5757356644918925
1.268048517033638,3.0121630001052013,2.1853172647584658,0.45143844953169476
1.29817014703469,2.955126837573567,2.1898316492537826,0.33400950101518523
1.3277214154104258,2.895905254497461,2.1931717442639345,0.2234416277103799
1.3566804679554003,2.8346013206730802,2.1954061605410384,0.11970822604528497
1.3850264811621311,2.7712914123224515,2.1966032428014914,0.022765104221908014
1.4127393952853555,2.706028875842527,2.1968308938437104,-0.06744824606822991
1.4397996840437808,2.638847909398712,2.1961564113830283,-0.15100796449913484
1.466188163137768,2.569767619207711,2.194646331738037,-0.22800572409329098
1.491885839329845,2.498796199452403,2.1923662744971044,-0.29854918521201357
1.5168738013243692,2.425935172160011,2.1893807826449843,-0.3627629290248556
1.5411331530459693,2.3511836070032435,2.1857531533547356,-0.42078975988215594
1.5646449891160017,2.2745422225608256,2.181545255755914,-0.47279222935047843
1.58739041134161,2.19601725256751,2.1768173334624095,-0.51895420238842
1.609350583867285,2.1156239461923803,2.1716277914385254,-0.5594822620586551
1.6305068233292088,2.0333895638359647,2.1660329688179387,-0.594606737525137
1.6508407189675685,1.9493557326130566,2.1600869014426873,-0.6245821448645079
1.670334276293699,1.8635800411142813,2.1538410799940424,-0.6496868543338207
1.688970076704842,1.7761367823390128,2.147344211450704,-0.6702218421149789
1.706731444528232,1.6871167960580569,2.140641993029554,-0.6865084474433149
1.7236026124888126,1.5966264143118627,2.133776908555121,-0.6988851326693108
1.7395688766319313,1.5047855712863492,2.126788057228428,-0.7077033267290599
1.7546167323447948,1.4117251950643055,2.1197110239611376,-0.7133225124540333
1.7687339842954377,1.3175840469904045,2.1125777988365972,-0.7161047855414491
1.7819098247653418,1.222505208696647,2.105416750981183,-0.71640915958112
1.7941348768523082,1.1266324331989286,2.0982526593853716,-0.714585911887196
1.8054012011842975,1.030106573491739,2.0911068002664996,-0.7109712574096072
1.8157022669192149,0.9330622811093894,2.0839970876924037,-0.7058826050689271
1.8250328897303087,0.8356251319356003,2.0769382616417142,-0.6996145981797496
1.8333891410496648,0.7379092924166064,2.069942115659917,-0.6924360760177124
1.840768233973831,0.6400157920619274,2.06301775489974,-0.6845880254670491
1.8471683918944501,0.5420314230270546,2.0561718746450692,-0.6762825276888063
1.8525887061247206,0.4440282487942059,2.0494090493681814,-0.6677026506915577
1.8570289886126627,0.34606367406549465,2.0427320228612658,-0.6590031980673143
1.8604896253533176,0.24818100793233505,2.0361419908805924,-0.6503121981584821
1.862971435432641,0.15041044181322588,2.0296388688990077,-0.6417330057893723
1.8644755398507733,0.05277036122964705,2.023221538841114,-0.6333468883118191
1.8650032434630697,-0.04473108564587826,2.0168880699579956,-0.6252159762279256
1.8645559326066108,-0.1420942316061669,2.0106359101957163,-0.617386473021379
1.8631349902905492,-0.2393260046366295,2.0044620454655027,-0.6098920362159441
1.8607417302441829,-0.33643795996730663,1.9983631251033431,-0.6027572596933635
1.8573773506445097,-0.4334442664497427,1.9923355525064095,-0.5960012040914714
1.8530429079800124,-0.5303596744662816,1.9863755404654948,-0.5896409363502485
1.8477393112353495,-0.6271974852953834,1.9804791311019923,-0.5836950503291668
1.8414673363823957,-0.7239675369138633,1.9746421805987007,-0.578187147407448
1.834227661013257,-0.8206742187554318,1.9688603091246262,-0.5731492589053595
1.8260209188257028,-0.9173145279608278,1.9631288165355725,-0.5686251910441338
1.8168477735460946,-1.0138761820313422,1.9574425646251312,-0.5646737681746736
1.8067090117257811,-1.110335807314301,1.9517958269433844,-0.5613719414848102
1.7956056536526381,-1.2066572290720803,1.9461821075285364,-0.5588177188476922
1.7835390813619174,-1.3027898965418743,1.9405939303400594,-0.5571328576209273
1.7705111823964987,-1.3986674847338196,1.93502260176385,-0.5564652470397191
1.7565245075491605,-1.494206722884565,1.929457949293453,-0.5569908916863148
1.7415824403203148,-1.589306506399829,1.92388804037659,-0.5589153940420547
1.7256893752563165,-1.6838473534865088,1.9182988864361694,-0.5624748243653028
1.7088509017214515,-1.77769126804288,1.9126741381925163,-0.5679358623808521
1.6910739890410227,-1.8706820652669132,1.9069947795687079,-0.5755950998891831
1.6723671683883536,-1.9626462045504292,1.901238828569816,-0.585777408573624
1.6527407063428494,-2.053394154678121,1.89538105448408,-0.5988333045632259
1.6322067647960683,-2.1427222890112536,1.8893927214384476,-0.6151352811999032
1.6107795419059558,-2.2304152741015093,1.8832413686264486,-0.6350731329505481
1.5884753891649408,-2.316248876179328,1.8768906372969432,-0.6590483536508096
1.5653129004031474,-2.399993069585488,1.8703001537604351,-0.6874677565010997
