th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.826424813971018,4.636704589407563,4.012161673023354,1.3409307266406034
4.872791859865093,4.651680248195773,4.025570980289761,1.5619367944293003
4.919308662347051,4.662991126786571,4.041190348234053,1.7923939560742461
4.965938573614917,4.670047807740055,4.059114287794796,2.0319535998288067
5.012639051692317,4.672153942102451,4.079433823793084,2.280236929753138
5.059360591113341,4.668511749672532,4.102236193090616,2.5368239014670064
5.106045708610067,4.658228795771697,4.127604432105286,2.801245141198893
5.152627996567784,4.640326333821842,4.155616883517275,3.072977618543873
5.199031259906002,4.61374951207113,4.186346659702713,3.3514447964645915
5.245168755026714,4.577379692482724,4.219861107667359,3.6360219365803994
5.290942551951541,4.530049025758702,4.256221327033163,3.926047170998746
5.336243042209127,4.470557275618116,4.29548179874315,4.2208388451671315
5.380948614965309,4.397690698413114,4.337690187194822,4.519719474985015
5.42492552194944,4.310242578272094,4.382887381944672,4.822046434956282
5.468027947732161,4.2070348207179835,4.431107846294235,5.1272491937205125
5.510098295939342,4.086939861156846,4.482380338231439,5.434872527997047
5.55096769455091,3.948902111277527,4.53672906351141,5.744624654433492
5.590456715663685,3.791958338490992,4.5941753100557445,6.056428573475697
5.628376299048595,3.6152568888002143,4.654739595790502,6.37047401835426
5.664528867936597,3.418076733064104,4.718444335974044,6.68726604126347
5.698709635267238,3.1998492744310787,4.785316996386679,7.007664059477682
5.730708128011549,2.9601892419877682,4.855393636981455,7.332901420588472
5.760310020431427,2.6989466958340267,4.92872265118734,7.664568995628719
5.787299487389767,2.4163015944890605,5.005368341143627,8.00453491840413
5.811462503334657,2.112937638762899,5.085413690327668,8.354753183965622
5.832591879722286,1.7903558557883967,5.168961222167324,8.716882193254628
5.85049543828017,1.4514222630091114,5.25613004409987,9.091587118437822
5.865009660910261,1.1012827289636626,5.347045915284248,9.477342255940929
5.876022488199898,0.7487928506031558,5.441819337843658,9.868517538812315
5.88351041670593,0.40851051169147395,5.540504513231781,10.252646631071736
5.887595521822845,0.1028780931800235,5.643030979542498,10.607310582343958
5.8886243027546445,-0.13679812564344535,5.749104085365937,10.898417632162692
5.88725632149821,-0.2734195865999003,5.8580882616875645,11.083624486293777
5.884522125632211,-0.27407622561648093,5.968924506550502,11.124718749265469
5.881781363376046,-0.12484252980851332,6.080171694043157,11.006246093431878
5.880532938077961,0.16007937874999237,6.1902341549774755,10.74664113426877
5.88213373186546,0.5445655889274853,6.297700566320163,10.389464982823036
5.8875793877547355,0.9871176668357976,6.401595216148394,9.981959910390046
5.897450564423093,1.4539522353504832,6.501414815252295,9.559083095933595
5.911990086776598,1.9227702747075184,6.59700564621163,9.13998067581291
5.931217789523673,2.38065868681361,6.688405452969759,8.731744946209714
5.955024376391809,2.820690736931487,6.775722902431856,8.334379730035753
5.983231283761124,3.239276852906958,6.859066699732214,7.94447461618009
6.015624052290193,3.6345528878584656,6.938511445894015,7.557395345947632
6.051969581168778,4.0055295053425475,7.014085399353491,7.168451023840868
6.092024876222204,4.351698507737409,7.0857699095919,6.7734700221220505
6.135541861299577,4.672886702387334,7.15350460981312,6.369058437642483
6.18227072832345,4.969232598179984,7.217195194189545,5.952690559442468
6.23196305430525,5.241215567883831,7.276722099783969,5.522706850438589
6.284375209984089,5.489698568660076,7.331949168288355,5.07825627104152
6.33927219567069,5.715963359485247,7.38273173099877,4.619201545843731
6.396431829265542,5.92172752313331,7.428923746457207,4.145998679983794
6.455649104496875,6.109138815281824,7.470383733257045,3.6595602844167283
6.516740492649694,6.280745965507353,7.506979336101213,3.16111321690978
6.579547952304767,6.439446562644582,7.538590468270311,2.6520633618032745
6.643942417931213,6.588411991946551,7.565111101888343,2.133883766198496
6.709826537850678,6.730986058046039,7.586449939550328,1.608047396675064
6.777136398431138,6.870547029833502,7.602530413517079,1.0760339017229001
6.845841868729473,7.010311055095516,7.613290752534308,0.5394532014036338
6.915944979280429,7.153036667614931,7.618685284548344,0.00035008929248292464
6.987475345956578,7.300564924919085,7.618688785441269,-0.5382156641862121
7.0604809952057686,7.45310238230436,7.613306628799407,-1.0711868958141975
7.135012019028812,7.608146423433901,7.602594759841265,-1.5899947122646356
7.211093483263151,7.75902771865091,7.586694812718619,-2.0805001319517498
7.28868376044966,7.893337803103203,7.565889811399102,-2.520809284881497
7.367617138480693,7.992190293862492,7.540681718550287,-2.8803583094656835
7.447539041419318,8.032206776917501,7.51187813545563,-3.123000721096594
7.527861109188493,7.992135464568112,7.480648128244664,-3.2168139252301593
7.607782463834174,7.862905903971811,7.4484799889923625,-3.1488320817616255
7.686411522873892,7.654415138307308,7.416991668174746,-2.9349606641381927
7.762955674256966,7.3920813346566545,7.387642061533364,-2.6149308143192638
7.836876487603532,7.105428591098773,7.361492753390171,-2.2354655012442506
7.9079307735145195,6.8181027393876645,7.339138098377728,-1.8352834568025815
7.976111800908396,6.544519552436703,7.320785263809703,-1.439688175358754
8.041556996432764,6.291341446870559,7.306388382056116,-1.0623341914991227
8.10447041090147,6.0602985925849,7.2957650401411245,-0.7091616115841786
8.165073396827319,5.850512962979374,7.288673424025283,-0.38175939322748503
8.223578526457112,5.65996165230799,7.284855830093008,-0.07954943928526009
8.280178142980192,5.4862744650904025,7.284060335700155,0.19897679612385166
8.335040887631097,5.327124457453479,7.286050103661394,0.45561755181483565
8.388312132205632,5.180396542422606,7.290606279179542,0.6921549635344337
8.440116097629858,5.04424364389694,7.297527828814887,0.9102258236951852
8.490558534068827,4.917089589814461,7.306630087051839,1.111280887380257
8.539729429966972,4.797609082965157,7.317742895925641,1.296586066850218
8.587705520796623,4.68469964270966,7.330708756594143,1.467241530862616
8.63455251722372,4.577452459827742,7.345381171902769,1.6242067380694638
8.680327041821997,4.475125131182049,7.361623239283464,1.768325674652147
8.725078293133818,4.377117315676785,7.379306496029986,1.9003497601568862
8.768849466290586,4.2829494650922735,7.398309993631554,2.0209574912624033
8.811678960941508,4.1922444100951965,7.418519568544178,2.1307706779057907
8.85360140504246,4.104711456514596,7.4398272753232355,2.230367489578664
8.894648519607605,4.0201326353452735,7.462130950219022,2.3202926791503375
8.934849845961057,3.938350785066017,7.485333877010525,2.401065394552793
8.974233353811718,3.859259194438211,7.509344530956053,2.47318498025367
9.0128259457561,3.782792583191216,7.53407638075859,2.537135138794403
9.050653871588013,3.7089192408909764,7.559447732146534,2.593386781951032
9.087743063996923,3.6376341791039275,7.585381599966045,2.6423998582803843
9.124119405787962,3.5689531789761295,7.611805598548848,2.6846244022969215
9.159808937577724,3.5029076366354652,7.638651842571817,2.7205010118163133
9.194838013944079,3.4395401237178724,7.665856852689981,2.7504609247362173
9.229233415181257,3.3789005911001024,7.693361461937343,2.7749258349045545
9.263022421092257,3.321043151711168,7.721110720286388,2.7943075587423207
9.29623285260937,3.266023384008626,7.749053795873811,2.809007639827313
9.328893086449456,3.2138961020573897,7.7771438722720845,2.819416957534116
9.36103204747003,3.164713541668184,7.805338041847426,2.825915387854039
9.392679182886711,3.1185239151151185,7.833597195725966,2.8288715494501107
9.423864422037862,3.075370289806417,7.861885911220467,2.82864265558183
9.454618124935926,3.0352897490803294,7.890172337776286,2.8255744824957327
9.48497102242673,2.9983127961176583,7.918428082601243,2.82000145694971
9.514954150387908,2.964462964828805,7.9466280971707395,2.8122468594521153
9.544598780036196,2.9337566044773564,7.974750565765261,2.802623135289766
9.57393634608097,2.9062028077130515,8.002776797118159,2.7914323022439946
9.6029983741581,2.881803454562338,8.030691120140599,2.778966441820348
9.631816408703722,2.8605533477189873,8.058480784558803,2.7655082596350176
9.660421942180912,2.8424404171463946,8.086135867155154,2.7513317001212836
9.688846346352376,2.827445974508481,8.113649184156367,2.736702600776381
9.71712080609746,2.815545000255844,8.14101621016413,2.721879371619883
9.745276256100018,2.806706448284465,8.168235003880328,2.707113686256866
9.773343320582862,2.800893554940479,8.195306140742897,2.6926511718306556
9.801352256132267,2.798064140758757,8.222232652461203,2.6787320861268054
9.829332897539855,2.7981708946949415,8.249019973322472,2.665591971084207
9.857314606486804,2.801161631746009,8.275675893033315,2.6534622729270994
9.885326222804265,2.806979515764655,8.302210515762585,2.6425709200117287
9.913396017961912,2.815563239973562,8.328636224962702,2.6331428502524608
9.941551650361648,2.8268471581964545,8.354967653465227,2.6254004806323246
9.969820121943613,2.8407613601664523,8.381221658271551,2.6195641117980246
9.998227735545278,2.8572316844739434,8.40741729938953,2.615852261082128
10.026800052390017,2.8761796628039,8.433575822000352,2.6144819174843876
10.055561849018057,2.897522389116391,8.459720641175196,2.615668712184934
10.084537072909221,2.9211723073766556,8.485877328297045,2.619626998065441
10.113748795982987,2.947036911377726,8.5120735982777,2.6265698314976182
10.143219165096765,2.975018350157626,8.538339296592676,2.636708849345931
10.172969348598341,3.005012932536328,8.564706385086136,2.65025403375542
10.203019477923705,3.036910524430915,8.591208925423691,2.6674133568970118
10.233388583168015,3.070593832901165,8.617883058992662,2.6883922974730243
10.264094521497027,3.1059375713877224,8.644766981967393,2.7133932205074593
10.295153897210904,3.1428075013922827,8.671900914172468,2.742614611834747
10.326581972224826,3.181059346980625,8.699327060290816,2.776250158846665
10.358392565694633,3.220537580037191,8.727089561879282,2.814487669565095
10.390597941495004,3.261074076241238,8.755234438574933,2.8575078230988225
10.423208682257417,3.30248664434959,8.78380951680592,2.905482746152152
10.456233548700913,3.3445774346405526,8.812864344267442,2.9585744126329985
10.48967932304732,3.387131236375441,8.842450088393772,3.0169328667222066
10.523550635411073,3.4299136789377607,8.872619417060994,3.080694274187131
10.55784977220045,3.4726693569689266,8.903426359802864,3.149978812427086
10.59257646577014,3.5151199063620457,8.934926147927134,3.2248884168976955
10.62772766483376,3.556962065392866,8.967175032096112,3.3055044103312636
10.663297285487689,3.5978657634990534,9.000230076199424,3.391885051677518
10.699275943122679,3.6374722891356663,9.034148926716199,3.4840630540130904
10.735650666014035,3.6753925975172748,9.06898955725633,3.582043134821167
10.772404591989208,3.711205828575804,9.104809988604542,3.6857996779459117
10.809516650274967,3.7444581146545097,9.141667985384,3.7952746039831635
10.846961231421512,3.7746617657034336,9.179620731423832,3.910375564538557
10.884707849078547,3.801294926247127,9.218724487069217,4.030974595154607
10.922720798341018,3.823801802182365,9.259034233020763,4.1569073810749595
10.960958816362842,3.841593555367285,9.300603306831514,4.2879733084666825
10.999374751916514,3.854049958650851,9.34348303991618,4.423936490146628
11.037915251503023,3.860521892003401,9.387722404817646,4.564527967963213
11.076520470423057,3.860334740233154,9.433367684497279,4.709449302355794
11.115123817825388,3.852792722957308,9.480462177520836,4.858377761810054
11.153651745054962,3.8371841468023704,9.529045955138937,5.010973319630601
11.192023586522986,3.8127875174150994,9.579155688335243,5.16688765166373
11.230151461697137,3.778878384607062,9.63082456485188,5.325775305900301
11.267940245543207,3.7347367185890556,9.684082317910882,5.487307183710495
11.305287612729098,3.679654530727301,9.738955389747987,5.651186434406097
11.342084158036371,3.612943361967044,9.795467254092049,5.817166822888007
11.378213591656042,3.5339411710681046,9.853638922320929,5.985073588808106
11.413553003366722,3.442018069944,9.91348965820901,6.154826780755641
11.447973184066162,3.336580283551312,9.975037926016565,6.326467026909418
11.481338986901676,3.217071668167762,10.038302596285659,6.500183700001195
11.513509703583354,3.082972119072914,10.10330443328567,6.676345451381715
11.544339424774083,2.9337922567494483,10.170067887799487,6.855533120113036
11.573677347341578,2.7690639305094136,10.238623219000617,7.038575044968036
11.601367986646672,2.5883263715724882,10.309008969450298,7.226584764324674
11.627251250362397,2.3911083568493248,10.381274817093544,7.42100086532864
11.65116233393089,2.176907682541387,10.455484825746831,7.62362811154082
11.672931410756304,1.9451709181772912,10.53172110686224,7.836677500557017
11.692383119938077,1.6952794296072626,10.610087881867809,8.062799750391047
11.709335914234149,1.4265531716001614,10.69071587937172,8.305100322639747
11.72360144595015,1.1382938775338183,10.773766882598117,8.56711154772907
11.734984384725488,0.829907826163225,10.859437998075409,8.852673418291669
11.74328346298712,0.5011818109047494,10.947964732258326,9.165629994729084
11.748295281096167,0.15284388416301892,11.039621032205616,9.509169088665695
11.749823719937798,-0.21236777718870486,11.134712723092273,9.884504041762087
11.74770004216591,-0.587789165482242,11.233557763509893,10.28842738232648
11.741822150511087,-0.9596875966525531,11.336442037333157,10.709181884337632
11.732225274544561,-1.3028988735068634,11.443533856176533,11.120570459639948
11.719196285809492,-1.5768949452216536,11.554739560772932,11.476391307211859
11.703427336357276,-1.7275680560908822,11.669503473845051,11.712176845822725
11.686151655796367,-1.7027523222793643,11.786625242303279,11.76496246443972
11.669124132573574,-1.4807206519381135,11.904274866947675,11.6100459933524
11.654316926054193,-1.0883896804211057,12.020375326881199,11.28365146692907
11.643433029249982,-0.5856405603375014,12.133211841550489,10.860860019972181
11.637576623646607,-0.03186966171364758,12.24182044175021,10.4117131806649
11.63725792702947,0.5329614100627601,12.34593757355686,9.978140357361882
11.642587541130098,1.0879965364924982,12.445718977130479,9.576324795236443
11.653467506495023,1.624301423141266,12.541482225082843,9.207161949040431
11.669710520726435,2.138781742009427,12.633553844573248,8.86451870202715
11.69109833814653,2.6306682256342455,12.722199031593519,8.539810164107665
11.717405020402872,3.099824161439827,12.807597133234596,8.224145414069124
11.74840326201727,3.546048961595778,12.889838587375287,7.909233673827945
11.783863751633227,3.9688729214997305,12.968930924113566,7.58773535237077
11.823552480848225,4.367582752934118,13.044808277637275,7.253387183693462
11.867228308377566,4.7413506574609015,13.11734214947421,6.901043129558522
11.914641814952175,5.0894040754750005,13.186352580769794,6.526683548010605
11.965535855706925,5.41120277967983,13.2516194162499,6.127405209492225
12.019647883503723,5.706603511536018,13.312893468344823,5.701388414511249
12.076713918619083,5.975999208037595,13.369907352489935,5.24783257474554
12.13647391069946,6.220424373609182,13.42238567823739,4.766852496888747
12.198678154435552,6.441622141917348,13.470054203206278,4.259331452452349
12.263094375854726,6.642072569871504,13.512647517730802,3.726732332899807
12.32951510155344,6.824985532246519,13.549914841059799,3.170873737650571
12.397764956875905,6.994264652111936,13.581623578436306,2.5936830886775573
12.467707603397024,7.1544501292722344,13.607560409323082,1.9969437256860592
12.539252104689746,7.310646885782499,13.627529846579941,1.3820582521999096
12.61235857354757,7.468438226337057,13.64135042910194,0.7498586149409187
12.687042955810941,7.633770825766123,13.64884901525135,0.10050972806364811
12.763380664068602,7.812767845906676,13.649854112531987,-0.5664119956248201
12.84150834252767,8.011371135773334,13.644189992575738,-1.251512677494972
12.921622053885402,8.234609793864657,13.631674865800788,-1.954556924328323
13.003968151824049,8.48511393010813,13.612129296557505,-2.672292649788667
13.08881929112513,8.76024214193324,13.58540637005962,-3.3942527293438625
13.176421712544462,9.047058133659863,13.55146384276618,-4.095501709530844
13.26689229388106,9.315201869861085,13.510508825670872,-4.726496522049878
13.36004431257967,9.511486361014262,13.463243860450373,-5.205672856067938
13.455159176189813,9.567937893309887,13.411187131889694,-5.431596552210184
13.550838555122912,9.436083474586802,13.356871166367592,-5.332917390443103
13.64519938986878,9.12933225725871,13.303541992463161,-4.92994076017875
13.736492712441368,8.720052520983595,13.254242584861373,-4.330946634602053
13.823693237651204,8.28816941642688,13.210933118515353,-3.6578874299567796
13.906574931815474,7.883570222149375,13.174354244215785,-2.990705960458153
13.985410634036967,7.525587437836023,13.144447184611202,-2.3649646259705417
14.060666508415327,7.21625339123487,13.120797538351496,-1.7901775874556942
14.132829042327677,6.950570607481513,13.102895762476939,-1.2645555684207568
14.202334748402492,6.721652844344063,13.090250206792732,-0.7826359914526522
14.269551276845933,6.522785156050741,13.082423846878205,-0.338502417739518
14.33477912840644,6.348080344955814,13.07903882270081,0.0730705044794524
14.398259931855998,6.192581727103764,13.079769527745604,0.4563315208762395
14.460185749127035,6.052177579684801,13.084332842954367,0.8145893049878632
14.520707524923884,5.923470694846371,13.092478736004246,1.1503509285858278
14.579942231872348,5.803654033257642,13.103982245290105,1.4654775028114628
14.637978772204924,5.690407049543794,13.11863702031822,1.7613273625664088
14.694882842700363,5.58181379553009,13.136250293943883,2.0388787146131984
14.750700980655663,5.476299550168274,13.156639081090015,2.298831525090904
14.805463976157347,5.372581845051683,13.179627396340925,2.5416908565613645
14.859189794607863,5.269632102469865,13.205044304906538,2.7678342719725757
14.911886115632562,5.166644802054773,13.232722647626264,2.9775656700687985
14.96355256365311,5.063011815550321,13.262498304326952,3.171157530687989
15.014182681808613,4.958300187151053,13.294209879633831,3.3488832098999186
15.063765683680124,4.8522321618202024,13.32769871173283,3.5110406759115906
15.112288005298327,4.744666678274379,13.362809118491947,3.657968907380275
15.15973467208107,4.6355818587453745,13.39938880756575,3.790058061752257
15.206090490668524,4.525058258454072,13.437289388183272,3.907754438285252
15.251341073253064,4.413262798263828,13.476366932566124,4.011561189987684
15.295473701235702,4.300433407781061,13.516482544466001,4.102035669030748
15.338478035313512,4.186864465676595,13.557502901156308,4.179784215368716
15.380346679970279,4.072893150252661,13.599300743309996,4.245455116803936
15.421075611472805,3.95888681572317,13.641755294478035,4.2997303817633705
15.460664479630037,3.84523149607661,13.684752598295669,4.343316876201337
15.499116794590803,3.7323216148908442,13.728185767057681,4.3769372862879
15.536440010739712,3.620550950739529,13.77195513992056,4.401321281644725
15.572645520247107,3.510304877307817,13.815968352737007,4.417197172091256
15.607748569020185,3.401953867473407,13.86014032445792,4.425284275801652
15.641768107694919,3.2958482231074058,13.904393167215936,4.426286149520773
15.674726589925992,3.1923139683410224,13.948656028711143,4.420884772647165
15.706649729609403,3.091649824232452,13.992864876437615,4.409735726789209
15.737566227851728,2.994125167520419,14.036962233705507,4.393464370770742
15.767507479526932,2.8999788655591763,14.080896877413215,4.372662977705511
15.796507268182523,2.8094188734572643,14.12462350719027,4.34788877518778
15.824601456917096,2.7226224775617816,14.168102394942148,4.319662811218498
15.851827681692713,2.6397370712641552,14.211299023054332,4.28846955644202
15.878225052405355,2.5608813540685715,14.254183718618751,4.254757146762844
15.90383386594604,2.486146852315189,14.29673129008638,4.218938168554336
15.928695334469193,2.4155996692247017,14.338920671771923,4.181390890563754
15.95285133116144,2.3492823823889135,14.380734580677561,4.142460851391112
15.976344154985329,2.287216017888595,14.422159189191472,4.102462718265714
15.999216315164215,2.2294020413676714,14.46318381637413,4.061682341041194
16.021510335577894,2.1758243172155125,14.503800639784542,4.020378934257264
16.043268578750048,2.126450997186459,14.544004429127115,3.978787329263029
16.064533088721912,2.081236309090377,14.583792302419745,3.937120247361767
16.085345451812817,2.0401222244774004,14.623163504893363,3.8955705534231946
16.105746674057592,2.003039991444423,14.662119210427594,3.854313457213054
16.125777073972035,1.9699115248000134,14.700662344999724,3.813508636688208
16.145476189220034,1.9406506508734906,14.738797431366606,3.773302263641733
16.164882695728767,1.9151642083106764,14.776530454003023,3.7338289173519743
16.184034337811873,1.893353009352317,14.813868743176542,3.695213376326186
16.202967867905397,1.8751126684418347,14.850820876939803,3.6575722818939806
16.221718994589814,1.8603343066616524,14.887396599758743,3.6210156703758356
16.24032233765643,1.8489051415550668,14.923606756462501,3.585648372913283
16.25881138907198,1.8407089724515617,14.959463240191633,3.551571283888126
16.277218478796495,1.8356265715679787,14.994978953030515,3.518882500263324
16.295574744512177,1.8335359909877258,15.030167778033148,3.4876783352272227
16.313910104422053,1.834312795197691,15.06504456138542,3.458054210286513
16.33225323237403,1.8378302282513466,15.099625103488286,3.430105430493291
16.350631534656543,1.8439593238820422,15.13392615779322,3.4039278478596815
16.369071127895364,1.8525689660606546,15.167965436271816,3.379618418252152
16.38759681755597,1.8635259066180452,15.201761620454338,3.357275657200543
16.40623207662215,1.876694745670991,15.235334377026344,3.3370000001299243
16.42499902407886,1.8919378797313817,15.268704377027644,3.3188940725461795
16.443918402876175,1.9091154215692936,15.301893317753105,3.303062875693078
16.46300955709187,1.92808509516426,15.334923946510036,3.289613893160096
16.48229040804351,1.9487021084356622,15.367820085441638,3.278657123864475
16.501777429127866,1.9708190059099497,15.400606656680283,3.270305046764694
16.521485619186965,1.9942855030742606,15.43330970714793,3.2646725225919178
16.541428474217707,2.018948303895809,15.46595643237385,3.261876637817666
16.561617957256665,2.044650902865453,15.498575198752027,3.262036496016927
16.58206446628532,2.071233372962269,15.531195563712195,3.265272961744051
16.602776800014944,2.09853214114335,15.563848293329636,3.2717083620218714
16.623762121426378,2.126379753349106,15.596565376949854,3.2814661505601785
16.645025918959867,2.1546046315896294,15.629380038455457,3.2946705398736427
16.666571965275764,2.1830308264546434,15.662326743854193,3.3114461065640857
16.688402273540312,2.2114777693834684,15.695441204919833,3.331917375164607
16.710517051234145,2.239760030262037,15.72876037867148,3.3562083861022862
16.732914651536767,2.2676870874068813,15.762322462532502,3.384442253499001
16.755591522410835,2.2950631187851647,15.796166885067493,3.416740718657177
16.778542153598686,2.3216868254501923,15.830334292254065,3.4532237051079306
16.801759021853186,2.3473513007035933,15.864866529305145,3.4940088809428804
16.825232534860223,2.3718439615089353,15.899806618114573,3.5392112336790933
16.84895097447531,2.3949465622851784,15.935198730451363,3.5889426619395026
16.872900440098164,2.416435315548043,15.971088157070758,3.6433115865222647
16.897064793253644,2.436081149140275,16.007521272935982,3.702422580647643
16.921425604745046,2.4536501362647707,16.04454549874246,3.7663760148609047
16.945962106107693,2.468904142568157,16.082209258891066,3.8352677056345383
16.970651147533374,2.481601744602674,16.12056193594741,3.9091885473566323
16.995467164979402,2.491499486772965,16.159653821420978,3.9882240940630984
17.02038215984713,2.4983535602192686,16.19953606236161,4.072454038589746
17.045365695449323,2.5019220081425866,16.240260602747508,4.161951510988085
17.07038491553075,2.501967589324359,16.28188011785739,4.256782082746696
17.095404591423993,2.4982614669199834,16.32444793868486,4.357002315637506
17.12038720609319,2.4905879353420266,16.368017961841232,4.462657630187202
17.14529308544661,2.478750456944425,16.412644538143105,4.573779184423
17.170080590016056,2.4625793552803694,16.458382329987334,4.69037934358194
17.19470638356886,2.441941605762674,16.505286123423154,4.812445180622149
17.219125799626486,2.416753279311513,16.553410575229375,4.939929271204774
17.2432933324196,2.3869953287667047,16.602809867941424,5.072736833942637
17.26716328570727,2.3527335538738106,16.65353723628085,5.210708022949333
17.290690621246007,2.3141437188024545,16.705644316510345,5.353593925449505
17.31383205843403,2.271542885153472,16.75918025576484,5.501024599653335
17.336547487285564,2.2254279861750343,16.814190501761374,5.652467400383613
17.358801767147316,2.1765223720444022,16.87071517576521,5.807174047838553
17.38056699086776,2.1258302918532275,16.928786916243595,5.964115668307887
17.401825293786292,2.074697744048159,16.988428072926673,6.121906772248697
17.422572271226773,2.0248754498060673,17.04964714064916,6.2787223425526895
17.442821025724832,1.9785755398616791,17.112434364074687,6.432217376637291
17.462606781123448,1.9385078443499657,17.17675653784106,6.579465501968992
17.481991859566946,1.9078751718991107,17.242551192860752,6.71694181314179
17.501070611285936,1.8903018518201142,17.30972061099217,6.84058211454817
17.519973629804138,1.8896702202450455,17.378126432137652,6.945950999081596
17.53887033200659,1.9098510923217817,17.44758594212847,7.028537583104509
17.557968842929807,1.9543404200486882,17.517871317959514,7.0841651918727395
17.577512247130294,2.025852325009979,17.58871296987824,7.109453637443547
17.597770770380393,2.1259544527522793,17.659807506252676,7.102228195737461
17.619030314907917,2.2548430330714777,17.730829788210052,7.0617564806415185
17.641578745238633,2.4113259942951846,17.801447353016467,6.988733426884275
17.665692005181583,2.5930192777098546,17.87133468728531,6.885016148855499
17.691622197958683,2.7966944891241194,17.940184848773864,6.753194248104764
17.719589142849923,3.018679395777081,18.00771679125491,6.59612336718332
17.749775936807694,3.2552197073192612,18.073678024926743,6.416535372619965
17.78232813388089,3.502747433673389,18.137843378652942,6.216787378080377
17.81735560821762,3.7580428932433443,18.200011252433747,5.998757167728461
17.854936037150054,4.0183061748017845,18.25999882411103,5.763857030092297
17.89511909889807,4.28116508626729,18.317637394411953,5.51312590824055
17.937930749760746,4.544645002008243,18.372768653494358,5.24736395529869
17.98337719978083,4.807118373448323,18.425242293047344,4.967284757862661
18.03144838351531,5.067242983882989,18.47491514062597,4.673672276729616
18.08212081335414,5.323890704024754,18.521651863393267,4.36753915910894
18.135359720394387,5.576063163078981,18.565327254984357,4.050289979473274
18.191120352025177,5.822787286226608,18.60583015477909,3.7238974463690204
18.24934822488744,6.062982016363516,18.64306912924278,3.3911016855174303
18.309978045051075,6.295288296015719,18.676980146097954,3.055641404352905
18.372930928011233,6.517859143306892,18.707536560141484,2.722518531048125
18.4381095194443,6.728118361992583,18.734761745451966,2.398280381979142
18.505390703064226,6.922519013808343,18.758744549271757,2.091269878559907
18.57461589320231,7.096368910827213,18.779657248057354,1.8117413513908331
18.64557958231058,7.243835371699783,18.797774661571264,1.5716747684738113
18.71801793602758,7.3582730403697765,18.813491409256002,1.384078618520931
18.791600666431275,7.432989707276399,18.827332195441212,1.2616209425670306
18.86593056350404,7.4624219091532416,18.83994840486688,1.2146480412443252
18.940554782595573,7.443438574487348,18.852094885279325,1.2490337401301348
19.014989168340446,7.3762655372462556,18.864585222680628,1.3646424256565646
19.088751823712908,7.264556992459672,18.878231646937195,1.5551425767169296
19.161397393637504,7.114520209535481,18.893783072704363,1.809337720992323
19.23254259573286,6.933484396721499,18.911876449914285,2.113442288982995
19.301877439700075,6.728515698680608,18.933010872804115,2.4533855614665128
19.36916259668688,6.505506356408843,18.957544728418778,2.8164608052195494
19.43421766025097,6.268830702931247,18.985709336470972,3.1921313494360275
19.49690596728028,6.0214239654763695,19.017630649965334,3.57217221602354
19.557120206935043,5.76507781782531,19.05335237212557,3.9504384853464356
19.614770985113296,5.500793123613811,19.092856756979035,4.322497292615357
19.669778916349433,5.229102277104938,19.13608172990519,4.685260009420526
19.722069939120484,4.950328747758058,19.182934329999394,5.036670064184853
