th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.9081291638631237,-3.6211427474265516,-1.295272869496945,-0.9713702491636396
-2.9443405913373892,-3.5945051461315525,-1.3049865719885816,-1.0069572571911096
-2.980285642798705,-3.5713636638335498,-1.3150561445604927,-1.0397148733055586
-3.0159992794370405,-3.5516720335037983,-1.3254532932935483,-1.0700235144480343
-3.0515159997720787,-3.5353987504876954,-1.3361535284380286,-1.0982545234839778
-3.086869987276956,-3.522525361467178,-1.3471360736728684,-1.1247719984004712
-3.122095240891628,-3.513045049996296,-1.358383793656873,-1.149934409300383
-3.1572256913915906,-3.506961473557899,-1.3698831377498768,-1.174096046572357
-3.1922953061271695,-3.504287812623513,-1.3816240982156003,-1.1976083346664654
-3.2273381842534046,-3.505045996555924,-1.393600181562265,-1.2208210380794071
-3.262388644218964,-3.5092660745540765,-1.405808391943059,-1.2440833792445782
-3.2974813049645046,-3.5169857023476703,-1.4182492257355048,-1.267745081837375
-3.3326511619879815,-3.5282497171193405,-1.4309266765538786,-1.2921573473674366
-3.367933659159175,-3.543109774256217,-1.443848250027553,-1.317673767678126
-3.403364756901737,-3.561624020082152,-1.4570249877043342,-1.3446511709696676
-3.4389809971025587,-3.583856774756529,-1.4704714994140309,-1.3734503940868221
-3.474819564850124,-3.60987819909846,-1.4842060033548992,-1.4044369689681602
-3.510918346841109,-3.639763918258946,-1.4982503730445809,-1.4379817062711435
-3.5473159860236985,-3.673594573977051,-1.5126301901072923,-1.4744611542252826
-3.584051931763469,-3.711455275690859,-1.5273748016495452,-1.514257905721763
-3.6211664845203777,-3.753434919121683,-1.542517380706763,-1.5577607215648768
-3.6587008337115945,-3.7996253392299484,-1.5580949879224117,-1.605364432786664
-3.6966970871038938,-3.850120262807995,-1.5741486322502785,-1.6574695801267163
-3.7351982897319735,-3.905014024625732,-1.5907233280515456,-1.714481744448362
-3.774248429978231,-3.964400010225064,-1.6078681454960293,-1.7768105183351701
-3.8138924300804815,-4.028368788465468,-1.625636250679381,-1.8448680668218214
-3.854176117965136,-4.097005898104162,-1.6440849313475991,-1.9190672246980247
-3.8951461769461777,-4.170389255441783,-1.6632756035945795,-1.9998190797185704
-3.9368500695005957,-4.2485861547978,-1.6832737943917653,-2.0875299960722047
-3.9793359310485736,-4.3316498407179,-1.7041490943524873,-2.182598041366153
-4.022652429455753,-4.4196156407348095,-1.7259750747661489,-2.285408793915448
-4.0668485858631005,-4.512496660480003,-1.7488291627053034,-2.3963305259271985
-4.111973552467901,-4.610279059077472,-1.7727924679645755,-2.5157087826591193
-4.158076343058675,-4.7129169418807955,-1.7979495557911667,-2.6438604078608092
-4.205205512477483,-4.820326929224042,-1.8243881598697747,-2.7810671012914057
-4.253408781769723,-4.932382482984007,-1.8521988308826887,-2.9275686336536513
-4.302732606599563,-5.048908095923594,-1.881474517219225,-3.0835558858304055
-4.353221687558799,-5.169673469998371,-1.9123100760775291,-3.24916391982208
-4.404918422258783,-5.294387826566736,-1.94480171527575,-3.4244653242459364
-4.45786230052445,-5.422694500902052,-1.9790463685182094,-3.609464102794076
-4.5120892455334705,-5.554165972601696,-2.01514100954615,-3.8040903842120017
-4.567630905259487,-5.688299469691593,-2.05318191338827,-4.008196221620098
-4.624513899956403,-5.824513255359707,-2.093263875604471,-4.221552712383043
-4.68275903251,-5.9621436613654915,-2.1354794027283015,-4.443848603594432
-4.742380469123654,-6.10044287187912,-2.179917888764246,-4.674690451074036
-4.803384897842446,-6.238577388336966,-2.226664793274986,-4.913604272906118
-4.865770671725816,-6.3756270245017195,-2.275800836004047,-5.1600384866645
-4.929526941970833,-6.510584198046809,-2.327401220870692,-5.413367750824971
-4.994632783951301,-6.642353209357662,-2.3815348983789417,-5.672897157172437
-5.061056316044878,-6.769749140263328,-2.4382638699506662,-5.937866057096887
-5.128753807447511,-6.891495976952023,-2.497642530521635,-6.207450668046639
-5.197668767217031,-7.006223575647922,-2.5597170372021014,-6.480764516962878
-5.267731002973511,-7.112463161561212,-2.6245246823717303,-6.756855757592028
-5.338855634589123,-7.20864119791558,-2.6920932399476505,-7.034700473444879
-5.410942046568279,-7.293071701444162,-2.7624402446820993,-7.313191276876547
-5.483872763582721,-7.363947434356194,-2.8355721574508648,-7.5911208706443976
-5.557512237926283,-7.419330890898065,-2.911483366157309,-7.867160788274918
-5.6317055468352635,-7.457146634473517,-2.990154974040058,-8.139836310382847
-5.7062770131799985,-7.475177329114171,-3.0715533371438863,-8.407499593320741
-5.78102878647114,-7.471066716414704,-3.1556283330770936,-8.66830434580697
-5.8557394536352865,-7.4423337321692395,-3.2423113765351634,-8.920186897560946
-5.930162790956979,-7.38640277198911,-3.3315132455107728,-9.16086008213193
-6.00402681867687,-7.3006555337261165,-3.423121846332092,-9.38782773686921
-6.077033374014131,-7.182509506537772,-3.517000123700784,-9.598428383103933
-6.148858469079508,-7.029526583685925,-3.6129844075318234,-9.789916219165562
-6.219153734916367,-6.839552013698148,-3.710883569723479,-9.959585304081397
-6.2875492550533485,-6.610878748497769,-3.810479422764293,-10.104938221995909
-6.353658042538326,-6.342425443279332,-3.911528804984252,-10.223893509565087
-6.417082296971119,-6.033908876919655,-4.013767740079903,-10.315017374417701
-6.477421385740316,-5.685985168770116,-4.1169179138240795,-10.37775638974127
-6.534281237428017,-5.300331197535259,-4.220695477721492,-10.412641447733192
-6.587284549403369,-4.879640264121672,-4.324821892198823,-10.42143207868368
-6.636080952044586,-4.427515304238098,-4.42903621298566,-10.407176268805415
-6.680356105086967,-3.9482578065269758,-4.5331079756737145,-10.37417418235984
-6.719838683152237,-3.4465677189378994,-4.636849717497313,-10.327852274495234
-6.754304360341616,-2.9271843103843658,-4.7401282402422655,-10.274572781669645
-6.78357620344546,-2.3945057755243724,-4.842873968058962,-10.22141772689529
-6.807521261200703,-1.8522239679010983,-4.945088145327915,-10.175993132804576
-6.826043500879714,-1.3030006088877917,-5.046848076655961,-10.146297624896794
-6.8390735069685915,-0.7481957679214513,-5.148311052904929,-10.14069226847436
-6.846555464647806,-0.18764266668361762,-5.249717975589673,-10.167998951530278
-6.848431891314642,0.3805508123185447,-5.351397965104975,-10.237745913787293
-6.844626383191457,0.9601999866194005,-5.453775424242848,-10.360571063105384
-6.835024383325263,1.5572594178903132,-5.557381134873902,-10.548779471047688
-6.81945178914636,2.1800385741963924,-5.662868929584379,-10.817007563756807
-6.797651403404396,2.8392849599052683,-5.7710390052219465,-11.182807743136976
-6.769258553805344,3.547685927421287,-5.882867082653316,-11.66655647806649
-6.733781694531131,4.317488946145133,-5.999532647433981,-12.288943249204205
-6.690606805069679,5.152789985272868,-6.122422079926023,-13.061340739595014
-6.639078905216951,6.028523837716914,-6.253035487321974,-13.958038592858712
-6.578793666839782,6.844249803721872,-6.392615873250561,-14.853527516930232
-6.510351168802563,7.366537057877988,-6.541151148419863,-15.44279599024451
-6.436685798223783,7.295614061955458,-6.695579108322308,-15.330194203295585
-6.363729657604228,6.599828482019928,-6.8488810503552635,-14.482053372749156
-6.297731372784029,5.623673619047972,-6.993701584082755,-13.36288606037962
-6.24149463659355,4.669309766130322,-7.127330444686551,-12.363796618658062
-6.194801538932246,3.8284545596667883,-7.250968410873132,-11.589742595466154
-6.156516993335578,3.095081153538889,-7.3668658368277935,-11.020465268552442
-6.125566181800189,2.442822801272114,-7.477070489513318,-10.614177650074092
-6.101137953787468,1.8472886764480614,-7.583212266014059,-10.335260233080325
-6.082665067022988,1.2896808331851983,-7.686564868344862,-10.157433077057549
-6.069768258691136,0.7561586473302951,-7.788139199115438,-10.061837821184875
-6.062206672217833,0.23669091162906508,-7.888757577327286,-10.034776858730732
-6.059839763101542,-0.2758391647347965,-7.989105345914593,-10.0659516682338
-6.0625981547488905,-0.7862104875895963,-8.089764862596931,-10.147191751419502
-6.070460259624786,-1.2971919370898326,-8.191236780111126,-10.271540458559953
-6.083432178995684,-1.8097012542636466,-8.293952184696725,-10.432588900402182
-6.1015291915383205,-2.3228646564424795,-8.398278073700746,-10.623992916600285
-6.124757838102745,-2.8340392068964335,-8.50451800286675,-10.839144303931644
-6.153098230171709,-3.3388558680375136,-8.612909445906066,-11.07099206157177
-6.1864867888520845,-3.831336328636702,-8.723619366521783,-11.312020998533717
-6.224800152138451,-4.304125468260168,-8.83673957650712,-11.554391886239927
-6.267841406821053,-4.748859222197198,-8.952283495369521,-11.79022859154938
-6.315329999043025,-5.15665419702182,-9.070185781285014,-12.012006525436707
-6.366896541013244,-5.518666891787906,-9.190305846539381,-12.212963165272104
-6.422083209931123,-5.826639824753312,-9.312435478192102,-12.3874311400051
-6.480349608178656,-6.0733445505812576,-9.436309789592153,-12.531003170267205
-6.541083053684469,-6.252856558296927,-9.561619821294824,-12.640482283695913
-6.603611619267438,-6.360649518467006,-9.688024644131783,-12.713639894566784
-6.667218114452108,-6.393556864808425,-9.81516104307745,-12.748873650419627
-6.731153683100192,-6.3496916989178995,-9.942649779581647,-12.744898374560917
-6.794650600089371,-6.228422412451568,-10.070098763327255,-12.700599538476967
-6.856934824213886,-6.030467237160199,-10.197104758712024,-12.615129665033201
-6.917239496585489,-5.758107892210161,-10.323256055362357,-12.48824943127155
-6.97482057550759,-5.415452877820942,-10.448138549675072,-12.320831011711906
-7.0289751042857995,-5.008630575148955,-10.571346859792191,-12.115377446910658
-7.079061410037289,-4.5457828990715825,-10.692500634261298,-11.876391005290795
-7.124519239028005,-4.036770914578111,-10.811264544314206,-11.610457141699294
-7.164886948173786,-3.492583964974878,-10.9273691157312,-11.325991464711443
-7.199812787823535,-2.9245338099184943,-11.040629030378314,-11.032697376998575
-7.22905812592272,-2.3433785777824543,-11.1509560041483,-10.740863816746112
-7.252491911700544,-1.7585334421278258,-11.258364642315762,-10.460666364062188
-7.270077246121823,-1.177485803214123,-11.362971305956384,-10.201614796438854
-7.281852104153964,-0.6054644045395311,-11.464987453920772,-9.97223372282581
-7.28790674819936,-0.045343583994033265,-11.56470979114903,-9.779998798999
-7.2883601840393,0.5022830268873162,-11.66250977913902,-9.631502920120505
-7.283337353770427,1.0389442337497123,-11.758824808340226,-9.532804971524914
-7.272947911432929,1.5681304587264533,-11.854152858055475,-9.489915959865515
-7.257266606845665,2.09519772737614,-11.94905201765413,-9.509394713745802
-7.236314629571903,2.6273854139333106,-12.04414596479159,-9.599047113686138
-7.21004077543257,3.1739753843628757,-12.14013643592845,-9.768736480292757
-7.178301021588942,3.746583019149585,-12.237823800731379,-10.03129541192858
-7.1408351913974455,4.3594731426374835,-12.338136754850664,-10.40342059696578
-7.09724045997107,5.029507724300366,-12.442170960820322,-10.906058012637391
-7.046945382728067,5.774500371250954,-12.551231540946695,-11.562654130768586
-6.989200379015558,6.606458337507209,-12.66685808225438,-12.390478029943472
-6.923135795640486,7.510693022142735,-12.790762862553816,-13.372537534846199
-6.848028865419058,8.394080355329978,-12.924488237902278,-14.386664018748355
-6.764088061865759,9.00597575770697,-13.068354878089762,-15.09580592709109
-6.674028304288689,8.984375865008039,-13.219312937360673,-15.00995913165298
-6.5841845456386086,8.26412108413054,-13.369412528677202,-14.04561480400193
-6.5015433347973035,7.2563537112565095,-13.509868676717222,-12.763045617549075
-6.428979797684739,6.312757402267387,-13.637499132892712,-11.628282601717913
-6.365852223662065,5.522266678946494,-13.753781958909892,-10.748392440582192
-6.3106295568726,4.866484289780391,-13.861265883315713,-10.090391958901138
-6.2619647139747965,4.310700113160767,-13.962169802904725,-9.604063758521889
-6.218857712843189,3.8257295315483106,-14.058210440489944,-9.249648383604715
-6.180600417527706,3.38986397195136,-14.150706924325991,-8.99923128457605
-6.146701777808192,2.98721098694695,-14.240699237171752,-8.833755420714095
-6.116829667938723,2.606002680083098,-14.329036791378893,-8.740223931691869
-6.090769641137892,2.237423751905441,-14.416439030695813,-8.709649381178755
-6.068395403618838,1.8749217183006321,-14.5035355245076,-8.735569538889951
-6.049646186435831,1.5138989778445917,-14.590891219896498,-8.81289008657545
-6.034507196657385,1.1517150760873665,-14.679020120762253,-8.936867902530285
-6.0229900458965115,0.7879522035582437,-14.768388799787555,-9.10211097517104
-6.015110523860929,0.42489283276829853,-14.859409909539266,-9.301540630719092
-6.010861595533246,0.06811192069900707,-14.952425315846458,-9.52535900256827
-6.010180476326256,-0.273011062495146,-15.047678905872141,-9.760207247255225
-6.012910586951207,-0.5851890966891748,-15.145280978344694,-9.98887639209126
-6.0187624779180995,-0.8519656912158844,-15.245169742265606,-10.191063123587536
-6.0272821348302585,-1.0556582333845648,-15.347080373501482,-10.345578552342168
-6.037838717164104,-1.180478945888747,-15.450536159024903,-10.433940487899553
-6.049643506622991,-1.216115426683271,-15.554875563903899,-10.44445588454204
-6.061804660889824,-1.160453147310765,-15.65932012274932,-10.375218173220318
-6.073409192362932,-1.0201993865500878,-15.763072304481522,-10.234601150396628
-6.083611186228432,-0.8090965708934653,-15.865418315985488,-10.03898382561936
-6.091702151937366,-0.5445820230736956,-15.965808154241682,-9.808804587403166
-6.097147972168103,-0.24429799280759823,-16.063896200115714,-9.564604910671836
-6.099590952096179,0.0764668135781017,-16.159542249222433,-9.324265034962007
-6.098826283960398,0.4060504822926595,-16.252784899572053,-9.101761039942849
-6.094765779137472,0.7366259142596989,-16.343802509971482,-8.907132679400602
-6.087399519994874,1.0637788787106823,-16.432873836765488,-8.747143338867277
-6.0767617312077675,1.3858455905454399,-16.52034527015416,-8.626196028057139
-6.062903275302313,1.703259429952115,-16.60660723043473,-8.547243686266894
-6.045870681002792,2.0180280283720484,-16.6920796672974,-8.512582839451587
-6.025690400719071,2.333379373055052,-16.777205495691916,-8.524514572397386
-6.002356606988521,2.6535748659480727,-16.86245064141589,-8.585904454397118
-5.9758208583290395,2.983873306425678,-16.94830968595986,-8.700691265703666
-5.945982125264782,3.330628071773738,-17.035316598616895,-8.874396111406739
-5.912675844547045,3.7014974866029826,-17.12406055973096,-9.114671920322722
-5.875660869681015,4.105728234461312,-17.215207278934187,-9.431895838155965
-5.834603587336402,4.554396336686546,-17.309526237315747,-9.839697623675079
-5.789059623969536,5.060263384160311,-17.407923213552497,-10.35500520260432
-5.738456990127934,5.636276346920384,-17.51147326557854,-10.996326235474587
-5.68209422665873,6.290106417319568,-17.621436527933287,-11.776730291741316
-5.6191931624855345,7.008449296199893,-17.739203830850702,-12.682874947751131
-5.549108669523536,7.719919893764794,-17.866032580328213,-13.624469208715826
-5.471909470585888,8.236986547402374,-18.00227727241537,-14.354239006126457
-5.389539605111864,8.266788683242499,-18.145819662476633,-14.481892916616728
-5.306871718279439,7.674817211558445,-18.2906385916428,-13.834972235528111
-5.230123546163854,6.722275556016817,-18.42898831399808,-12.77739373319048
-5.162900790603686,5.745120940501307,-18.556762251329985,-11.762137092791388
-5.105449581198673,4.875938671328804,-18.6743836222579,-10.959220087159649
-5.056690194485386,4.120558419125513,-18.783975823129495,-10.369409864289459
-5.015484610294131,3.4524189709392648,-18.88766992177239,-9.953852229516983
-4.980960420584738,2.844377010888114,-18.98720844406756,-9.675845069576766
-4.952516650475857,2.2748196079899787,-19.083966894763325,-9.507832218408756
-4.9297684543959575,1.7274225615562224,-19.17904521694741,-9.43019326496077
-4.912494228780395,1.1899463874264558,-19.27334714959702,-9.428962054486613
-4.90059476490613,0.6532465712210712,-19.367636770141885,-9.493909195865651
-4.894062299193919,0.11065206522894733,-19.462575862100543,-9.617100852913705
-4.89295577854163,-0.44234265143258467,-19.55874687062968,-9.791810321967548
-4.897379205055956,-1.0081514338548039,-19.656664973849356,-10.011664439799853
-4.907460719394504,-1.5870113212784498,-19.756781618247356,-10.269955874505062
-4.923330832607289,-2.176814980193755,-19.859481176992407,-10.559103420931605
-4.945098982409227,-2.7729491878184334,-19.965072211201722,-10.870287706295679
-4.972828474287411,-3.3682437311114706,-20.07377508826468,-11.193323812502886
-5.006510911598526,-3.9531421227597767,-20.185708326389708,-11.51684462353347
-5.046042332826124,-4.516186329474525,-20.300876772625042,-11.828844623944251
-5.091204196120869,-5.04484759269025,-20.419165218864485,-12.11756344537305
-5.141652672047772,-5.526634932665204,-20.540340853318217,-12.372580380321493
-5.196919021374423,-5.9502995019163585,-20.66406665712143,-12.585883285849553
-5.256422016393587,-6.306878433069107,-20.789925489979925,-12.752627133733979
-5.319490800724278,-6.5903364805514695,-20.917451761317267,-12.871356325880736
-5.385394165529792,-6.797678221286444,-21.046165324576073,-12.943625361256181
-5.453370947742656,-6.92857093803483,-21.175601578188633,-12.97314597289804
-5.5226566571230045,-6.984659525880554,-21.305333037917613,-12.964723816358092
-5.59250325238181,-6.968810450591553,-21.434980276081195,-12.923270369120967
-5.662191356887726,-6.884485788460398,-21.564212979772403,-12.853098592203882
-5.731036214772329,-6.735358672677829,-21.692743965694444,-12.75759044522216
-5.798389801499107,-6.525185876899797,-21.820319870146665,-12.639215999523007
-5.863641660268105,-6.25788260669375,-21.946712030141896,-12.499815155856282
-5.926220486335043,-5.93770763009435,-22.07171018170046,-12.341024471928476
-5.985597562635987,-5.569459349045146,-22.195120426419745,-12.164732080138966
-6.041292156126438,-5.158597611353832,-22.316767747221135,-11.973462336543847
-6.092878132239977,-4.7112350473824005,-22.436502370586574,-11.770622129125481
-6.1399904827138005,-4.233978774189476,-22.554208591877828,-11.560578173858158
-6.1823302704556955,-3.7336405719026575,-22.669814373616408,-11.348573575156673
-6.219666676174722,-3.216862539903454,-22.783300109367975,-11.140525122909859
-6.251835301573756,-2.6897190433249913,-22.894705360597072,-10.94276334955839
-6.278732492007006,-2.157352291826395,-23.004132994092657,-10.76178188969779
-6.30030601492527,-1.6236814204014487,-23.111750812989634,-10.60405293700676
-6.316542829129284,-1.0912004581745967,-23.2177913423597,-10.475947561763324
-6.32745483371103,-0.5608565980384803,-23.322550817977334,-10.38378075196316
-6.333063399691415,-0.03198200024400111,-23.426388625496966,-10.333987233495037
-6.3333832196938555,0.49775800472630916,-23.529728497831915,-10.333428260278698
-6.328405639646593,1.0324403394685802,-23.633062780434702,-10.389831015476645
-6.318081236251907,1.578018884725866,-23.736961090589467,-10.512366612451574
-6.302301047404648,2.1425382115680076,-23.842084756713984,-10.712368928447619
-6.280875665288968,2.7364005783404055,-23.949208445998458,-11.004156432566093
-6.2535116595055635,3.3725295844579892,-24.05925001032412,-11.405765172704037
