th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.4161890953453264,0.4356354870122628,4.555120725010851,3.657573970745811
3.420545450215449,0.5095345126957297,4.591696464718309,3.7217094460311384
3.425640795342406,0.5877781544696209,4.628913559178621,3.786160931620912
3.4315185768871026,0.6705052763231167,4.66677516849483,3.8508712648873176
3.438223629650334,0.7578488803086625,4.705283881143703,3.9157638741885843
3.4458021184534204,0.8499343080946588,4.744441519885589,3.98073936277127
3.4543014615343672,0.9468770755439746,4.784248913513301,4.045671883749848
3.463770232289807,1.048780324447676,4.8247056323508,4.110405306228899
3.474258035534284,1.1557318819013664,4.865809685413089,4.1747491822028895
3.4858153543532975,1.2678009264194674,4.907557177235118,4.238474536326339
3.498493363617492,1.3850342711886652,4.949941922598382,4.301309516194902
3.5123437063293785,1.5074522892746298,4.99295501776033,4.362934959533103
3.527418229222125,1.6350445234406747,5.036584367355661,4.422979956629321
3.5437686744565315,1.767765044697287,5.080814166921954,4.48101751127727
3.561446324903504,1.9055276487547383,5.125624342034726,4.536560430892971
3.5805016013910516,2.0482010078957287,5.1709899463436555,4.589057605556944
3.6009836114700087,2.1956039267690493,5.216880522399225,4.637890865262001
3.622939650737699,2.347500883164152,5.263259431051845,4.682372632960738
3.6464146595693405,2.5035980674449476,5.3100831573814515,4.721744615976655
3.67145064024379,2.6635401650316672,5.357300603541218,4.755177797413576
3.698086041894107,2.826908152753486,5.404852381515354,4.781773999472662
3.7263551234216417,2.9932183993950563,5.4526701215100815,4.80056928897487
3.756287307415592,3.1619233705615004,5.50067581439983,4.810539478810191
3.787906541121207,3.3324142354492285,5.548781209187933,4.810607944667842
3.821230683475699,3.504025655988784,5.596887288634611,4.799655921920198
3.856270940035587,3.676043005531291,5.644883847853813,4.776535371329263
3.8930313700909,3.8477122140585145,5.6926492015671055,4.740084403561147
3.931508492231485,4.018252370065237,5.740050045602717,4.6891451314608865
3.9716910159321372,4.186871127027677,5.7869414969173265,4.622583676613329
4.013559727202414,4.3527828668469875,5.83316733368346,4.539311894585587
4.057087555870884,4.515229466704533,5.878560452629316,4.438310203818683
4.102239850537929,4.673503402958208,5.922943554667502,4.318650709734066
4.148974884567511,4.826972810526635,5.966130061764843,4.179519613029678
4.197244612672777,4.975108004587419,6.007925257895139,4.020237686514263
4.246995692718651,5.1175088716596155,6.048127634760282,3.840277408797898
4.298170781435248,5.2539324610295015,6.086530408848261,3.639275170713671
4.350710106045543,5.3843200712089345,6.1229231605553975,3.4170368408461345
4.404553306757633,5.508823150523598,6.157093528963859,3.173534912052347
4.4596415382628685,5.627827440425548,6.188828878084383,2.908895472242665
4.515919812667124,5.741975009953099,6.217917832806809,2.6233733633817007
4.573339562766655,5.85218418161001,6.244151566440626,2.317314111089335
4.6318614045827555,5.959667845477425,6.26732470755152,1.991101499901755
4.69145808303753,6.065951297590604,6.2872357225505375,1.6450899881394734
4.752117596013436,6.172891498354681,6.303686622431933,1.2795214347673296
4.813846510996983,6.282700477957303,6.316481836779606,0.894425784041052
4.876673515776556,6.397976427926498,6.325426094620017,0.489505404408052
4.9406532800558205,6.5217466411812826,6.330321148664098,0.06400282316265021
5.005870746467633,6.6575265490335855,6.330961176895724,-0.3834479352125894
5.072446011957969,6.809397887049479,6.327126697543598,-0.8549842073347449
5.140539990828464,6.982104760376167,6.31857685547025,-1.3536834450794588
5.210361038432226,7.181155075785017,6.3050400210194555,-1.8837134923830414
5.282172589190076,7.412887330141904,6.286202886095625,-2.4504007996869968
5.356301462491495,7.684398525608381,6.261698878098755,-3.06006136871735
5.433145447747579,8.003083225770748,6.231098264411581,-3.719232008208599
5.513176280005287,8.375216717348616,6.193905944329495,-4.432491003208098
5.596928447178773,8.802385892833572,6.149581034297413,-5.197172305000755
5.6849523061071086,9.27359902551748,6.097609311247406,-5.991923270544455
5.7776882963622835,9.75062816562944,6.037690078541961,-6.755724622550054
5.875194578018578,10.149685490574976,5.970132832316461,-7.3619721677308645
5.976691432924328,10.344251648475957,5.896513110639152,-7.62313650409877
6.080133949409087,10.235279546662962,5.820281745598164,-7.391856105716125
6.182486744875717,9.85696404551257,5.746363184541003,-6.713309334886103
6.281056385330842,9.357901292721998,5.679230091192141,-5.800411926093274
6.374635398258063,8.869754382277197,5.621225971931208,-4.846598179248417
6.463332942080835,8.450764923045966,5.572759990138724,-3.942544718883476
6.547840591311295,8.110847257100259,5.5333345429498895,-3.1096299517149593
6.628949063882297,7.841465781271604,5.50223824343274,-2.341929577778446
6.707363721695013,7.629864739055006,5.478818947654956,-1.626787258365891
6.7836623690855635,7.463848351195048,5.462551075071297,-0.9520877540944847
6.858300852597514,7.33288189467432,5.453030197530352,-0.30821630631430164
6.931629671544258,7.228031945154035,5.4499480344672095,0.31174950066022344
7.003909990995798,7.1416357537527855,5.453065529473812,0.9123408383185717
7.075326348533325,7.066978687732538,5.462188937856998,1.4960835831542911
7.145996135410651,6.998051769587875,5.477149773688541,2.063859156322006
7.215976653106529,6.929395922293987,5.49778836525176,2.6152250314576735
7.2852706123294695,6.856020819507742,5.523940615566337,3.14870469136335
7.353830820524547,6.773382058722381,5.55542766247997,3.662058810536578
7.421564641111771,6.677400309480692,5.592048250585336,4.1525447084411695
7.488338644206578,6.564507103432546,5.633573697669747,4.617165451642937
7.553983715240903,6.431703359507268,5.679745352186177,5.052905488835059
7.618300748835975,6.27661851457699,5.7302744070745275,5.456947050366178
7.681066933981745,6.097560217923206,5.784843877578189,5.826860707554414
7.742042536160977,5.893546802355545,5.843112484653734,6.160764059310405
7.8009780041845325,5.664316977546439,5.904720125246838,6.45744393470406
7.857621173959997,5.410313273974287,5.969294564593879,6.716439265886851
7.91172430669974,5.132637692174445,6.036458957252747,6.9380835904952995
7.963050683621484,4.8329798752451545,6.1058397931577,7.123507909974304
8.011380482373935,4.513520025932444,6.177074872257443,7.274606430864593
8.05651568263326,4.176810739030688,6.249820936566089,7.393969624216256
8.098283790023567,3.8256437618813175,6.323760632808252,7.484791005447952
8.13654022764238,3.4629091387021935,6.398608542862732,7.550755847222829
8.171169319029401,3.0914549073541178,6.47411610133496,7.595921363383944
8.202083868102942,2.7139552624344416,6.5500753149688,7.624598426383782
8.229223420727287,2.332793838433593,6.626321299232638,7.641244427034638
8.252551359111623,1.949966697756155,6.702733743502984,7.650375487001813
8.272051026089184,1.5670071172500069,6.779237498373002,7.656504117260016
8.287721097261684,1.1849318361507866,6.855802539545602,7.664105900602113
8.299570415623192,0.8042065462312052,6.932443598551623,7.6776161320450145
8.307612481085505,0.42472753167982985,7.009219759872073,7.70145462678825
8.311859756402303,0.04581700152593415,7.086234306139955,7.740073739356025
8.312317926417562,-0.3337674499291113,7.163635043533516,7.798019984524609
8.308980251918271,-0.7158022563891673,7.241615243378762,7.879991299064235
8.301822229354379,-1.1025261235306765,7.320415156369404,7.990855641919613
8.290796968119071,-1.4964821133068054,7.4003237127886,8.135564307207712
8.275832146986003,-1.90018204630032,7.481679355860677,8.318830978284494
8.256830326523,-2.3154188628081744,7.564867665643521,8.54433375726668
8.233676137894918,-2.741920391326011,7.650311003216188,8.81301209603479
8.206256933981658,-3.174882865243128,7.738441124176536,9.119806640096515
8.174508105329227,-3.600941571448613,7.829639190577501,9.448195021227383
8.13849868961474,-3.9929961746052096,7.924121140789775,9.763031619151961
8.098568727868688,-4.307289884384943,8.021751456981294,10.006290979784668
8.055495829024839,-4.49106903057054,8.121814366779141,10.107141820126811
8.010585138719133,-4.507696981136574,8.22288578498041,10.015860792509418
7.965508168907768,-4.365045432518207,8.323044392905503,9.742190338947763
7.921857714582585,-4.1140607723638745,8.42046629629498,9.352980768587852
7.880717106858946,-3.815786188305843,8.51399610398086,8.927391387203464
7.842559244975888,-3.51392232458198,8.603270017852894,8.520477052313574
7.807420021730068,-3.230478860071228,8.68847478837603,8.158283637198483
7.775115233129355,-2.9729664135346945,8.770057624748015,7.848102147359757
7.745385568994008,-2.7416324577929805,8.848538646221613,7.588321909523807
7.717969244416079,-2.5337775293108065,8.92442186531685,7.374131374840384
7.69263146912297,-2.345834664218151,8.998163179065253,7.200160172098528
7.669173122480789,-2.174243198290228,9.07016478078624,7.061518754763474
7.647430690497886,-2.0157599364526275,9.140779968333874,6.95411494662335
7.62727309113336,-1.8675300058285043,9.210321117800108,6.874676184776655
7.608597791075075,-1.7270650484705936,9.279067879647874,6.820666969496456
7.591327140590369,-1.5921932867780917,9.347274549342838,6.7901792915706265
7.575405207722588,-1.4610088228206022,9.415176342258544,6.781824457203545
7.560795119494382,-1.3318317271856612,9.482994586830578,6.794633487013814
7.547476802222525,-1.2031843641292745,9.550940921700716,6.827964101225066
7.535444958581232,-1.073787713203749,9.619220562712966,6.881408049300897
7.524707081449194,-0.9425818293755017,9.688034643205976,6.954690069273768
7.5152812631554395,-0.8087759245545824,9.757581543898713,7.047547799251111
7.507193503909893,-0.6719351549010144,9.828057021891224,7.1595802259310934
7.5004741523608836,-0.5321122707484387,9.899652824150536,7.290051224738532
7.495153029653399,-0.39003153298156085,9.97255333639792,7.437635827078025
7.491252714323584,-0.2473275134648856,10.046929694668702,7.600102726748858
7.488779439188935,-0.10682919795875101,10.122930721936191,7.773941464684253
7.487711147209348,0.027143979077674768,10.200670136583033,7.953972086043494
7.487982587000125,0.1485458454380008,10.280209857443468,8.13302282011827
7.489468045454505,0.24954801760403603,10.36154008564465,8.301823650522639
7.491963525630545,0.32082858673156517,10.444558322149877,8.44931821057142
7.49517181149786,0.3523635971826528,10.529051504255591,8.563593614904397
7.498695447469687,0.33477536358734883,10.614687440404635,8.633501327213951
7.50204320110556,0.26106279616056105,10.701022453676774,8.650761086583511
7.504653829067166,0.1282551962351111,10.78753006454261,8.611990568669103
7.505936381029517,-0.06162429031405983,10.873649970229302,8.519912992951207
7.505320138126377,-0.3017418167657475,10.958849100158814,8.383189045239549
7.50230271995872,-0.5817824717945979,11.04268099061121,8.214876192697744
7.496484895240774,-0.8899426749746856,11.124829752538187,8.030101896875191
7.487585468491027,-1.2149026519941244,11.205130771506939,7.843770973516542
7.475436441971086,-1.5472584284687507,11.283568481242105,7.668927694736397
7.4599638576863985,-1.8802337137642042,11.36025775818947,7.51598580652958
7.441161520548756,-2.209779942547154,11.435417616254766,7.392701365838066
7.419063721123285,-2.5343007076555777,11.509344629913146,7.304617140370548
7.393720714046729,-2.854229609921,11.582390801316851,7.255720706450629
7.3651784179475195,-3.171621753407415,11.654948008381357,7.24914393044962
7.333462200413446,-3.489846614583769,11.727439447685853,7.2878221529211835
7.298563734267608,-3.8134192902611024,11.800317669215065,7.375098401569448
7.2604295413649975,-4.147980959288029,11.87406865323076,7.5152985620523545
7.218949731772117,-4.50043080620445,11.949221638851283,7.714324419546859
7.173945423710072,-4.879210651369475,12.026364883046751,7.980317956796785
7.125153317196378,-5.294735964840128,12.106168062614719,8.324436708088706
7.072205957547976,-5.759922884884079,12.189412429695606,8.761713395490759
7.014606728699135,-6.2905994735179425,12.277029563650514,9.31174591604702
6.951700733963956,-6.905080100803188,12.370147022810984,9.998257205702714
6.882649932955924,-7.620686525847745,12.47012959486801,10.844487605480087
6.806443067697447,-8.440991230548473,12.578574470922812,11.855789522398469
6.722033155391962,-9.319231726058737,12.697132366146796,12.96910394292217
6.628840838131374,-10.081254778582377,12.826823405576018,13.945823619060745
6.52802829034555,-10.37209226319263,12.966281641766626,14.296857558829858
6.424307367713624,-9.913005589347621,13.109250217354925,13.638969593706648
6.3251773118201475,-8.958806315289905,13.24563991329199,12.325858588178606
6.235589248667249,-7.977257251898733,13.368898499173776,10.997847397780513
6.155816676148262,-7.159036532637657,13.47887697315158,9.909296830439894
6.084226310821885,-6.508270615469687,13.57796994145598,9.060308623003678
6.019143604667188,-5.987971520066119,13.668573027686016,8.397444212282178
5.959263889466527,-5.563873087983974,13.752547469808837,7.872778799441511
5.903625158586688,-5.210571246702733,13.831275257803252,7.4515102347067135
5.85151944611966,-4.909978304446256,13.90579036015032,7.109419570362387
5.802419663075198,-4.649138325203192,13.976884555853944,6.829666485333146
5.755928279823166,-4.418580648306486,14.045181220707276,6.600414628252133
5.711742473340101,-4.211217860122949,14.111185366989798,6.4132311322369295
5.669630294738872,-4.021636213530716,14.175317678312167,6.262012636607519
5.629413932603565,-3.845653804878285,14.237937804678243,6.142236995424475
5.590957394554782,-3.680065602634716,14.299360174632488,6.050403814189781
5.554156738528435,-3.522525229087742,14.359864212774387,5.9835754955706095
5.518931486237557,-3.3715284803681693,14.419699967730093,5.938968065247817
5.485216201433875,-3.226463484956417,14.47908964838257,5.913577259700118
5.452951566584311,-3.087678443500048,14.538225420979572,5.903866678088564
5.42207478214931,-2.9564958842578735,14.597264087760458,5.905588516659064
5.392509823306732,-2.835088073236793,14.656319972927049,5.913835066464357
5.364158942574364,-2.7261472987805466,14.715458323591692,5.923397683024247
5.3368974695865585,-2.6323573137514336,14.774692300421934,5.929413680923178
5.3105738964490445,-2.5557829283285014,14.833986437231166,5.928133560088632
5.28501606716576,-2.4973781829650927,14.893267772832052,5.917531876553576
5.260042285336109,-2.4567944003746427,14.952443091597589,5.897516834322915
5.235474341332362,-2.4325401100830875,15.011418259940818,5.869673471307232
5.211148940231531,-2.422390198419372,15.07011499465389,5.836684888444706
5.186925038247337,-2.423863947795628,15.128481843538337,5.801677045169317
5.162686398769381,-2.434619594144694,15.18649861399003,5.767689997133149
5.138340202827934,-2.452696850778931,15.244175513961363,5.73736278073409
5.113813234320145,-2.4766143343568396,15.301549141768703,5.7128177712641435
5.089047090976576,-2.5053661735278485,15.358677319481345,5.695682046122685
5.063993429241298,-2.5383660335906897,15.415634139942572,5.68718006019262
5.038609768905391,-2.5753744951901227,15.472505940544497,5.688249908965968
5.01285602395349,-2.616430751385604,15.529388439634157,5.699656303008101
4.986691716439634,-2.661798105768198,15.586385002664239,5.722089058243766
4.960073735381952,-2.711925840363412,15.643605893246676,5.756245224315883
4.932954476978318,-2.767426634343648,15.701168345489835,5.802897463614527
4.905280210634881,-2.8290674548781274,15.75919732012598,5.862952845130603
4.8769895360861,-2.8977716015547696,15.817826848577285,5.937506202366358
4.848011820070552,-2.9746296120115363,15.877201910600949,6.027891352874644
4.818265523950437,-3.0609164792455945,15.937480824129695,6.1357319603276395
4.787656359157981,-3.158111529383935,15.998838143732971,6.262991288678297
4.756075243864141,-3.2679145168928287,16.061468056619756,6.412015545199452
4.723396098695213,-3.392245478306813,16.12558821207175,6.5855568532362705
4.6894736439121445,-3.5332037535022183,16.191443780604114,6.786745116275199
4.654141606377122,-3.692937996058075,16.259311231766866,7.018945665740621
4.617212226416541,-3.87333473384101,16.32950068842427,7.2853786545497
4.578478879078131,-4.075354649692497,16.40235447496977,7.588267491355474
4.537725332581206,-4.297722896924852,16.478237149883324,7.927111648344972
4.494748103611958,-4.534543352611472,16.557508266366774,8.295484289294562
4.449402670085843,-4.771456310612884,16.64046310925972,8.675810314852404
4.401688106979714,-4.9808419946947655,16.727221212408242,9.032780683653556
4.351879687032766,-5.1194724289375415,16.817549019244776,9.31005148469045
4.30068496274339,-5.13656707413999,16.910649534091682,9.441168151357418
4.24931929200199,-4.998222700026225,17.005061215605256,9.382891779544035
4.199337065001728,-4.71370034030821,17.098890133400698,9.150781197810488
4.152200061598646,-4.332311925563545,17.190397945378802,8.814118098487661
4.10887694234301,-3.9111362662857108,17.27853912636368,8.451270549382738
4.069765579680153,-3.489489479949261,17.363051831857508,8.115267594924605
4.03487068488066,-3.085737103381261,17.444204507806752,7.830303301640677
4.004013313846848,-2.7046771285319133,17.52250754082316,7.602372454266815
3.9769665425615286,-2.344573452763061,17.59853126536583,7.429038050799741
3.953520808033898,-2.001234936193747,17.672821645873825,7.304960166463057
3.9335084586719606,-1.6699227466290512,17.745871247538457,7.224395560550486
3.91680923120567,-1.3461182491651718,17.81811520314396,7.182135229492216
3.9033480487140184,-1.025776255996132,17.889936555438883,7.173746893668266
3.8930902861540573,-0.705370299460287,17.961674024375565,7.1955390501624334
3.8860365831594543,-0.3818672427246114,18.03362941487719,7.244427998705336
3.882217910732208,-0.052689271785810954,18.106073694864243,7.317781116658108
3.88169101801435,0.2843137796204395,18.179251506030823,7.413263109491641
3.8845341558105546,0.6308739715626128,18.25338413712574,7.528693138783937
3.890842895526181,0.9882954625975368,18.32867106851358,7.661914044828129
3.9007258501521562,1.3574273479558063,18.40529020896186,7.810673492514337
3.914300123631714,1.7386231180292198,18.483396943887,7.97251782202614
3.9316863548120065,2.1316925346656004,18.563122122107263,8.144701363777846
3.9530032801586623,2.535853622201689,18.64456913574504,8.324116280608274
3.978361816380679,2.9496943535071867,18.727810298551123,8.507250078426061
4.007858759915751,3.3711550731705278,18.812882799335384,8.690179174317464
4.041570310647456,3.7975431051194644,18.899784591078557,8.868606634521942
4.079545741698651,4.225589601725751,18.988470657423775,9.037949720911598
4.121801637715909,4.651554892031397,19.078850154632892,9.1934778085143
4.168317186636223,5.0713822103869255,19.170784932718036,9.330493749912073
4.219031008740092,5.48089133353414,19.264089870217155,9.444542934757663
4.2738399220754335,5.875994842627787,19.358535299564732,9.531626107576805
4.332599870501712,6.2529126880825565,19.4538515606405,9.588386975684932
4.395128997382537,6.608357779005087,19.54973543039735,9.612245983613452
4.461212575172588,6.939667936405647,19.645857890233486,9.60145830259902
4.530609254536645,7.244867654999917,19.741872473259477,9.555086106491727
4.603057931086644,7.522654874733297,19.837423334324395,9.472889783652263
4.678284479833977,7.772320374956576,19.932152232160917,9.355156207018268
4.756007683583542,7.993617437483942,20.0257037942311,9.202491395649004
4.835943857958381,8.186605092213242,20.117728708187588,9.015608298874442
4.917809908880513,8.351489152141875,20.207884791176333,8.795138380117683
5.001324800401932,8.488482345290755,20.29583617497751,8.541489926403324
5.086209623854839,8.597699848132914,20.381251074241543,8.25476875135277
5.172186622336168,8.679101044319523,20.463798761755072,7.934769930884927
5.258977632779364,8.732483404107557,20.54314646106392,7.581043207133562
5.34630246682044,8.757530259504259,20.618956893135255,7.193029537152793
5.433877769415482,8.753910535968629,20.69088718850678,6.770261091773498
5.521416874775168,8.721424434952446,20.758589799424517,6.312610772885654
5.608631119124692,8.660183925744791,20.821715907153372,5.820569331245325
5.695232958382141,8.570810473507489,20.879921600465824,5.29551871094328
5.780941063117216,8.454625398477784,20.932876787575257,4.739961059607296
5.8654873171019934,8.313802499587332,20.98027639817133,4.157657257639812
5.948625342097867,8.151450933420003,21.02185297074773,3.5536311439108026
6.030139851432067,7.971601743943601,21.05738928218684,2.934009493384444
6.109855868871503,7.779085338866818,21.086729377120683,2.305693826603296
6.187646722260172,7.579307989925716,21.109786315386717,1.6758938494426197
6.263439802159429,7.3779579195348415,21.126545253881144,1.0515843141829384
6.337219381354777,7.180688474696521,21.137061097022972,0.43896613190045586
6.409026266101742,6.9928311536268835,21.141450758341975,-0.15698914223922944
6.478954577638011,6.819183006327738,21.139880866919583,-0.7328548383970167
6.547146407701288,6.663894669796832,21.132552318535613,-1.286903372126435
6.613785354399257,6.5304639780303715,21.119683284814347,-1.8191137076970585
6.67908999417956,6.421822641397726,21.101492147737375,-2.3310729263220944
6.743308220593538,6.3404939595015595,21.078181418474152,-2.825824603490244
6.806713160188553,6.2887982106937,21.04992317243925,-3.307715405845791
6.86960114229549,6.2690867535623385,21.016846018380793,-3.782281460182461
6.932292009831114,6.283992191466921,20.97902320377897,-4.25620218567804
6.995131931745783,6.336685854012353,20.936461181922187,-4.737333064448073
7.058498790285907,6.431129525647666,20.889087851277708,-5.2348063255303146
7.122810085542384,6.5722848379132,20.836739788022406,-5.759145607009269
7.1885329339215165,6.766176028938142,20.779148331952314,-6.322241823660073
7.2561946942108975,7.019531089159589,20.71592591371571,-6.936799334762616
7.3263900051024935,7.338321655159229,20.646557920368085,-7.6142995560601365
7.399773221654086,7.723637461886897,20.570414924807483,-8.359297474049432
7.477009596272955,8.161756031151265,20.48682195006699,-9.15566596722769
7.558627156584468,8.604217001077613,20.39526529039471,-9.938924906145196
7.644669326595244,8.941309542353817,20.29587604133326,-10.55940893880656
7.734082422018782,9.00797952685928,20.19028195194519,-10.790823511223719
7.824162217287374,8.69530455276782,20.082373716832954,-10.486245773317883
7.911115262815052,8.091041360761897,19.977511259099774,-9.773579311884864
7.992025676422671,7.398800341939899,19.879775465980927,-8.940777849869805
8.06601367984207,6.754623563842525,19.790367687482227,-8.179723733694184
8.133559915480495,6.199105125608622,19.708570450145285,-7.548601965312481
8.195550966736581,5.728195382933885,19.63308443049216,-7.043397675034272
8.25283292056592,5.3262401200781015,19.562650453741817,-6.644048941528861
8.306095321766701,4.97757956315232,19.49620996432653,-6.330592164779615
8.355871117398225,4.669273970824536,19.432904042678732,-6.086949449283887
8.40256385710647,4.391154169216252,19.372034548185894,-5.901001483454904
8.446475398798633,4.135274602446648,19.313024533351346,-5.763828344826334
8.4878281448231,3.8953562182896397,19.255386249903083,-5.668925743536841
8.526781707005997,3.666350156460955,19.198696992467713,-5.611569620546895
8.563445208570606,3.4441287407377787,19.142581296262243,-5.5883274855227025
8.597886495977983,3.2252844953929523,19.086698021407017,-5.596676101362314
8.630139340931912,3.0070191342477672,19.030731260393395,-5.634682964197854
8.66020953227439,2.7871113927660054,18.974384430751417,-5.700714736080105
8.68808064620205,2.563958870589627,18.917377283390618,-5.793142256114093
8.713720234907946,2.336692348600413,18.859445860829478,-5.910018826144787
8.73708715839395,2.1053593682210336,18.80034567256803,-6.048718699075217
8.75814075207616,1.8711645869466031,18.73985848557728,-6.205540110860571
8.776852397945627,1.6367345751030125,18.677803084468675,-6.375306156653264
8.793219743696657,1.406342924413882,18.61405002290214,-6.551039351160825
8.807283172940796,1.1859923040621552,18.548539629390532,-6.723836106256747
8.819143095981417,0.9832197211818505,18.481301268327964,-6.883104759352854
8.828975293193235,0.8065007385481923,18.412470220734434,-7.017315974497566
8.837040300578717,0.6642135089138961,18.34229706098946,-7.115303251478464
8.843682435667857,0.5632934276956666,18.271144028474673,-7.167935270762321
8.849315369944813,0.5079071800553883,18.19946467576705,-7.16973670811464
8.854394441745367,0.49857718494172687,18.127767308685904,-7.1199176883795205
8.859380213594784,0.5320830231163752,18.05656813180211,-7.022418704058511
8.864701043825947,0.6021732658211795,17.986343944761526,-6.884954269083806
8.87072277648416,0.7008068587591952,17.917494402070687,-6.717426733878034
8.877730845071751,0.8194946370408728,17.850320134731906,-6.5302512811436015
8.88592579144216,0.9503814470944639,17.78501762192047,-6.333030183225896
8.895429605913105,1.0869021801308183,17.72168732008821,-6.133767559939031
8.906298627714413,1.224027421786253,17.66034964448882,-5.938591696499202
8.918538901932276,1.3582138624342406,17.60096372752383,-5.751835253257119
8.932121040556618,1.487192434151346,17.543445374991258,-5.576307562589246
8.946992964898131,1.6096991537930692,17.487682299365364,-5.4136311201222185
8.963089956436061,1.7252136373538995,17.43354598816414,-5.264564773888743
8.9803420928096,1.833736588138955,17.380900340425253,-5.129277342457546
8.99867945869099,1.9356155328997176,17.32960756700068,-5.007561830002071
9.018035614019988,2.0314162759220724,17.279531948700658,-4.898994275786406
9.038349776779208,2.121832625353725,17.230542005942795,-4.803046853471455
9.059568103032746,2.2076259121619035,17.18251153740808,-4.719165826893087
9.081644362154364,2.289586615911072,17.135319879139146,-4.646823847998231
9.104540228313475,2.3685118435194727,17.088851640659165,-4.5855542537647045
9.12822534674867,2.445193879356359,17.042996098121517,-4.53497316870436
9.152677285542232,2.5204162849244662,16.997646366434473,-4.4947936191577575
9.177881448391476,2.594954998058219,16.952698430242897,-4.464834571537361
9.203830998372059,2.6695825651965963,16.908050084527524,-4.4450267752063
9.230526824024025,2.7450740566818586,16.863599816775462,-4.435416434284585
9.257977564590844,2.822213375974367,16.819245652432617,-4.436166941458038
9.286199698350588,2.901798564233522,16.774883983018036,-4.4475580490074895
9.315217683992923,2.984644266313795,16.73040840252796,-4.469980761336048
9.34506412665606,3.0715786522117265,16.6857085949146,-4.503924686793445
9.375779913178178,3.1634305993803533,16.640669348046668,-4.549952281920156
9.407414219171981,3.261000582625183,16.595169825227465,-4.608650964728728
9.440024224998233,3.365005200614347,16.549083315580177,-4.680549029058376
9.473674277004376,3.475980429763775,16.502277825289593,-4.765974403803873
9.508434081302013,3.5941229757829762,16.454618081251553,-4.8648271526282665
9.544375311059843,3.7190446661641263,16.40596980972527,-4.976230217696702
9.581565757721485,3.8494178995399575,16.356207507548305,-5.0980269456514336
9.620059936716885,3.982514474702562,16.305227238091792,-5.226127651517504
9.65988508146391,4.113708959911621,16.252965961576617,-5.3538036275696115
9.701022171063027,4.236153942890462,16.19942792530092,-5.471217824135719
9.743383710491932,4.341016222482863,16.144715747059564,-5.565736771155581
9.78679387271676,4.418738223215123,16.089058379348007,-5.6236753592787165
9.830981254948911,4.461452786444214,16.03282162575522,-5.633657333934751
9.875595782813354,4.465784008883371,15.976485052415871,-5.590521626005174
9.920253622902187,4.434427637747034,15.92057983615582,-5.49753010781948
9.964597899279658,4.375308411453713,15.865604535077626,-5.365197324062039
10.008350983394195,4.298816947120734,15.811952561837005,-5.20744579531474
10.051339152865403,4.2148870931868245,15.759878103883858,-5.0375439675004845
10.09348802379727,4.131265559576312,15.709502664208854,-4.865706965852121
10.134800679393035,4.053124350043028,15.660845594550333,-4.698563326650825
