th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.540973364403748,-1.960006724564795,5.192147997251282,5.717474329879604
5.5213732971581,-2.025631162185171,5.2493227405500775,5.8792133852183355
5.501116985536249,-2.0716352488993244,5.308114874402261,6.0187606209572735
5.480400633047256,-2.090002896568462,5.368302480611833,6.126137582674849
5.459500604081572,-2.0732453095976098,5.429563856438581,6.192035628495191
5.438768150985595,-2.016088781826721,5.491484212723533,6.210050529586706
5.418607263167328,-1.9170132248635974,5.5535847180194,6.178702749309961
5.399437130918692,-1.7788505483094326,5.615371745512499,6.102175509401777
5.381648625435598,-1.6080340176766643,5.676393500606517,5.989234593008021
5.365568285258831,-1.4128666230774727,5.736285846536598,5.850855002652764
5.351439619028056,-1.2016735237165856,5.794794396563125,5.697740921501353
5.33942288379089,-0.981538605096302,5.851771805778139,5.5386768647745015
5.329607497739927,-0.7578057164005986,5.907158574425884,5.379928591526639
5.322029440575921,-0.534140733902517,5.96095786034115,5.225394530148862
5.316688033236896,-0.3128594712404922,6.013211805642639,5.077097534190626
5.313559438524491,-0.09530800198080405,6.063982780984545,4.935728021103796
5.312606358504683,0.11780869432371532,6.113340061195583,4.801102700920656
5.31378444544792,0.3261796974807685,6.161351088204789,4.672504225915029
5.3170462424227285,0.5297172647874546,6.208076130463939,4.548913803191714
5.322343415070603,0.7284453267199491,6.253565268495857,4.429162575218788
5.329627868337802,0.9224303299460339,6.297856894248045,4.312026645465896
5.338852171637263,1.1117408115114102,6.340977160702704,4.196285129263772
5.3499695797523765,1.2964259095898631,6.382940011995342,4.080754882819301
5.362933838848275,1.4765061488679787,6.423747560823535,3.9643109824239735
5.377698900336955,1.651972106748703,6.463390670647774,3.845898743348395
5.394218621404442,1.8227881049583659,6.501849658081258,3.724540845248966
5.412446502454026,1.9888990740654369,6.539095066533748,3.5993416731484755
5.432335493194681,2.1502393748830118,6.575088483265232,3.469490045405722
5.453837886943511,2.3067427567138017,6.609783383719289,3.3342609058611212
5.476905314510649,2.4583528754464785,6.6431259927779,3.193016187436962
5.501488843265114,2.6050339432880407,6.67505615465227,3.0452048316468097
5.5275391826979945,2.746781174905186,6.705508202968739,2.8903618237566375
5.555006994447046,2.8836307567429205,6.734411821206305,2.7281060460456574
5.5838433020144755,3.015669112797813,6.761692881666762,2.5581367425405204
5.613999993142453,3.1430412801901975,6.787274249092167,2.380228415686878
5.645430405944356,3.2659582457962517,6.811076533249036,2.1942240311479204
5.678089988402318,3.384703131445103,6.833018773560515,2.0000264869299578
5.711937019716769,3.499636146786693,6.853019038429815,1.7975884058064415
5.746933381184636,3.6111982493380035,6.8709949224878795,1.5869004373879934
5.783045363678016,3.719913449596436,6.88686392686176,1.3679784148704015
5.820244498173981,3.826389658965455,6.900543711010464,1.1408499157094483
5.858508394763636,3.931317874890444,6.911952210167558,0.9055410512157186
5.89782157351254,4.035469294091106,6.921007620679715,0.6620647015975973
5.938176266453451,4.1396895853819355,6.927628267695691,0.41041199250863225
5.97957316230727,4.244888954108877,6.9317323876207775,0.15054969071586294
6.022022051848359,4.352025664546969,6.933237884527936,-0.11757244531880379
6.0655423084938285,4.462079170411454,6.932062160074748,-0.3939982325544554
6.110163100197943,4.576006682146477,6.928122177749204,-0.6787162415676915
6.155923167019408,4.694673560061521,6.921335015333527,-0.9715715821797428
6.202869902620023,4.818743087673523,6.91161929951173,-1.2721177101495487
6.2510573334967585,4.948505018690638,6.898898122410235,-1.5793793404453242
6.3005423836836645,5.083616031188664,6.883104329005781,-1.8914892835302966
6.351378543995551,5.222723068450608,6.864189436170478,-2.2051598527793654
6.403605774680058,5.362953068940787,6.842137837642684,-2.514968471406685
6.4572353053694656,5.499301138506127,6.816988152928618,-2.8125074449282965
6.512228316754527,5.62406577516369,6.788863078479334,-3.0856145093994916
6.568468974506164,5.72668393372545,6.75800693338534,-3.318190517725699
6.625735813843418,5.7945411863250635,6.724825028208083,-3.491423459792301
6.6836812257066684,5.815298228471787,6.68991079361016,-3.587182556790271
6.741834207991387,5.780560760165634,6.654038968042257,-3.593321644103272
6.799639815593043,5.689357309713702,6.618105751601224,-3.5086867598836795
6.85653338869018,5.5491222242457425,6.583018884002387,-3.3445298803823325
6.9120246109326375,5.373207630143337,6.549573585198564,-3.1209234070323633
6.965756687234071,5.176516125572122,6.51836435112824,-2.8604408819919267
7.0175218484897925,4.971859433711287,6.489759942308321,-2.582837366492827
7.067240442826906,4.768353967797747,6.463931568643393,-2.302635154567585
7.114923982504883,4.571507865968,6.4409052170977175,-2.0291524443596174
7.160639061164563,4.384073305589819,6.420613692654121,-1.7676635123241322
7.204479794220461,4.206986109144354,6.40293705753088,-1.5207164395617265
7.246549655311904,4.040108930111455,6.387729893135263,-1.289191437687018
7.286950744613018,3.8827349650123275,6.374837978758393,-1.0730278662126662
7.325778094263142,3.7338995162442847,6.364107700096266,-0.8716807117592431
7.363117089425585,3.59256045210429,6.355390892978674,-0.684390053317643
7.399042693946628,3.4576965117676717,6.348546992445497,-0.5103318163613697
7.433619659064305,3.3283567597293997,6.343443674281883,-0.34869691554731486
7.466903226661598,3.2036820969894233,6.3399567051264105,-0.19872873104146954
7.498940047631493,3.0829113634093916,6.337969417815996,-0.059737128587589866
7.529769161265587,2.9653793219411306,6.33737204653012,0.06890019888066581
7.559422954484998,2.8505106637861464,6.338061048518927,0.18774281168128223
7.5879280611228594,2.737812326256396,6.33993847663574,0.2972954589456989
7.615306184385424,2.6268653516791542,6.342911431225197,0.39801688092939647
7.6415748379022155,2.5173169135645983,6.346891600034491,0.4903284078669521
7.666748007037861,2.4088728020084167,6.35179488411316,0.574621814981762
7.690836735057945,2.3012904799659415,6.357541102262978,0.651266196060451
7.713849639857605,2.194372729105818,6.364053764223582,0.7206137885639425
7.735793367148663,2.0879618598545853,6.371259902109222,0.7830047769699676
7.756672985747208,1.9819344427184795,6.379089949878922,0.8387711502199532
7.776492330174393,1.8761965142590724,6.387477661381121,0.8882397125723246
7.795254295316983,1.7706792139812453,6.396360058506844,0.931734355771838
7.812961087456796,1.6653348138605917,6.405677402064563,0.9695777005815864
7.829614435595402,1.5601331081572456,6.415373179070379,1.0020922110862949
7.845215766676974,1.4550581364784738,6.425394101181242,1.0296008779222785
7.8597663480417586,1.350105217322751,6.435690109960465,1.052427557996022
7.873267400214986,1.2452782724647302,6.446214385540425,1.0708970490864465
7.885720182939633,1.1405874246047425,6.4569233560312895,1.0853349684598337
7.89712605718568,1.0360468518739745,6.467776705715888,1.096067495565468
7.90748652570442,0.9316728832519832,6.478737380671543,1.1034210302272658
7.91680325453694,0.8274823189086733,6.489771590973816,1.10772180964129
7.925078077726027,0.7234909591005618,6.500848809070229,1.1092955200272079
7.932312987317032,0.6197123246755742,6.511941764270501,1.108466932027826
7.938510110563788,0.5161565515859668,6.52302643359078,1.1055595829439138
7.943671676079648,0.41282944115986187,6.534082029420219,1.1008955236497042
7.947799970491247,0.3097316472960472,6.545090984656716,1.094795143557999
7.950897286964207,0.206857981258596,6.556038936092296,1.0875770832779135
7.952965866776793,0.1041968143729056,6.5669147069250755,1.0795582416055634
7.954007834920523,0.001729558663508074,6.577710289341131,1.0710538811706671
7.954025130507158,-0.10056979468358393,6.588420828152838,1.062377835383731
7.953019432560322,-0.2027350992217208,6.599044606506675,1.053842818235426
7.9509920815681046,-0.3048084596977798,6.609583034689029,1.045760837931001
7.9479439969711265,-0.40684064120138785,6.620040643068339,1.0384437152289698
7.943875590559113,-0.5088915010626365,6.630425080220629,1.0322037076147657
7.938786675548487,-0.6110304634224113,6.640747117296777,1.0273542409803293
7.932676370914263,-0.7133370562087602,6.65102065970658,1.024210751178545
7.925543000352175,-0.815901529950951,6.661262767218365,1.0230916385175424
7.917383985052666,-0.9188255773565512,6.671493683603541,1.0243193387354521
7.9081957292791,-1.0222231717076327,6.681736876990895,1.0282215139423532
7.897973497562024,-1.1262215406452822,6.692019092130319,1.0351323659873901
7.886711282155571,-1.2309622894088836,6.702370415790193,1.0453940720542583
7.8744016592614825,-1.3366026834662565,6.712824356510735,1.0593583370480004
7.86103563242682,-1.4433170937816935,6.723417939881215,1.0773880480897773
7.846602461489002,-1.5512985973130586,6.7341918203621125,1.0998590010750477
7.8310894755158715,-1.6607607085850828,6.745190410372863,1.1271616446394215
7.814481868430021,-1.7719391921675844,6.756462026819257,1.1597027483539595
7.796762476508345,-1.8850938658228882,6.768059054302797,1.1979068426127764
7.777911537850116,-2.00051024285579,6.780038122728925,1.2422171872154242
7.7579064354215586,-2.118500769231629,6.79246029460108,1.2930958889335786
7.736721427729242,-2.2394052707544745,6.8053912534904155,1.351022583185169
7.714327375021698,-2.3635900153664515,6.8189014793222675,1.416490789174197
7.690691474868034,-2.4914444831167906,6.83306638721401,1.490000595839441
7.665777030036866,-2.6233744768566885,6.847966393172404,1.572045674890406
7.6395432852682985,-2.759789541663914,6.863686849921309,1.6630916653294454
7.61194538985166,-2.9010817210203883,6.880317766574604,1.763541635337232
7.582934572641456,-3.0475913982338323,6.897953182927976,1.8736825151795957
7.552458658659117,-3.1995543371681863,6.916690008079772,1.9936040949317797
7.520463115287435,-3.3570221863778036,6.9366260490290905,2.123079603551189
7.486892893423657,-3.5197471595433654,6.957856845064603,2.2613947797532234
7.451695421828223,-3.6870216481738862,6.9804707928621355,2.4071125745261077
7.414825205346484,-3.857467861421655,7.004541918607397,2.55776705503088
7.376250526732267,-4.028785969501368,7.030119589157706,2.709499475864682
7.335962667037253,-4.197498172895278,7.057214583916353,2.8566911110869215
7.2939876853083,-4.358775367947844,7.085781495027222,2.9917179867529997
7.250399931628822,-4.506495052403155,7.115698674894752,3.10504124428175
7.20533498110479,-4.633716085438825,7.146749087337569,3.185899721181989
7.158997820250402,-4.733691435010318,7.1786080845493885,3.2237795564609386
7.111660905900299,-4.801303276094526,7.210845880113998,3.2104980437918704
7.063647873139354,-4.834453407832282,7.242950860551916,3.1422366130912653
7.015303339061031,-4.8347473010703,7.274373226682829,3.0205757998028924
6.966955866050328,-4.807064265104933,7.304578984680858,2.8519403323300834
6.918885223399278,-4.758217107162041,7.333098388004159,2.645729139455258
6.871303052327658,-4.695367743324491,7.359555679398712,2.4120698133319785
6.824349374894413,-4.624822246303511,7.383676377532032,2.160087270632828
6.778101152431378,-4.551444077450362,7.40527725023836,1.8970375562098456
6.732586711656874,-4.478580692289913,7.424247625800458,1.6281700276586546
6.687800904733975,-4.408274599928382,7.440529326077044,1.3570002514255415
6.643718158734691,-4.341566872864762,7.454099328591299,1.0857232171843463
6.600302490006043,-4.278784822485262,7.4649565607631425,0.8156120712876451
6.55751464178119,-4.219772319238317,7.473112681476019,0.547341061459758
6.515316918588807,-4.164058017393084,7.478586092090617,0.281223508417309
6.473676338414876,-4.110971595542271,7.48139832717479,0.017377099759914028
6.432566622459453,-4.059721377990459,7.481572098172389,-0.24416609292259756
6.391969408679548,-4.009445215510495,7.479130437243163,-0.503389162941853
6.351874956524443,-3.959243740935415,7.474096545613745,-0.7602473695914208
6.312282519115089,-3.9082024854365724,7.466494071917831,-1.0146439607947815
6.273200494260724,-3.855407260262759,7.456347632309883,-1.2664189374428032
6.234646421658097,-3.7999556901977383,7.443683442935455,-1.515346853232129
6.1966468647561195,-3.7409667189224107,7.4285299744031335,-1.7611410804809569
6.159237197566895,-3.677589169455912,7.410918563598324,-2.0034628391082347
6.122461305872336,-3.609009933882405,7.390883935207242,-2.2419338248495477
6.086371206533512,-3.5344620127513915,7.368464596958747,-2.4761515913765653
6.051026586405998,-3.453232376930672,7.343703081044981,-2.7057070167065556
6.016494262636691,-3.3646694521256495,7.316646010877916,-2.9302032719017155
5.982847568115434,-3.2681899098086036,7.287343978158899,-3.1492757482761045
5.950165669017348,-3.163284376891146,7.255851220676138,-3.362612415645252
5.918532825248437,-3.0495216438607984,7.2222250965196855,-3.5699740980504413
5.888037608809829,-2.9265509535951,7.186525355539181,-3.771214178273813
5.858772099273878,-2.7941019880558837,7.148813213756442,-3.966297286708188
5.830831079393319,-2.651982235141181,7.1091502408893605,-4.155316597514089
5.804311257041908,-2.500071510585519,7.06759707491422,-4.33850944456875
5.779310541936053,-2.338313527541917,7.024211980468532,-4.516271075422141
5.755927406660634,-2.1667045481048173,6.979049269714311,-4.689166471122004
5.734260361179586,-1.9852793185016624,6.932157605003091,-4.857940253218113
5.714407567994569,-1.7940946916532965,6.88357820247091,-5.023524745203251
5.696466621078036,-1.5932115983295454,6.833342955018877,-5.187046205813123
5.680534505094741,-1.3826763837541316,6.781472492960746,-5.349829030361217
5.666707741257199,-1.1625030588801322,6.727974202657133,-5.513397202463785
5.655082710668398,-0.9326588627653069,6.672840230632495,-5.679471274269551
5.645756122040745,-0.6930569290795194,6.6160455178898,-5.849957332546847
5.63882555274995,-0.44356218307136536,6.557545944564332,-6.02692123529383
5.634389930919236,-0.18402048319476855,6.497276732211393,-6.212536018648191
5.632549726087288,0.08567260481252548,6.435151372024912,-6.408981461289144
5.6334064521354135,0.36543690506841453,6.37106155741202,-6.618260546025828
5.637060821186098,0.6547650402097025,6.304878951951761,-6.8418761057115605
5.643608471588195,0.9523108465887394,6.236460190894646,-7.080282294039264
5.653131580054082,1.2552292237616354,6.165657367954253,-7.3319975568975275
5.665683872291699,1.5581937948325306,6.092337392385278,-7.592269003400495
5.681265810240024,1.8521080113970358,6.016414702351272,-7.851293300476097
5.6997868903539946,2.1228101804063892,5.937901769346511,-8.092382041282107
5.721014992158058,2.3506625671682846,5.85697794893369,-8.291265116188294
5.744521617829741,2.5126190876721166,5.774065297771807,-8.418701444421332
5.769647808706462,2.588153833532237,5.6898782833275945,-8.448302037660639
5.795529347041784,2.567757514975928,5.605395262950988,-8.367840468849217
5.821206922191543,2.4585794902430105,5.521716858262495,-8.186715925635156
5.845792717093973,2.2819305440279276,5.439849699006144,-7.932478000779683
5.868612022534252,2.0642773424202936,5.3605249189983475,-7.638758081228724
5.889254795958455,1.8287282656252375,5.28413733818606,-7.334106469546459
5.907542078614707,1.5913596351849162,5.210796273490596,-7.037448382729418
5.923455674966556,1.361589718537067,5.140421789663302,-6.758900867373633
5.937071572151927,1.144094768189982,5.0728327809895655,-6.502508488560737
5.948512519833827,0.9406700506473341,5.007807696103958,-6.2687827692477995
5.9579192203403,0.7515443845847634,4.9451198684114805,-6.056442283779879
5.965434664186148,0.5761817803983342,4.884555445573682,-5.8634404831505105
5.971196481990131,0.4137301173403601,4.825921040742177,-5.687517899656039
5.975333783163535,0.2632565232821311,4.769045861745616,-5.526474939222738
5.9779663483963565,0.12386235392685807,4.713781112353389,-5.378292047454799
5.9792049719356255,-0.005266914592623018,4.659998191878841,-5.241170853767776
5.979152302789699,-0.12484570230489182,4.607586483341163,-5.11353665413998
5.97790384576665,-0.23548921508977716,4.556451116799764,-4.994023551063832
5.9755489536157524,-0.3377220982750607,4.506510881289126,-4.881453138342019
5.972171732633002,-0.4319900862039572,4.457696349905706,-4.774812054671264
5.967851831770962,-0.518672224041845,4.409948229358993,-4.673230823376444
5.962665109530543,-0.5980924892926995,4.363215921125229,-4.57596491238243
5.956684184637616,-0.6705302990664765,4.3174562720014045,-4.482378218085499
5.949978881646952,-0.7362297285286996,4.272632489820549,-4.391928839775493
5.942616584361665,-0.7954074347855346,4.228713201422794,-4.304156876399797
5.934662510013809,-0.8482593592441909,4.185671632658796,-4.218673943555352
5.9261799164213675,-0.8949663137299753,4.143484893223242,-4.135154122487028
5.9172302532840675,-0.935698564663654,4.102133351998372,-4.0533260869625884
5.907873267637431,-0.9706195277463018,4.061600091128746,-3.9729661941550267
5.898167072359968,-0.9998886792257492,4.021870429187196,-3.893892365227352
5.88816818556771,-1.023663782057207,3.982931505534922,-3.81595861707188
5.877931547747138,-1.0421025175243637,3.9447719193642032,-3.7390501374333596
5.867510522571894,-1.0553636056684055,3.90738141798987,-3.6630788212485195
5.85695688651521,-1.063607491260008,3.8707506297773846,-3.5879792067434253
5.8463208116026095,-1.066996665938988,3.8348708377099503,-3.5137047661366143
5.83565084494322,-1.0656956913824045,3.799733790048584,-3.4402245182715765
5.824993888029396,-1.0598709828035595,3.765331544865868,-3.367519939729763
5.8143951782013605,-1.0496904066334403,3.7316563454685707,-3.2955821575159154
5.803898274135026,-1.0353227408442465,3.6987005238934114,-3.2244094107829637
5.793545046726583,-1.0169370410387628,3.666456429785582,-3.154004771747998
5.783375676316195,-0.994701950181941,3.634916382068102,-3.0843741173650803
5.773428656814376,-0.9687849847483881,3.6040726408944512,-3.0155243438313466
5.763740806966893,-0.939351825169984,3.5739173974561376,-2.947461815921013
5.754347288715193,-0.9065656338622119,3.5444427792969275,-2.880191042724401
5.745281632376571,-0.8705864198508863,3.5156408688696836,-2.813713570821093
5.736575768178062,-0.8315704651662638,3.4875037331614727,-2.748027085394949
5.728260063526399,-0.7896698247576236,3.460023462307523,-2.683124709417597
5.720363365278823,-0.7450319087303784,3.433192215213347,-2.6189944908617373
5.712913046191519,-0.6977991532251574,3.4070022703047296,-2.555619067998911
5.7059350546592675,-0.6481087842340499,3.3814460796247405,-2.4929755032038696
5.699453966816927,-0.5960926770594139,3.3565163245927017,-2.43103527632265
5.693493040046333,-0.541877312929628,3.332205971829475,-2.369764429539505
5.688074266917036,-0.4855838334484464,3.30850832753408,-2.3091238567604506
5.683218428582552,-0.42732819301691477,3.2854170889664758,-2.2490697317687474
5.678945146652382,-0.36722140906964845,3.2629263916487883,-2.1895540707411594
5.675272932561686,-0.30536990984617907,3.2410308509413768,-2.130525426076494
5.672219233463224,-0.2418759794044848,3.219725596680612,-2.0719297098052065
5.669800473669179,-0.17683829960561004,3.19900629958256,-2.013711146038765
5.6680320906731225,-0.11035258878013672,3.1788691881221722,-1.9558133528900596
5.666928564785321,-0.04251233665098138,3.1593110545932714,-1.898180554953147
5.666503441418811,0.026590365248105235,3.14032924904374,-1.8407589276653464
5.666769345071293,0.09686389903517378,3.1219216597670862,-1.7834980745725557
5.667737984061644,0.16821610418053357,3.1040866790213606,-1.726352637558642
5.66942014510345,0.24055317322562025,3.086823152645774,-1.6692840383576952
5.671825676835706,0.31377846524368014,3.0701303122621972,-1.6122623470212898
5.674963461488143,0.38779124529192815,3.0540076887919843,-1.5552682693483677
5.678841373941062,0.46248536126238654,3.0384550060985007,-1.4982952405087975
5.683466227553686,0.5377478733508985,3.0234720536934128,-1.4413516061411529
5.688843706287195,0.6134576558207567,3.009058537632001,-1.3844628650666821
5.694978282845403,0.6894839957854357,2.9952139089813343,-1.3276739394863795
5.701873122803257,0.7656852192670037,2.9819371695864705,-1.2710514292528075
5.709529974995927,0.8419073806333244,2.9692266552939426,-1.2146857967723093
5.717949048802261,0.9179830574394402,2.9570797973262195,-1.1586934186549014
5.7271288793766555,0.993730298386412,2.9454928631396706,-1.103218429875878
5.73706618236052,1.0689517771863182,2.934460678840912,-1.0484342765627626
5.747755700132383,1.1434342091503074,2.923976336075284,-0.9945448853110396
5.759190042223886,1.2169480898258491,2.914030887222174,-0.9417853509935658
5.771359523122144,1.2892478155195644,2.9046130337122382,-0.8904220422456508
5.7842520012773395,1.3600722436010955,2.8957088132897817,-0.8407520250595377
5.79785272371335,1.4291457457081798,2.887301293039186,-0.7931017110120385
5.812144181170432,1.4961797990910417,2.8793702759290656,-0.7478246482276296
5.827105979161343,1.5608751502208171,2.8718920294467893,-0.7052983906654511
5.842714730663551,1.6229245704917896,2.8648390455401347,-0.665920404832021
5.858943976368469,1.6820162066062292,2.8581798414918147,-0.6301030023327522
5.875764138434531,1.737837508457761,2.851878811468487,-0.5982673211826806
5.893142513519108,1.7900796955931964,2.8458961382566605,-0.5708364175313559
5.911043310475041,1.8384427003199926,2.840187774081347,-0.5482275711154273
5.929427737478241,1.8826405020002115,2.8347054983701927,-0.5308439507495378
5.948254142498243,1.9224067438384131,2.829397058862697,-0.519065828693378
5.967478209936627,1.9575005013640354,2.8242064005757634,-0.5132415728133347
5.987053214950268,1.987712051698306,2.81907398484763,-0.5136786809858921
6.006930335467251,2.0128684755209503,2.813937198037771,-0.5206351509577889
6.0270590202224605,2.032838910469143,2.8087308465281935,-0.5343114985920556
6.047387409327152,2.047539266724504,2.803387731542273,-0.5548437457510158
6.067862801994397,2.056936214151751,2.7978392940847625,-0.5822976937009519
6.088432164135915,2.0610502570287186,2.792016317147753,-0.6166647767838844
6.109042666706202,2.059957728594245,2.785849669379914,-0.6578597525876142
6.129642243992144,2.0537915644983875,2.779271071854038,-0.7057204282030688
6.150180159637128,2.0427407523313765,2.7722138675720074,-0.7600095479078249
6.170607567160442,2.027048403358299,2.7646137720929294,-0.8204188779489013
6.190878051194025,2.0070084507909254,2.7564095833134403,-0.8865754231510103
6.210948135701934,1.9829610433988618,2.74754382908193,-0.958049603946595
6.230777746135923,1.9552867696929197,2.737963333042464,-1.0343651188551175
6.250330613832852,1.92439991100619,2.7276196818539127,-1.1150101251298583
6.269574612942914,1.890740975844015,2.716469580602614,-1.1994492978822857
6.288482022701354,1.8547688075136461,2.7044750876237913,-1.287136282882161
6.30702971077649,1.8169525780755005,2.6916037247949696,-1.3775260454150566
6.325199236557245,1.7777639817277757,2.677828464340819,-1.4700866387884575
6.342976876374523,1.7376699197676209,2.6631275979529345,-1.5643099693828344
6.3603535755722,1.6971259295231103,2.6474844982591064,-1.659721215147681
6.377324834867431,1.6565705553876966,2.6308872861076296,-1.7558866530381518
6.3938905404213076,1.6164207969431774,2.613328419577248,-1.8524197584336781
6.410054748390739,1.5770687032953015,2.5948042219929115,-1.9489855462517236
6.425825435423692,1.5388791200275607,2.575314366530394,-2.0453032205344943
6.441214226623968,1.5021885404508404,2.5548613343250492,-2.141147280074176
6.456236112028477,1.4673049694650762,2.5334498615243075,-2.2363472880864608
6.470909161723127,1.434508678085136,2.511086388643443,-2.330786552659812
6.485254248503979,1.4040537096958399,2.487778523116845,-2.424399982689108
6.499294785600937,1.3761699943060839,2.4635345232899537,-2.517171384036162
6.513056485543998,1.3510659325179564,2.438362809449592,-2.6091304466463363
6.526567144869177,1.328931324211232,2.4122715049831287,-2.7003496496317645
6.53985645811129,1.3099405355822635,2.385268008486811,-2.790941282134711
6.552955863467112,1.2942558198826688,2.357358595665464,-2.8810547468287098
6.565898421665938,1.2820307300656713,2.328548048197177,-2.9708742831881088
6.578718728966595,1.2734135841082268,2.298839305365296,-3.0606172213388425
6.591452864807677,1.2685509650283266,2.268233133151907,-3.150532855798906
6.6041383744579605,1.2675912569421544,2.2367278045939183,-3.2409020124486387
6.616814287027382,1.270688235575739,2.204318784469432,-3.332037371793304
6.629521169383139,1.278004746286938,2.170998410751499,-3.4242846066757333
6.6423012168460085,1.2897165146884952,2.1367555646847416,-3.518024392315774
6.655198381992894,1.3060161440092688,2.101575320761584,-3.6136753496655496
6.668258543432986,1.3271173585290479,2.0654385672649282,-3.711697987673356
6.681529717018277,1.3532595520352766,2.0283215873881946,-3.81259971316499
6.69506231253863,1.3847126910346381,1.9901955902565447,-3.9169409738728627
6.708909439448976,1.421782598641576,1.951026180517816,-4.025342582726637
6.723127265435392,1.4648165966797835,1.9107727546905495,-4.1384942265400975
6.73777543140219,1.5142093935567913,1.8693878124251486,-4.257164067169307
6.752917525337757,1.5704089451186771,1.8268161717534555,-4.382209159899761
6.768621614788944,1.633921736454297,1.782994080154458,-4.514586077481027
6.784960832153486,1.7053164530092932,1.7378482193796476,-4.655360529151695
6.80201399668358,1.7852241930793489,1.6912946140881306,-4.8057137170471025
6.819866238614373,1.8743319945653363,1.6432374769176596,-4.966941367648449
6.838609558560027,1.9733641370702946,1.593568063241175,-5.140438302532315
6.858343199930729,2.083041849055917,1.5421636802158518,-5.327656252164289
6.879173618421288,2.2040058182125937,1.488887117694209,-5.530014127395528
6.9012136766034144,2.3366760997976446,1.4335869764202536,-5.748726466118803
6.924580437601391,2.481009529772206,1.3760997117590654,-5.984495599844391
6.9493905328991135,2.6360959595508464,1.3162547557606215,-6.236986515239942
6.975751492494622,2.799517678192532,1.253884890608222,-6.503978479296076
7.0037466692765475,2.9664034537599115,1.1888451058152614,-6.78009430291019
7.0334107038141465,3.1281966987394894,1.1210441627861594,-7.055124854384566
7.064692670801541,3.2714333408330463,1.0504929142423136,-7.312341196253634
7.097407004209872,3.3773896732785573,0.9773695022797773,-7.527960629027015
7.131180900942658,3.4241212367288725,0.9020898959895071,-7.673843938517121
7.165422113309947,3.39217339063736,0.8253514566043358,-7.725175256277765
7.19934384721632,3.2726470319125767,0.7480997040415582,-7.671309108583125
7.232070317535446,3.072395731397599,0.671386612955727,-7.522628441264273
7.262794274849422,2.8114118713278877,0.5961603285430843,-7.306732037848687
