th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.2214961142738665,-2.3066084011491905,-1.6531560962717204,1.3797408379965341
-2.2445621982853585,-2.2228550737701482,-1.6393586878917552,1.3781853000437094
-2.26679074902306,-2.142254331928031,-1.6255768348913182,1.3815588167849502
-2.2882132923423404,-2.0646193455696737,-1.6117612467234688,1.3897459652605402
-2.3088594857980373,-1.9897357455049431,-1.5978637870708634,1.402584112238577
-2.3287568432530867,-1.9173720185737817,-1.5838379459484777,1.419881020381622
-2.3479305634388243,-1.8472870403226174,-1.5696391357446615,1.4414280226113445
-2.3664034338420503,-1.7792353840053978,-1.5552248555185482,1.467009702195546
-2.3841957876821045,-1.7129709439959453,-1.5405547584965926,1.4964108778124672
-2.401325497122064,-1.6482493065726085,-1.525590649718468,1.5294215440124956
-2.41780799018779,-1.58482920560614,-1.510296434278343,1.5658402798687445
-2.433656282243851,-1.5224733203110103,-1.4946380314796555,1.605476520966535
-2.448881015446961,-1.460948607631337,-1.47858326626999,1.6481519939854063
-2.4634905015232746,-1.4000263115710203,-1.462101746330136,1.6937015373441442
-2.477490764638985,-1.3394817535907673,-1.4451647309566946,1.7419734727453355
-2.4908855821748928,-1.279093979739109,-1.4277449962292412,1.7928296477516055
-2.5036765219722836,-1.2186453193480904,-1.4098166997517252,1.846145235781203
-2.5158629751657644,-1.1579208951385735,-1.3913552473939133,1.9018083545983637
-2.52744218411715,-1.096708114028923,-1.3723371638479296,1.95971954544123
-2.5384092652574393,-1.0347961607230372,-1.3527399683935173,2.0197911407596707
-2.5487572268646694,-0.9719755114303503,-1.3325420569859205,2.0819465378788466
-2.558476981978973,-0.9080374822119205,-1.311722591607132,2.1461193878131493
-2.567557356801092,-0.8427738249854911,-1.2902613977290005,2.212252702217508
-2.575985095050947,-0.7759763838135042,-1.2681388707068255,2.2802978765520354
-2.583744858889082,-0.7074368244871043,-1.2453358919413051,2.350213623567945
-2.5908192271339527,-0.6369464514168632,-1.2218337557056256,2.4219648079256153
-2.5971886916481215,-0.5642961273024327,-1.1976141076263693,2.495521169945852
-2.6028316529211457,-0.48927631286155304,-1.1726588959269109,2.5708559240605684
-2.6077244160497615,-0.41167724595059674,-1.1469503366863052,2.64794421541731
-2.6118411885092674,-0.331289281602624,-1.120470894532132,2.726761416304514
-2.6151540813252936,-0.24790341673411342,-1.0932032803690868,2.8072812426517455
-2.6176331154926347,-0.1613120253982141,-1.0651304679425693,2.8894736699199712
-2.619246235746617,-0.07130983233194726,-1.0362357312433697,2.973302627377744
-2.6199593340699363,0.0223048460387016,-1.0065027049695923,3.05872345025501
-2.6197362856095494,0.11972856324928467,-0.9759154704670422,3.145680070820626
-2.6185389999770567,0.22115087747914053,-0.944458669758836,3.2341019323324307
-2.616327491202265,0.3267521312335335,-0.9121176504355116,3.323900614390554
-2.61305996988993,0.4367008513094192,-0.8788786442916061,3.414966164845682
-2.608692961376836,0.5511507498025828,-0.8447289826431493,3.507163142444597
-2.6031814538788103,0.6702373150023163,-0.8096573512187033,3.600326386186396
-2.596479080728787,0.7940739921679207,-0.7736540873568394,3.694256542203482
-2.588538340807108,0.9227479687767053,-0.7367115219348046,3.7887153970419365
-2.579310861119341,1.0563155971415443,-0.6988243679643853,3.8834210874760564
-2.5687477051479255,1.1947975093800596,-0.6599901570896247,3.978043281156006
-2.556799730054125,1.33817350534069,-0.6202097242780646,4.072198448793052
-2.543417995000718,1.486377322614336,-0.5794877397901341,4.165445376114697
-2.528554221774575,1.639291428043831,-0.5378332860289872,4.257281090827761
-2.5121613074941367,1.7967420004714814,-0.49526047512070953,4.347137404113488
-2.494193887489422,1.9584943025213204,-0.45178910107957465,4.434378285037068
-2.474608944464209,2.124248662136834,-0.407445318229204,4.518298296608265
-2.4533664578428405,2.293637299148268,-0.36226233526312135,4.598122320903955
-2.430430084851358,2.466222235012609,-0.3162811120540818,4.6730067847892505
-2.4057678625012318,2.6414945121108846,-0.2695510442061893,4.742042565328385
-2.379352917380123,2.818874920597254,-0.22213061855290545,4.8042597044024244
-2.3511641681741504,2.997716385337969,-0.1740880215088812,4.858633996871246
-2.3211870043207705,3.1773081046815985,-0.12550168154016872,4.9040954399106536
-2.2894139232739543,3.3568814609595323,-0.07646072714106218,4.939538449725593
-2.255845108664359,3.5356176466544484,-0.027065342643806244,4.963833674909626
-2.2204889321978145,3.7126568792238563,0.02257299410529002,4.9758411740174475
-2.183362363405576,3.887109021946543,0.07233140584546449,4.974424689114101
-2.1444912731861105,4.05806539780156,0.1220756527366055,4.958466745662577
-2.103910619208095,4.22461158583002,0.17166032019323127,4.926884346025484
-2.0616645033497947,4.385841027683738,0.2209291636534861,4.8786450961089205
-2.017806093072957,4.54086934276322,0.2697156146145753,4.812783700713599
-1.972397399645325,4.68884934260302,0.3178434516217113,4.728418862320564
-1.9255089062192947,4.828986830575335,0.36512764024491695,4.624770691655063
-1.8772190379135414,4.960557347107819,0.41137534716146756,4.501178752779131
-1.827613464442463,5.082924046031136,0.45638713468925884,4.35712078703524
-1.7767842239821516,5.1955568386158255,0.49995834255961125,4.192231962136157
-1.7248286555959933,5.298052800056721,0.5418806621809729,4.006324163205596
-1.671848127595426,5.3901575942978734,0.5819439038130289,3.7994043928235337
-1.6179465516524472,5.471787352792422,0.6199379477412642,3.5716908179858304
-1.563228678124523,5.5430500806570295,0.6556548559211225,3.323624466540061
-1.5077981773179527,5.604265323385254,0.6888911005865231,3.0558741355888777
-1.4517555240841002,5.65598059086251,0.7194498419424119,2.7693318461947998
-1.395195718175475,5.698982990567063,0.7471431604043599,2.4650962712608404
-1.3382058882698045,5.734304742894624,0.7717941231169683,2.1444420471432024
-1.2808628408408582,5.763221777645796,0.7932385435884003,1.8087737550481493
-1.2232306230644003,5.787245427265377,0.8113262811388818,1.4595645342566168
-1.1653581687917465,5.8081082634723105,0.825921926481448,1.098280580306692
-1.1072770861570234,5.827746241513134,0.8369047322845149,0.7262939329720727
-1.048999623741892,5.84828036778634,0.8441676716142357,0.3447866980800563
-0.9905168200640285,5.87200195398117,0.8476155385950362,-0.04535005412063614
-0.9317968005242169,5.901366079319413,0.8471620380538298,-0.4436201381055244
-0.8727831397310227,5.938998142965323,0.8427258366727746,-0.8500276926719519
-0.8133931583013695,5.9877184106213,0.8342255597460551,-1.2651850656072294
-0.7535159741951565,6.050589321589622,0.8215737090899827,-1.6904262984372687
-0.6930100809792603,6.130990015108254,0.8046694461056101,-2.1279314650190715
-0.6317001808281778,6.232721744579612,0.7833901314554194,-2.5808681497093806
-0.5693729633823816,6.360145511148133,0.7575814499583255,-3.0535545262361765
-0.5057715082709003,6.518346537687284,0.7270459046959638,-3.5516397153408796
-0.4405880428940275,6.713302163007234,0.6915295075425549,-4.082271607072307
-0.37345502126395513,6.951983690532999,0.6507067914718319,-4.654156864765642
-0.30393518435862515,7.242209477827011,0.6041652228241754,-5.277257607531866
-0.23151308958035505,7.59179750473715,0.5513926467488567,-5.9614903512921495
-0.15559511453298353,8.005960879943224,0.4917777432359352,-6.712943457894983
-0.07553550573355128,8.480695041797345,0.4246483086569854,-7.524454956676231
0.009271444684422175,8.988355305155501,0.3494037590902231,-8.35522939298325
0.09915499773597719,9.45338818155455,0.2658514651603906,-9.0966966420842
0.1936888795515227,9.735148780045684,0.1748844987395486,-9.548581095899344
0.2910403673519795,9.679529525365009,0.07939868778055514,-9.492202677224812
0.3878356626056296,9.26737593886778,-0.015523338991692975,-8.900201188149278
0.4805094219943074,8.663860353967001,-0.10452535087318576,-8.006493581216578
0.5671480255339774,8.051808327395113,-0.18459028668535155,-7.071489029272144
0.6476661088079285,7.517592334082785,-0.255305176978073,-6.220514064489708
0.7228420321487564,7.077012906721933,-0.31751031762297005,-5.479190418338212
0.7936121612159758,6.71999223921209,-0.3723022218063522,-4.835955194953963
0.8608120836080967,6.431496744228699,-0.4206617737558918,-4.271593312686984
0.9251270510503837,6.197968270632242,-0.46337770688276164,-3.76849773822853
0.9871067337567061,6.00853856322217,-0.501062684265047,-3.31257085748431
1.0471921193889278,5.854771752015821,-0.5341883928398901,-2.893011302423032
1.105739836909086,5.730127275143013,-0.5631185058641204,-2.5016702335475833
1.1630411096605162,5.629468333194597,-0.5881352081995962,-2.1324441650029593
1.2193357929924622,5.548678476804125,-0.6094596498496258,-1.780799235417507
1.2748225777605033,5.484378343202975,-0.6272676422038008,-1.4434192799359553
1.329666361192533,5.433721088484531,-0.6417018350031604,-1.1179486949663209
1.3840035720773782,5.394246897959504,-0.6528813219528236,-0.8028021621674342
1.4379460410569733,5.36378163979675,-0.6609093435744979,-0.4970191919796834
1.491583857454941,5.340368875406302,-0.6658795354942948,-0.20014732043221622
1.544987546209004,5.3222273990203295,-0.667881008698617,0.08785734875214252
1.5982098201992072,5.307728356428011,-0.6670024352110956,0.36671967913090947
1.6512871037634873,5.2953870708382,-0.6633352384197865,0.6359294068927936
1.7042409744718694,5.283865274936284,-0.6569759443508585,0.8948211880927437
1.7570796272212323,5.271979772665936,-0.6480277324699311,1.1426505988931557
1.8097994249478917,5.258713843734093,-0.6366012264809995,1.378664525278658
1.8623865633852326,5.243228107025525,-0.6228145812282129,1.6021636296006585
1.914818844455488,5.224868149865401,-0.6067929449322063,1.8125544605243478
1.967067525954142,5.20316700465187,-0.5886674003269627,2.0093892121940975
2.019099196000661,5.17784144333245,-0.5685735082050217,2.1923919923005935
2.0708776104339854,5.148781954193654,-0.5466495882820158,2.361471526980506
2.122365429975922,5.116037048536541,-0.5230348730122107,2.5167212990981516
2.173525800461287,5.079793125288344,-0.49786766002122923,2.658409002213457
2.2243237317141706,5.040351451701332,-0.47128356999909465,2.7869577760911453
2.274727246231184,4.998103899042255,-0.44341399223818323,2.9029219284584333
2.3247082852216066,4.953508944782747,-0.4143847729535989,3.0069597686501783
2.374243374669434,4.907069182128051,-0.3843151752670971,3.0998058561355166
2.4233140664907147,4.859311234385699,-0.3533171167057419,3.1822444959874177
2.471907178834572,4.8107686177975415,-0.3214946717458677,3.2550857869138867
2.520014865012547,4.761967777473268,-0.28894381387672885,3.319145020166227
2.56763454278728,4.7134172635089175,-0.2557523636750666,3.3752257891839905
2.614768715422369,4.665599828027063,-0.22200010578322668,3.4241068253299685
2.66142471370264,4.618967106153367,-0.187759037529927,3.4665323297101134
2.7076143847641734,4.573936484779879,-0.15309371423282586,3.5032054165448665
2.753353749611972,4.5308897490166915,-0.1180616600673772,3.5347842041660833
2.798662647102139,4.490173113918114,-0.08271381802571637,3.5618800672403315
2.8435643782413202,4.452098286391819,-0.047095017353313055,3.5850575807796723
2.8880853611052384,4.416944249583887,-0.011244441545516334,3.604835727944349
2.932254803601077,4.384959512471727,0.024803915733927158,3.6216899978519392
2.9761043987257945,4.356364616195715,0.06102081571244655,3.6360550580849638
3.0196680448877515,4.331354733000473,0.09738136629329619,3.648327743640681
3.0629815922177563,4.310102232121036,0.133864643729703,3.6588701562388755
3.1060826145389666,4.292759119091673,0.17045334529209175,3.668012713403386
3.1490102057298834,4.279459280949366,0.20713347242612562,3.676057024921223
3.191804798539377,4.270320490178455,0.24389404267533785,3.6832785052630066
3.2345080034411615,4.2654461356951705,0.2807268277279679,3.689928654860598
3.277162464798113,4.264926660444804,0.3176261142765739,3.696236961543191
3.3198117314025613,4.268840692997231,0.3545884838920058,3.702412386770862
3.3625001383325337,4.2772558655293,0.3916126077597144,3.708644410404283
3.4052726969878266,4.29022931334359,0.42869905186375723,3.7151036133841586
3.4481749901212626,4.30780785207708,0.4658500879975988,3.7219417805604236
3.4912530686420333,4.330027828408618,0.5030695058032031,3.7292915066275514
3.5345533469261197,4.35691463872509,0.5403624208694786,3.7372652872375896
3.5781224933133706,4.388481908147507,0.5777350737418545,3.745954075373744
3.6220073123948455,4.424730319810745,0.615194614495592,3.755425280440082
3.666254615592953,4.465646081577609,0.6527488672999928,3.765720184715704
3.710911076408729,4.511199014691887,0.6904060691471499,3.7768507493126835
3.756023066555648,4.561340246496373,0.7281745766402767,3.788795780093656
3.801636469020612,4.615999487558662,0.7660625344412133,3.8014964237573747
3.8477964638961986,4.6750818727198205,0.8040774986787871,3.814850966220004
3.894547282623397,4.7384643461589855,0.8422260083409872,3.828708910402489
3.9419319260849868,4.805991573126222,0.880513097445012,3.8428643196924575
3.989991841816249,4.877471366280776,0.9189417406419367,3.857048428070076
4.038766555479056,4.95266962354851,0.9575122249226374,3.8709215398995527
4.088293251714542,5.03130478833219,0.996221440321633,3.884064273830589
4.138606299597864,5.113041863380881,1.0350620830599389,3.895968248743688
4.189736718231673,5.197486038693468,1.0740217655473758,3.9060263683520993
4.241711578618608,5.284176034042228,1.1130820292308967,3.91352293861343
4.29455333895903,5.372577311140274,1.152217258617031,3.9176239526217023
4.348279112070433,5.462075382729207,1.191393498143248,3.917368005459603
4.402899865897725,5.551969539844846,1.230567178197844,3.9116584605873674
4.458419561296173,5.64146743805121,1.2696837628037176,3.8992576824715317
4.514834235676686,5.729681131436335,1.3086763396284329,3.878784377242199
4.572131046991049,5.815625320266841,1.347464183400855,3.848715338904832
4.630287300193717,5.898218780549796,1.3859513367899032,3.807393168971655
4.689269487999215,5.976290159843034,1.4240252684796197,3.753041794819368
4.749032389597645,6.048589530127843,1.4615556864278134,3.683791809989117
4.809518284898924,6.113807245310902,1.4983936045277046,3.5977177264501496
4.870656357352033,6.170601696582355,1.534370781792206,3.492889064110972
4.932362374317856,6.217637408745697,1.569299672433316,3.367436678792381
4.994538748405313,6.253634470831555,1.6029740392212397,3.219634703713873
5.057075093113629,6.277429436707124,1.6351703862583784,3.0479968234067365
5.1198493874807,6.288046484793765,1.6656503544924457,2.851383252704168
5.182729852328638,6.28477578541858,1.6941641870194875,2.6291118401233913
5.245577610182824,6.267253822958945,1.7204553054207214,2.381063465449235
5.308250148412414,6.235538184941647,1.7442659400752138,2.1077689549024408
5.37060553026183,6.190167597727702,1.7653436296242382,1.810462964584128
5.432507206239107,6.132197435094041,1.7834482592700796,1.491090674177559
5.493829180590048,6.063202189655981,1.7983591660118552,1.1522564868058167
5.554461202486608,5.985239805638843,1.8098817308799133,0.7971104406981593
5.614313600542996,5.900778074651736,1.817852835286895,0.4291769390316913
5.673321381289513,5.812589549108175,1.8221446046772118,0.05213991008641072
5.731447276780595,5.723627160307355,1.822666003778076,-0.33039379354863024
5.788683548383669,5.636896405658802,1.8193620658425897,-0.7151273048669315
5.845052512440257,5.555340577850299,1.8122107927939204,-1.0992791105403046
5.90060591821876,5.481752973729176,1.8012180016885173,-1.4807434882315436
5.955423447956052,5.418725235842741,1.7864105668062018,-1.8581981336730435
6.00961070031448,5.368635426461077,1.7678285854694713,-2.2311611545993073
6.06329705457909,5.333674604593744,1.7455169739234782,-2.6000079723516665
6.116633800625028,5.315907589020648,1.7195168941999615,-2.9659640539332375
6.169792876515234,5.31736258391354,1.689857253660629,-3.3310916354285665
6.222966502354369,5.340145152042286,1.6565463373063434,-3.69828836069086
6.276367953874792,5.386573973835557,1.6195634536994348,-4.071313995510825
6.330233693613148,5.45933798098745,1.5788503137443266,-4.454858693728763
6.384827073423023,5.561675411716447,1.534301726807039,-4.854662234156247
6.440443827540188,5.697572512984821,1.4857551044654764,-5.277685500489456
6.497419552670036,5.871967214578464,1.4329782494605818,-5.732315554733381
6.55613922481582,6.090907232369135,1.375655093913248,-6.228534688123281
