th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.313516543091699,4.142964973243217,-6.209500421466693,-9.059864839138319
1.3549461928241313,3.606533038004409,-6.300099069858076,-8.730436439753767
1.3910115232041753,3.114856341651579,-6.387403434255614,-8.504105019537954
1.4221600866206912,2.6525145026292423,-6.472444484450993,-8.362259311937432
1.4486852316469836,2.2076816521717517,-6.5560670775703676,-8.291587600322071
1.4707620481687012,1.7712380926293791,-6.6389829535735885,-8.282544043350383
1.488474429094995,1.3361163656654997,-6.721808394007092,-8.328133446450986
1.50183559275165,0.8968969344046185,-6.805089728471602,-8.42298684661007
1.5108045620956962,0.44961028903170774,-6.889319596937702,-8.56263665863423
1.5153006649860132,-0.008298012561874846,-6.9749459635240445,-8.742914315767164
1.5152176848603944,-0.4778764816523041,-7.062375106681716,-8.959421530829674
1.5104389200438715,-0.958488148777485,-7.151969321990013,-9.20705590201958
1.5008540385560967,-1.4475886531722355,-7.244039881010209,-9.479601865630563
1.4863781520243744,-1.9405254958621279,-7.338835899666514,-9.769428720923147
1.4669728970657532,-2.4304422062352464,-7.436530186875745,-10.067364532273759
1.4426684750034007,-2.9083843566308416,-7.537203832198483,-10.362828251226755
1.4135846314370923,-3.3636957113023356,-7.640832114710751,-10.644287769686292
1.379947674324069,-3.7847477388217676,-7.747274992407614,-10.900055958417827
1.3421001969358515,-4.159960597549161,-7.856275551991792,-11.119341324613583
1.30050059096036,-4.478967848092297,-7.967468965237928,-11.29336220036129
1.255710912479437,-4.733694719412811,-8.08040258724154,-11.416265357550893
1.208373965285309,-4.919110467244132,-8.194565240817049,-11.48561232037868
1.1591828606128676,-5.033499519387344,-8.309421364020835,-11.502319182655484
1.1088478654189942,-5.078241510081161,-8.42444455584739,-11.470107896466537
1.0580654503181826,-5.057227604988382,-8.539145634812057,-11.394665190825089
1.0074931742682987,-4.9761092722422156,-8.653092286720307,-11.282749432786048
0.9577320815458765,-4.84156141316263,-8.765919781048167,-11.141435530697207
0.9093164674142502,-4.660674581574652,-8.877334136355138,-10.977590475139273
0.8627097215985037,-4.440515218466581,-8.987110041106531,-10.79758118017799
0.8183045694138379,-4.187838814121998,-9.09508585290831,-10.607162009608722
0.7764261812726179,-3.9089167602184416,-9.201157473004397,-10.411473891971394
0.7373370136704335,-3.60943633604582,-9.30527221192411,-10.215096898717897
0.7012426503099752,-3.2944433206097896,-9.40742318091129,-10.022118144772731
0.6682982171038774,-2.968308971125581,-9.507644362359017,-9.836196234821406
0.6386151273926216,-2.634712651340946,-9.60600632470723,-9.660617392179283
0.6122680008792122,-2.296636826921008,-9.702612498629023,-9.498346147544519
0.5893016326100021,-1.9563730612938912,-9.797595960104468,-9.352076363773907
0.5697379019970632,-1.615537355684852,-9.891116723742208,-9.22428834065109
0.5535825284402147,-1.2750919385345476,-9.983359607148719,-9.117316474193483
0.5408316090548693,-0.9353692881593001,-10.074532771890654,-9.033430614762011
0.5314779161732762,-0.596093197955317,-10.164867078038274,-8.974933523480335
0.5255169841937231,-0.25639116595845257,-10.254616413273077,-8.944276898021922
0.5229530725341386,0.08520775291896049,-10.344059182253297,-8.944199270738675
0.5238051500633282,0.4307952935489422,-10.433501174960684,-8.977890391560454
0.5281131029988176,0.7831314296497849,-10.523280078876288,-9.049187887340539
0.5359444172953155,1.145719646122188,-10.613771957749695,-9.162811687564448
0.5474016137565374,1.5229067685127116,-10.70540007462534,-9.324636708270795
0.5626306814416645,1.9199883696742717,-10.798646441708048,-9.541986742030119
0.5818305651384073,2.3432610163571206,-10.894066309128348,-9.823883220099642
0.6052631753019785,2.7998647039338214,-10.992305141329345,-10.18105505216605
0.6332618223413167,3.297023664773093,-11.094115691851005,-10.625200898640543
0.6662320589890476,3.839751508588333,-11.200367700837411,-11.166255205312114
0.7046295740749309,4.4249510714665785,-11.312030252890532,-11.804834616929382
0.7488790847895966,5.0280572022857415,-11.430078599059826,-12.514517153428974
0.799159656812454,5.57847148840093,-11.555223770594116,-13.208545251099226
0.8549443716964633,5.934504644544493,-11.687309223105109,-13.705133792146707
0.9142894181419082,5.915863657517058,-11.824360561026575,-13.770464787226247
0.9734480547170788,5.455209358780356,-11.962065208898837,-13.322859735858428
1.0280001483048824,4.702491018699812,-12.095293806257422,-12.56915307843483
1.0750250584918806,3.870564990054851,-12.22098533704177,-11.790533697025213
1.113730708392429,3.075195234033849,-12.338890674012022,-11.13096695146805
1.1444826607327676,2.3452225978358396,-12.450200343526703,-10.618228533436604
1.167934886711126,1.6745984272195846,-12.55638262886107,-10.236263727644992
1.1846808709833219,1.04926739273803,-12.658745266137519,-9.960659928122887
1.1951735449107022,0.45595349747631,-12.758351865418748,-9.769296999492711
1.1997330798854653,-0.11581298181304978,-12.856044835413675,-9.644143324867542
1.1985749500673348,-0.6736382219190178,-12.95248626866235,-9.570666173402445
1.1918385678481447,-1.2226364868535753,-13.048192930396374,-9.536850312562766
1.179612202979609,-1.7658057941094043,-13.143561433522,-9.532342628171302
1.161954145038515,-2.3043243186517746,-13.238884859803713,-9.547815359033626
1.1389109018519972,-2.83778033464261,-13.33436301339405,-9.574535107457947
1.110533098505571,-3.364370121680373,-13.43010836446863,-9.604108153052495
1.0768893972887672,-3.881097369639776,-13.526149445999154,-9.62837563049628
1.0380784235923695,-4.383999112927554,-13.622433202304117,-9.639435081777986
0.994238432463094,-4.868411173434241,-13.718827553121898,-9.629763257864903
0.9455543207287516,-5.329272157467309,-13.815125185700547,-9.592409558202494
0.8922615991540784,-5.761451212321877,-13.91104928128257,-9.521223108725263
0.8346470870308597,-6.160073779436606,-14.006261512369823,-9.411072957444796
0.7730463492364936,-6.520814395788052,-14.100372241944271,-9.258023449400769
0.7078382052786131,-6.840128025864421,-14.192952476438279,-9.059436855630576
0.6394369250199688,-7.115401134182957,-14.283546844994586,-8.81399132943107
0.5682829136781393,-7.345018015720389,-14.371686758288897,-8.52162029185766
0.49483273352093543,-7.528352530091998,-14.456902961207474,-8.18339438261994
0.41954920822001546,-7.665706130089087,-14.538736905033673,-7.801375041994281
0.34289214691912456,-7.758217311786796,-14.616750655453616,-7.378467950776925
0.2653099738012566,-7.807765030189284,-14.690535334961385,-6.918296121990822
0.18723232349936375,-7.816880959219505,-14.759718296181294,-6.425099674005819
0.1090635139071687,-7.788675597854774,-14.823969292921353,-5.903656264777927
0.031176757928620957,-7.726774110851373,-14.883005855569133,-5.359206438706389
-0.04609098317989278,-7.635251767979417,-14.936597919956197,-4.797364122020361
-0.12244350085968696,-7.518557185739969,-14.9845715611764,-4.223995024186008
-0.19762907271708663,-7.381414371853409,-15.026811511418261,-3.6450539549874157
-0.27144321643562075,-7.228700781824564,-15.063262050968135,-3.0663837774080247
-0.3437302242538664,-7.065306288421878,-15.093925888742215,-2.4934906216179593
-0.4143832871380852,-6.895984819210936,-15.118860794958394,-1.9313186724995708
-0.4833431353301946,-6.7252144150869695,-15.138173981683389,-1.3840508058693408
-0.5505952794810642,-6.5570815441525365,-15.152014489742083,-0.8549578544131339
-0.6161660949225896,-6.395201898289381,-15.160564068286215,-0.3463106130569531
-0.6801181139054834,-6.242683942457577,-15.164027174416784,0.14064242185089015
-0.7425449533300592,-6.1021350301582356,-15.162620750198275,0.6056390521492735
-0.8035663036316416,-5.975704595322938,-15.156564359676782,1.0493240434829905
-0.863323349584871,-5.865155736240734,-15.146071119241952,1.4731447928081218
-0.9219749069472783,-5.771955549162776,-15.13133967131387,1.8792399548925065
-0.9796944624389061,-5.697375330072552,-15.112547271764946,2.2703358698723703
-1.0366682157396316,-5.642593382027478,-15.089843913066222,2.6496609847247052
-1.0930941495599065,-5.608794675032543,-15.063347303218976,3.020883090527624
-1.149182096310232,-5.597261981359795,-15.033138472313698,3.3880681474215004
-1.2051547161238299,-5.609451074456416,-14.999257790839483,3.7556516785470957
-1.261249226868394,-5.647036102193254,-14.961701274054011,4.128401484330675
-1.3177195878903265,-5.711896610262097,-14.920417259210705,4.511328364552219
-1.3748385539929475,-5.8059879852416465,-14.875303975565183,4.90945963060689
-1.432898433845364,-5.9309802614212845,-14.826209379259113,5.327311240759063
-1.492208236459577,-6.087448961237224,-14.772936266851524,5.767753820075756
-1.5530827260719493,-6.2732453181258725,-14.715258728650767,6.2297504391131024
-1.615815179253208,-6.480517919763812,-14.652961224259636,6.704227803350848
-1.6806203584508461,-6.691021066513319,-14.585918946226128,7.167571525712051
-1.7475305691159793,-6.870791530406264,-14.514243230969008,7.574260911754163
-1.8162384844200419,-6.969463837918482,-14.438500621851466,7.85602027624631
-1.8859331227992266,-6.934453917217813,-14.359940419089003,7.941783587634077
-1.9552776619714047,-6.742574486483942,-14.280522583212663,7.801948998848969
-2.022703406836244,-6.422544279112545,-14.202503093224173,7.47960993235725
-2.0869288496273697,-6.036682284975785,-14.1277069939006,7.064497596371469
-2.1472956724771275,-5.64182479580923,-14.057062017936886,6.638094388415782
-2.2037139204352196,-5.2703980404968,-13.990681074052729,6.247283032097487
-2.2564179008401877,-4.9342135629607755,-13.928208243731754,5.909861607103947
-2.3057600364697954,-4.633924705807056,-13.869109627660714,5.627905825124685
-2.352099283527866,-4.365643952788543,-13.812830569409467,5.397095011623264
-2.3957557230557516,-4.124238924018893,-13.758859619293235,5.211361468938507
-2.4369981122959405,-3.904685600981557,-13.706746004603849,5.064809795737299
-2.476044968305756,-3.7025150529128035,-13.656097906646476,4.952362263378617
-2.513070118834884,-3.513887175978827,-13.606574284012689,4.869878459926306
-2.5482089905946723,-3.335529963507437,-13.557875499413425,4.814083151290471
-2.5815642902297466,-3.1646429250859174,-13.50973466790052,4.782439872032608
-2.613210719480606,-2.9988025058983427,-13.461910269180194,4.7730221573619325
-2.643198744539589,-2.83588237686425,-13.414180047606575,4.7843986950422455
-2.6715575683082315,-2.673991887732585,-13.366336060656153,4.815534410568551
-2.6982974871855574,-2.51143286478275,-13.318180716550467,4.865704050741269
-2.723411815833385,-2.346674491603681,-13.269523676043054,4.93441284875068
-2.7468785607494217,-2.1783466396376463,-13.220179547555547,5.02131810629687
-2.768662027145798,-2.005253031681155,-13.169966366492579,5.126145138122442
-2.7887145574626095,-1.8264066817830458,-13.118704915111355,5.248590740844326
-2.80697862428044,-1.6410908758328022,-13.066219007702912,5.388207276467915
-2.8233895330387684,-1.4489491547199858,-13.012336934938233,5.54426100204911
-2.8378790245859684,-1.2501067349818016,-12.956894324917743,5.715560158638251
-2.8503800919357865,-1.0453226584564808,-12.89973872333136,5.900252651733418
-2.8608333185203514,-0.8361655538369236,-12.840736196814026,6.095601313575712
-2.8691949740587206,-0.6251950970584548,-12.77978018367827,6.2977580802801265
-2.8754469250293053,-0.416115725858447,-12.716802602875468,6.501577309439147
-2.87960808228789,-0.21385070520020094,-12.651786829781077,6.700530599234218
-2.881746589339892,-0.024469042600323954,-12.584781523788735,6.886803670154642
-2.8819912797658955,0.145104078285263,-12.515913487087188,7.0516567977162845
-2.880540238983043,0.28763667700529977,-12.445396919110024,7.18609704504591
-2.87766387221299,0.39637918123261107,-12.373535948659566,7.281832375412222
-2.873700080400664,0.4659807273088036,-12.300717624905444,7.3323655979357065
-2.8690402731275757,0.4933321640186068,-12.227393968926087,7.333983241133489
-2.86410695148739,0.4781049052104543,-12.154054136514752,7.286363934733281
-2.8593259024352853,0.42281847533207984,-12.08119049716742,7.1926147391952675
-2.8550977176819643,0.3324133523172443,-12.009264349775467,7.0587206425268105
-2.8517735841587917,0.2134622808120682,-11.9386771433502,6.892578104920764
-2.849638961350671,0.07324567218382336,-11.869751362300992,6.7028868050724775
-2.848906504628833,-0.08108869574823865,-11.802722494250267,6.498158939631981
-2.8497173915863154,-0.2431402877024213,-11.737740904853947,6.2860063892779525
-2.8521487944633397,-0.40760213453953187,-11.674880840961167,6.072748065834008
-2.856224815808735,-0.5703715548768472,-11.614153360302828,5.863293038223982
-2.861928531357503,-0.7284940043437137,-11.555520429920588,5.661215743466185
-2.8692134714009403,-0.8800121313962548,-11.498908272485926,5.468938220368492
-2.8780135927149026,-1.0237775636316668,-11.44421889028224,5.287952805954335
-2.888251368351219,-1.1592633302124191,-11.391339362222697,5.119042174642283
-2.8998440016533436,-1.286397518763291,-11.340148940476274,4.962473748622419
-2.9127079768409763,-1.405426404870715,-11.29052420299005,4.818159644340416
-2.9267622408896834,-1.5168077740479318,-11.242342606546645,4.685781784602395
-2.941930318630163,-1.6211313038887354,-11.19548478870062,4.564886062796038
-2.9581416316690503,-1.7190613927350638,-11.14983592807266,4.454951023442117
-2.975332245596401,-1.8112976804255687,-11.105286417838238,4.35543660774084
-2.9934452224006565,-1.8985490129237956,-11.06173205176083,4.265817889324038
-3.0124307125298944,-1.9815173416985339,-11.019073872867589,4.185607855944718
-3.0322458859468795,-2.0608888001424956,-10.97721779430814,4.114372418587212
-3.0528547739483045,-2.1373298618215513,-10.936074070122269,4.05174005702065
-3.07422807256652,-2.2114870240642164,-10.895556669552063,3.997407871644297
-3.096342942807162,-2.2839888732189744,-10.85558259083562,3.951145298915214
-3.119182831539352,-2.3554496857415614,-10.816071137846468,3.9127963375205668
-3.1427373283967674,-2.426473915078489,-10.776943174471262,3.882280793218687
-3.1670020675475525,-2.4976610170433897,-10.738120366539075,3.8595947467477916
-3.1919786777179864,-2.5696100773881274,-10.699524419071597,3.844810142343208
-3.2176747784918676,-2.6429236155196856,-10.661076317648165,3.838073038511645
-3.2441040146470645,-2.718209725590263,-10.622695587263049,3.83959960089155
-3.2712861119029673,-2.7960813420848494,-10.584299591254133,3.8496682757408744
-3.299246925323816,-2.8771508246863107,-10.545802908496725,3.868605667115753
-3.328018433570679,-2.9620171730064913,-10.507116851825568,3.8967623363956756
-3.357638605300744,-3.0512419291768222,-10.468149228461611,3.934472933068751
-3.388151024592512,-3.1453081696180334,-10.428804499130923,3.9819926934000915
-3.4196041062886926,-3.2445550414411426,-10.388984572196922,4.039399564591444
-3.452049656703104,-3.349078567193465,-10.348590576551008,4.106448730032399
-3.4855404423750387,-3.4585892655215518,-10.307526089250684,4.182366012117576
-3.520126335030254,-3.572221392620251,-10.265702429129508,4.265572567324856
-3.5558485489564564,-3.6883024012683108,-10.223046703456259,4.35335266154201
-3.5927315729691394,-3.8041213829432152,-10.179513176840839,4.441518796391088
-3.6307727867985715,-3.9157858472582707,-10.135097988876929,4.524199822874301
-3.669930645271154,-4.018315831776503,-10.089855990648186,4.593962037040217
-3.710113803588919,-4.106147295348423,-10.043916370277783,4.642506321803027
-3.7511752765424036,-4.174121698239104,-9.997491307059752,4.662051612046565
-3.7929164935247948,-4.218774822412273,-9.950870790939286,4.647144389764806
-3.8351042417489176,-4.2394190284220015,-9.904399347041638,4.596184929698086
-3.877498432033138,-4.238442974287163,-9.858437497744656,4.511860327098292
-3.9198828617760095,-4.220630332915577,-9.813318894473674,4.400202281683749
-3.9620891651051653,-4.1918701119328485,-9.769316871656837,4.268788388900651
-4.004007866224494,-4.157894653620805,-9.72662898776783,4.124976322489003
-4.0455868127607015,-4.123480190512496,-9.68537922454294,3.9747800206578447
-4.086821614665826,-4.092173329217262,-9.645631424336361,3.8224778531332517
-4.127743347957999,-4.066376244104526,-9.607406645805028,3.670720367638483
-4.168407110399044,-4.047589889926676,-9.570699442128644,3.520858224883534
-4.208883009298311,-4.036679483413673,-9.53549085987981,3.3733013602734108
-4.249249804132448,-4.0340992891955985,-9.501757846277075,3.227821786138123
-4.289590797024403,-4.040060461581857,-9.469479628415693,3.083777488310315
-4.329991401640222,-4.05464724758115,-9.438641853532589,2.940264881097007
-4.3705378741160334,-4.077893372089259,-9.409239204721619,2.7962163949476726
-4.4113168078369265,-4.109830160682179,-9.381277040772142,2.6504594872758083
-4.4524151094437485,-4.150515489376774,-9.354772445899384,2.5017500643202566
-4.4939202643375165,-4.200049987029976,-9.32975494525618,2.348789766630444
-4.535920764207816,-4.258584721206784,-9.306267047589875,2.1902337302814785
-4.578506611419884,-4.32632297110095,-9.284364710287061,2.0246934286901532
-4.621769841130893,-4.403517539456961,-9.264117776000159,1.850737897194084
-4.665805016525463,-4.490464253806722,-9.245610397028218,1.666895863345484
-4.7107096590635305,-4.587491751045649,-9.228941438394763,1.4716608878803528
-4.756584576573987,-4.694947257945094,-9.21422482951596,1.263501433255207
-4.803534049153438,-4.813177836550835,-9.201589815183407,1.0408777098467221
-4.851665827518946,-4.942506449768054,-9.19118103808494,0.8022671051382817
-4.901090892016627,-5.083202235827014,-9.183158367033558,0.5461998767533907
-4.951922914374897,-5.235444597343647,-9.177696368266025,0.2713064746692462
-5.0042773603483335,-5.399281159227652,-9.174983303519332,-0.023622768936854777
-5.05827017194061,-5.5745803749455485,-9.1752195312087,-0.3395658985802358
-5.114015975690065,-5.760980582836336,-9.178615190194503,-0.677187426524728
-5.171625781518428,-5.957838597561134,-9.18538706445975,-1.0367502242479152
-5.23120416749404,-6.164182339238064,-9.19575456670223,-1.418027652221535
-5.292845990886421,-6.378673307757891,-9.209934843224444,-1.820224891855132
-5.356632723963999,-6.599585535093351,-9.228137092142996,-2.2419204771038452
-5.4226285793149325,-6.824807556378371,-9.250556296914034,-2.6810398445244474
