th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.00155800456529,2.462822235573975,-0.8405433547296215,1.1309451451042896
7.02618622692103,2.391128778170687,-0.8292339032785786,1.2654580728324079
7.0500975147027365,2.3169177957332,-0.8165793225502546,1.3947928150154094
7.073266692660068,2.2399755216863797,-0.8026313944001005,1.5189159723864647
7.0956664478769325,2.1601252843455123,-0.7874422346762358,1.637809249787025
7.1172677007203875,2.0772264340789324,-0.7710641421783655,1.7514745793741349
7.138039965061177,1.9911730080784191,-0.7535493963846241,1.8599385329319915
7.157951695141961,1.9018920897269216,-0.7349500110553042,1.963256025445741
7.17697061603923,1.8093418346648946,-0.7153174508008469,2.061513321702997
7.195064034385879,1.7135091497647021,-0.6947023175838168,2.1548303685035597
7.212199125883527,1.6144070240196724,-0.6731540138987813,2.2433624865919497
7.228343196123723,1.512071521587353,-0.6507203890328618,2.3273014682299267
7.243463911339597,1.4065584566853395,-0.6274473743505625,2.4068761380003627
7.25752949590645,1.2979397775488397,-0.603378612970559,2.482352445640106
7.270508893681939,1.1862996920818267,-0.5785550885141579,2.5540331701526284
7.282371890602757,1.0717305710648866,-0.5530147568126317,2.622257323915091
7.293089196313406,0.9543286657647836,-0.5267921835734808,2.6873993537760916
7.302632482971053,0.8341896755253044,-0.49991819003571986,2.7498682430835992
7.310974379726306,0.711404197488406,-0.4724195076048839,2.810106624056671
7.31808842170119,0.5860530851891715,-0.4443184413643172,2.8685900137928484
7.323948952553081,0.4582027357230719,-0.4156325412263887,2.925826289321623
7.328530979910312,0.3279003170347218,-0.3863742783331725,2.98235551719715
7.331809983080659,0.19516893844208555,-0.356550723161201,3.038750250654936
7.33376167246508,0.06000276002454841,-0.32616322065465164,3.095616401371325
7.334361700065325,-0.07763796815974544,-0.2952070566409384,3.1535947816027865
7.333585320383728,-0.21783194502930614,-0.2636711088249105,3.2133633928449057
7.331407000933435,-0.36070193240998083,-0.23153747489646145,3.275640503819107
7.327799981609335,-0.5064199123271164,-0.19878106985827038,3.3411885046167176
7.322735782486063,-0.6552121991856349,-0.1653691848121032,3.4108184303492934
7.3161836604942065,-0.8073643150680886,-0.13126100050861025,3.485394892255642
7.308110017343526,-0.96322525772506,-0.09640705158605384,3.565840897062967
7.298477764766275,-1.1232104903529374,-0.06074864261542417,3.653141611921826
7.287245659862746,-1.287802485655458,-0.02421722649620591,3.7483454386062784
7.274367635006191,-1.45754684639298,0.013266227889856874,3.852559631929627
7.259792166542262,-1.6330407181168862,0.051791824209153146,3.9669358765076392
7.243461759361093,-1.814908133379117,0.09146118297422953,4.092638336364287
7.225312678027302,-2.0037536957741056,0.1323875663378724,4.230782167200104
7.205275141069561,-2.200081155159417,0.17469538800987344,4.382323655714826
7.183274329517967,-2.4041565550110415,0.2185186245670217,4.547873452629139
7.159232763967856,-2.6157870157123315,0.26399735909331307,4.727392117470983
7.133074893810733,-2.833978273431057,0.3112712802680229,4.919715698479448
7.1047351110764225,-3.056434711537847,0.3604684372528174,5.121859261447866
7.074170763961044,-3.2788939733470723,0.41168702986729605,5.328084898669194
7.041381824227574,-3.4943805478868946,0.464967878853988,5.528848544875383
7.006438018748705,-3.692663326389227,0.5202563643027418,5.71001948013725
6.969511385484813,-3.8605017351500064,0.5773565591041143,5.853185977088063
6.9309063681333125,-3.983451306032235,0.6358884188749949,5.938124952033461
6.89107185507299,-4.04955496201797,0.6952696683953296,5.947900059517997
6.850576305452811,-4.053794693129658,0.7547486689905095,5.875033908711544
6.810038358521514,-4.000646040833116,0.813499008077625,5.725065874204485
6.770031898113183,-3.902644875083717,0.8707496668196698,5.514594779212127
6.731005449362346,-3.7758403024917513,0.925895614611791,5.265023568240653
6.6932470463374285,-3.6351739530900944,0.9785458502941976,4.996218600317813
6.656895306806527,-3.4919614286108547,1.0285080362973757,4.723080654589879
6.621975692520419,-3.3535262557368926,1.0757388428432746,4.455077868753214
6.5884404299630495,-3.223969261170438,1.1202896215308067,4.197326140790238
6.556200737351345,-3.105186974430692,1.1622628829387092,3.951995804717505
6.525148867607038,-2.997722986015007,1.2017828409858842,3.719477809143193
6.495171637746888,-2.9013597567577905,1.238977619077316,3.4991882605851568
6.466158040179311,-2.8154905331448807,1.2739695016831676,3.2900698794092675
6.438003134847862,-2.7393381036822615,1.3068702004772603,3.090884103040794
6.410609753811039,-2.6720765957227006,1.3377790415076682,2.900371780383302
6.383888987853813,-2.6128951801839753,1.3667827593115012,2.717335913532694
6.357760036051973,-2.5610282505060042,1.393956118446828,2.5406799731913656
6.332149753546913,-2.5157668719905475,1.4193629181787417,2.3694218095316635
6.306992084827008,-2.4764601593789157,1.4430571362740583,2.202694752094818
6.282227483233219,-2.4425115474381704,1.4650840837950065,2.0397424532689583
6.257802367758837,-2.4133727509342573,1.4854815083276962,1.879911090015692
6.233668640249494,-2.3885369565884575,1.504280619227853,1.7226408501465098
6.20978327068361,-2.3675320731883636,1.5215070277293181,1.5674576720094946
6.186107949951726,-2.3499144615597087,1.537181604449413,1.4139656709553017
6.162608805336129,-2.3352633412609314,1.5513212611589662,1.2618403922967125
6.1392561719235195,-2.3231759485966177,1.5639396650819333,1.1108228746949873
6.116024412437553,-2.3132634561872556,1.5750478938288832,0.9607144303472126
6.09289177787568,-2.305147632037419,1.5846550381323554,0.8113720149439065
6.069840301555306,-2.298458200908964,1.5927687582817944,0.662704051750503
6.046855719546216,-2.2928308642998263,1.5993957987992995,0.5146665793868996
6.023927410903218,-2.287905932657446,1.6045424645931685,0.36725960575856725
6.001048351576643,-2.2833275220315628,1.6082150606507541,0.2205235676252362
5.978215076356328,-2.278743265926817,1.6104202963270065,0.07453581442906651
5.9554276436970595,-2.2738044911792,1.6111656544712971,-0.07059294504805921
5.9326895987852675,-2.2681668042578513,1.6104597250208166,-0.21472227479150002
5.910007930742689,-2.2614910317662593,1.6083125022729017,-0.3576857450488008
5.887393020425026,-2.253444456503334,1.6047356448224137,-0.49929477241250053
5.864858575859993,-2.2437022886996574,1.5997426970982886,-0.6393425564303395
5.842421552972997,-2.231949311379369,1.5933492715339852,-0.777608090118234
5.820102059859203,-2.2178816395221905,1.5855731906328028,-0.9138602122870192
5.797923243463981,-2.201208534975395,1.5764345885099327,-1.047861663456465
5.775911158114227,-2.1816542228840468,1.565955971875368,-1.1793731043322457
5.7540946158853865,-2.15895966058786,1.5541622408320455,-1.3081570561435791
5.7325050192795075,-2.13288421613644,1.5410806702706097,-1.4339817251354279
5.711176177118143,-2.1032072203433207,1.5267408530192554,-1.5566246785413786
5.69014410491471,-2.069729363106262,1.5111746062338416,-1.6758763456587678
5.669446811283647,-2.0322739110318095,1.4944158427772538,-1.7915433243746826
5.649124072173329,-1.9906877287355669,1.476500409533507,-1.9034514798449846
5.629217194885974,-1.9448420901773378,1.4574658947350572,-2.011448827314623
5.6097687739842,-1.8946332688206466,1.4373514064619108,-2.115408194778071
5.590822441295994,-1.8399828962526636,1.4161973245141302,-2.2152296630464816
5.572422612333467,-1.7808380783289703,1.3940450278836654,-2.3108427808168157
5.554614231550177,-1.7171712562609855,1.3709366000754972,-2.402208550803252
5.537442518987567,-1.6489797978268108,1.3469145145674648,-2.489321180411957
5.520952721009299,-1.5762853016312977,1.3220213027633452,-2.572209587524887
5.505189867992986,-1.4991325956626183,1.2962992068880963,-2.6509386495278986
5.490198542036359,-1.4175884108344645,1.2697898203928173,-2.7256101826179457
5.476022657928015,-1.3317397111880696,1.2425337185666379,-2.796363639428791
5.462705260816134,-1.2416916651970449,1.21457008217235,-2.86337651674308
5.450288344164163,-1.1475652471842044,1.185936317004919,-2.926864471902151
5.438812691692322,-1.04949446398799,1.1566676722858975,-2.987081156602354
5.428317747052442,-0.947623209227423,1.126796860719874,-3.044317789910679
5.418841514960167,-0.8421017551162239,1.0963536828207672,-3.0989025081114074
5.410420497409005,-0.733082898918638,1.0653646577396532,-3.1511995467682303
5.403089668419819,-0.6207177868865458,1.0338526622719708,-3.201608329385744
5.396882490550953,-0.5051514419319079,1.0018365789781134,-3.2505625564891805
5.391830976131634,-0.3865180215113399,0.9693309534132216,-3.298529408103924
5.387965795916521,-0.2649358285211295,0.9363456593321824,-3.3460089909815705
5.385316437631309,-0.14050208991587856,0.9028855694223666,-3.393534179220708
5.3839114167321505,-0.013287505006737421,0.8689502276301596,-3.441671013199192
5.383778541682083,0.11666945203689055,0.8345335174981677,-3.491019837286441
5.3849452362024515,0.24936851278110225,0.7996233191253033,-3.54221737215807
5.387438921330262,0.38485394110415616,0.7642011454037225,-3.595939933236708
5.391287460741304,0.5232212969006319,0.7282417460713555,-3.6529080230864026
5.39651967371031,0.6646247571262176,0.6917126658404915,-3.713892541909924
5.403165921281572,0.8092851410801045,0.6545737404213923,-3.7797228742791487
5.411258772692373,0.9574988054854087,0.6167765116786008,-3.8512971161025873
5.420833760747227,1.1096475754656692,0.5782635405175749,-3.92959469155377
5.431930236501883,1.2662098416653018,0.5389675936020372,-4.015691551797107
5.444592334918537,1.4277728484521075,0.4988106780840661,-4.11077800179804
5.458870063403058,1.5950459635087717,0.4577028980660857,-4.216178887054482
5.4748205230381455,1.768874246974525,0.4155411091955409,-4.33337524041222
5.49250926550789,1.950250733525828,0.3722073567914187,-4.464025271036561
5.512011772843149,2.1403241529106456,0.3275671040810531,-4.609980287268007
5.533415014372255,2.340395718841861,0.28146730120837304,-4.773286913063949
5.5568189715606735,2.5518930170168943,0.23373443207773356,-4.956159252754695
5.582337901730843,2.776299057720052,0.1841728395501866,-5.160890867029864
5.6101008923080435,3.0149972590044793,0.13256393087988794,-5.389652357352209
5.640250864898088,3.2689644128580095,0.07866740730636584,-5.644080209678793
5.6729405090266685,3.538200113489842,0.022226605209577914,-5.924501265507046
5.708322510161567,3.8207276895516777,-0.03701840744549255,-6.2285612648987865
5.746529787057084,4.11097615079069,-0.09930402009448042,-6.548987304499755
5.787639548564991,4.397482597733416,-0.16479389313947795,-6.870390063285773
5.831614374542325,4.6604332737177225,-0.23349779377233568,-7.165812095206107
5.878218707279502,4.870941965723692,-0.30515591472439674,-7.395649887762768
5.926928126936739,4.995654260668902,-0.3791124136020244,-7.513940049209169
5.976884669543428,5.009141302172707,-0.4542518140941161,-7.485450771285533
6.026976082565155,4.908710960781362,-0.5291063218069714,-7.306128303959616
6.076063192172969,4.718176015914535,-0.6021676048465675,-7.00823496299926
6.123244952332114,4.475148180172638,-0.6722499544765601,-6.642742996367026
6.1679964341338405,4.214040939756046,-0.7386773844402303,-6.2559583496386555
6.210136843531401,3.9577008670301166,-0.8012369679366169,-5.878180495347412
6.249713852201702,3.717914695948344,-0.860018772890091,-5.5245804784319485
6.286892999161186,3.4991462957068182,-0.9152645776744105,-5.200431969745946
6.321884462118254,3.3019019758207393,-0.9672688973718699,-4.905751852220538
6.354903481876461,3.1248646253140313,-1.0163264158940752,-4.638209962245277
6.386152128129601,2.9660432688179497,-1.0627085155165281,-4.394675907470705
6.4158125608177805,2.8233305671098963,-1.1066552745912352,-4.1719552327748435
6.44404586648888,2.6947460630360327,-1.1483748269189837,-3.9671002957439874
6.47099332711924,2.5785242208713686,-1.1880458298764236,-3.7775142558244728
6.496778569327954,2.473130321390443,-1.2258209724346683,-3.600961071363249
6.521509872541858,2.3772454852767564,-1.2618305831483008,-3.4355369067804427
6.5452823273946255,2.28974058363082,-1.2961859522161052,-3.2796290226472156
6.5681797332309335,2.2096480893338453,-1.3289822424425775,-3.13187377760019
6.590276214124272,2.136135718465615,-1.3603009802185793,-2.991118439149418
6.611637571308928,2.0684832431463827,-1.3902121646100734,-2.856388271614033
6.632322403740392,2.0060627324708813,-1.4187760473262137,-2.7268589377779717
6.6523830310651,1.9483220037189375,-1.4460446367039934,-2.60183367682707
6.67186625110229,1.8947708996392987,-1.4720629734722641,-2.4807245455317477
6.690813960098683,1.8449699814112916,-1.4968702189275815,-2.363037010120949
6.7092636599127955,1.7985212593135473,-1.520500589028791,-2.2483572468276676
6.727248872505931,1.7550606352997689,-1.5429841614970676,-2.136341600589729
6.744799478858929,1.7142517857850272,-1.564347577502965,-2.026707742435686
6.7619419967167795,1.6757812614632686,-1.584614654927322,-1.919227148456802
6.778699809331412,1.639354621337117,-1.60380692641189,-1.813718594827738
6.795093355544783,1.604693450081625,-1.6219441123601672,-1.7100424245474752
6.8111402900456,1.5715331321397539,-1.6390445366056419,-1.6080953937889335
6.826855621366997,1.5396212737168444,-1.6551254905435313,-1.5078059504477974
6.842251834104165,1.50871667637836,-1.6702035500480092,-1.4091298359231268
6.857339000867949,1.478588774520881,-1.6842948484072404,-1.3120459342631927
6.872124888613158,1.449017454768273,-1.6974153077498724,-1.2165523211524119
6.88661506316084,1.4197931794233423,-1.7095808309613965,-1.1226624891028727
6.900812994955073,1.3907173394268788,-1.7208074558524251,-1.0304017447558385
6.9147201683493416,1.3616027656293535,-1.7311114732999835,-0.9398037894031847
6.928336196005635,1.3322743311736982,-1.7405095111940154,-0.8509075047049135
6.941658939317372,1.3025695828309185,-1.7490185862410645,-0.7637539721745198
6.954684635145681,1.272339345429442,-1.7566561259628097,-0.6783837575240459
6.9674080285999755,1.241448251081214,-1.7634399635380502,-0.5948344897599479
6.979822511110788,1.2097751535619918,-1.7693883084356496,-0.5131387605192563
6.991920262646408,1.1772133976362806,-1.7745196960408423,-0.4333223621969885
7.003692396622771,1.1436709229170365,-1.7788529196628122,-0.3554028747063205
7.015129105851941,1.1090701915574783,-1.7824069484098755,-0.2793886010442144
7.026219807767516,1.0733479382312159,-1.7852008344203176,-0.20527784200233504
7.036953287149828,1.03645474905991,-1.787253612840341,-0.13305849108663526
7.047317834640427,0.9983544830705884,-1.7885841977512074,-0.06270792258635986
7.057301379471133,0.9590235551887938,-1.789211276977071,0.005806860793832955
7.06689161502302,0.918450103594189,-1.7891532083691326,0.07252885898517251
7.076076116058962,0.8766330664873486,-1.788427919779281,0.1375105252262646
7.084842446723836,0.8335811940414044,-1.7870528145270184,0.20081307805937057
7.09317825866425,0.7893120207160709,-1.7850446837464247,0.26250571537220974
7.101071378871411,0.7438508214210968,-1.7824196265927026,0.32266476873051353
7.108509887085622,0.6972295724843477,-1.7791929789053975,0.3813728325938801
7.115482182810465,0.6494859352637736,-1.7753792505794588,0.4387178985139012
7.121977042163103,0.600662276786134,-1.7709920715943197,0.4947925194096931
7.127983664930964,0.5508047382157855,-1.7660441464002228,0.5496930238060344
7.133491712313122,0.4999623584370916,-1.7605472161621625,0.6035187947671901
7.138491335897492,0.44818625671953244,-1.7545120282144906,0.6563716233816106
7.142973198464688,0.3955288754336834,-1.7479483119806745,0.7083551422162734
7.146928487219025,0.342043281173073,-1.7408647605585117,0.7595743402850497
7.150348920030756,0.2877825204561575,-1.7332690171556613,0.8101351578422037
7.153226745235317,0.23279902445463313,-1.7251676655772392,0.8601441567641396
7.155554735479863,0.17714405592023955,-1.7165662240095978,0.9097082604359009
7.157326176039065,0.12086719064859,-1.7074691414052388,0.9589345559079416
7.1585348479455515,0.06401582540058628,-1.6978797958461593,1.0079301506107243
7.159175006199558,0.006634704165839091,-1.6878004943400522,1.0568020760739794
7.159241353241216,-0.05123454504344476,-1.6772324735793125,1.1056572318471276
7.1587290077907815,-0.1095538700847046,-1.6661759012608413,1.1546023641005265
7.157633469089935,-0.16828925765143124,-1.654629877619836,1.2037440751370159
7.15595057651342,-0.227411204705492,-1.642592436868466,1.253188862182899
7.153676464466365,-0.2868952026781298,-1.6300605482466368,1.3030431862704046
7.150807512439584,-0.346722237644589,-1.6170301163839327,1.3534135746746982
7.147340290063138,-0.4068793086625611,-1.6034959806371858,1.4044067631265729
7.143271496976512,-0.46735996563053583,-1.5894519130059201,1.4561298867845347
7.138597897320206,-0.5281648674687807,-1.5748906141380747,1.5086907316195042
7.133316248645519,-0.5893023612514432,-1.5598037068218797,1.562198060357227
7.127423225033005,-0.6507890832150823,-1.5441817262183075,1.6167620293756386
7.120915334200854,-0.712650583417614,-1.5280141059245511,1.6724947149371396
7.113788828366678,-0.7749219772881096,-1.5112891587751798,1.7295107688612836
7.106039608593797,-0.837648629441036,-1.493994051086567,1.7879282252741606
7.0976631222993865,-0.9008868779606068,-1.4761147688338254,1.8478694815254655
7.08865425351978,-0.9647048109108519,-1.4576360740185708,1.9094624779211167
7.079007205410671,-1.0291831111071104,-1.4385414492393596,1.9728421028168186
7.0687153742996,-1.094415990210663,-1.4188130282111913,2.038151852153121
7.057771214397493,-1.1605122390123124,-1.39843150968966,2.1055457760377654
7.04616609200737,-1.2275964274168247,-1.3773760519292824,2.1751907499014673
7.033890127733202,-1.2958102952405885,-1.3556241444302677,2.247269114525074
7.020932024780796,-1.365314383667259,-1.333151453285017,2.3219817383688617
7.007278880944123,-1.4362899673291685,-1.3099316359013284,2.3995515676971784
6.992915981270832,-1.5089413588481462,-1.2859361202243567,2.480227745620664
6.97782656768235,-1.5834986717304655,-1.26113384276815,2.5642904010889955
6.961991580965046,-1.6602211443143426,-1.2354909387572601,2.6520562338559808
6.9453893695219024,-1.7394011476303364,-1.2089703764187003,2.743885052366232
6.9279953580455995,-1.821369024170684,-1.181531525895038,2.8401874592365584
6.909781667803893,-1.9064989331416693,-1.1531296513026725,2.9414339242148455
6.890716678472476,-1.9952159108195608,-1.123715312060524,3.0481655373511933
6.87076451936428,-2.0880043911524693,-1.0932336566870122,3.16100679449276
6.849884475452755,-2.1854184686307456,-1.0616235887420846,3.280680829263327
6.828030290766447,-2.2880942153476114,-1.0288167804494512,3.408027561008016
6.8051493486129715,-2.396764371554876,-0.994736504839371,3.5440252564320143
6.781181704897422,-2.512275682643113,-0.9592962522750509,3.689815962299112
6.756058948070991,-2.6356089941615823,-0.9223980926520597,3.8467350752977754
6.729702858129375,-2.7679018221208347,-0.8839307418990819,4.016344812744762
6.702023839908167,-2.9104722620298524,-0.8437672937716343,4.200470224822658
6.672919117287868,-3.064841355025633,-0.8017625915234077,4.401234051839327
6.642270703737611,-3.2327475727096235,-0.7577502510050144,4.621082045226448
6.609943228010515,-3.416140368362334,-0.7115394305527499,4.862781194040954
6.575781824326891,-3.61712690969054,-0.6629116186123404,5.129355642781423
6.539610555229986,-3.8378220548188904,-0.6116180621845262,5.4238918122288124
6.501232334681797,-4.080007984715947,-0.5573791440622381,5.749083565699196
6.460432254834638,-4.34443555764894,-0.4998883084052461,6.106284438045495
6.416987899258149,-4.629489510014243,-0.43882546402479117,6.493679513372859
6.3706930041580065,-4.928834167267272,-0.3738886688910626,6.903039249915145
6.3214046624853335,-5.227757522561352,-0.30485827639191115,7.314652020029483
6.26912708725972,-5.49883051650865,-0.23171175619161632,7.691276108686707
6.214138782094633,-5.70015528990169,-0.15479899510474926,7.975649898173889
6.157137229195616,-5.783284667151405,-0.07504249612301037,8.101411964831092
6.099304382524102,-5.715666216929192,0.005971623525300562,8.02417659124793
6.04214772035481,-5.5047151289833876,0.08621338943777986,7.7547799354293225
5.987100569064976,-5.1962698816583845,0.16376118879207308,7.356862831925896
5.935137870248393,-4.8461377107766195,0.23732981711133205,6.907290989363845
5.886676493140627,-4.4953948125489065,0.3064027270049705,6.462146725286663
5.841722545015138,-4.165418478448222,0.37102419425783717,6.050190396058038
5.8000683602306555,-3.863825305296766,0.43152609821841753,5.681288288840152
5.761430107177688,-3.591086025801743,0.48833898110681906,5.3556177408802474
5.725519246919671,-3.3446847659535455,0.5418951585156215,5.069395556753853
5.692072399260136,-3.1212040189245807,0.5925891140831601,4.817717294864198
5.66086035907089,-2.9172328791749256,0.640766287031802,4.595773206236761
5.6316880302791406,-2.7297053453704887,0.6867240190941697,4.399285626596641
5.604390976825436,-2.5559868170738858,0.7307168753601361,4.224606847867715
5.578831108654697,-2.3938589781379918,0.7729629438388133,4.068682894816442
5.554892518873317,-2.241469903135333,0.8136497727869777,3.9289736017746475
5.532477819841964,-2.097277537779313,0.8529395088047241,3.803366437762353
5.511505044464171,-1.9599974033784073,0.8909731731823477,3.6900980881895737
5.491905070430387,-1.8285578917490528,0.9278741540642435,3.5876878063719784
5.473619491512896,-1.7020634416647304,0.9637510321279632,3.49488253716787
5.456598857096249,-1.579764753321405,0.9986998574996419,3.4106124076574953
5.440801209563035,-1.46103489117167,1.0328059815762167,3.333954864048659
5.426190860651318,-1.3453501517935695,1.0661455302167033,3.2641058422115523
5.4127373591333825,-1.232274715091714,1.0987865886388188,3.2003566029429136
5.400414611982465,-1.1214482626519322,1.130790154668248,3.1420751230797057
5.389200129355946,-1.0125759011530893,1.162210905899045,3.0886911654112117
5.379074370344416,-0.9054198605010134,1.1930978175531572,3.0396843414591856
5.370020171739405,-0.7997925450289313,1.223494660967749,2.9945746320236326
5.362022246289116,-0.695550604644208,1.2534404072879854,2.9529149459138098
5.355066740242674,-0.5925897650287684,1.2829695567471235,2.9142853835478864
5.349140842592386,-0.4908402155018613,1.3121124105826023,2.8782889348771366
5.344232440437367,-0.3902624028426206,1.3408952999313737,2.844548385455445
5.340329816408941,-0.2908431214048394,1.3693407837859282,2.812704234807078
5.337421385194893,-0.19259182569345284,1.397467826133999,2.782413451305813
5.335495466937958,-0.0955371220757106,1.425291960647057,2.753348900817442
5.334540095717201,0.0002765781218663499,1.4528254496552315,2.725199295186262
5.334542861498419,0.0947922411300575,1.4800774426070942,2.6976695136612903
5.335490783909719,0.18794321001504344,1.507054137743707,2.6704811575298857
5.3373702160098695,0.2796559910131909,1.5337589493190058,2.64337320706472
5.340166775920001,0.3698527913757141,1.560192681389653,2.616102661404899
5.343865303833758,0.4584537721795557,1.586353708003702,2.5884450566722497
5.348449841555554,0.5453789830107908,1.6122381585704244,2.5601947754446632
5.353903631385662,0.6305499526793656,1.637840106324871,2.5311650811798763
5.360209130912455,0.713890920316186,1.6631517571366699,2.501187833439015
5.367348040115617,0.7953297033164908,1.68816363547106,2.4701128626803435
5.375301337148782,0.8747982115387928,1.7128647640978636,2.437807005751054
5.38404931926417,0.9522326298860092,1.737242834155374,2.404152823805822
5.39357164556303,1.0275733029447909,1.7612843623934322,2.369047042198252
5.403847378592478,1.1007643649958654,1.7849748328154147,2.332398766162367
5.4148550222424365,1.1717531659308733,1.8082988204770383,2.2941275363836455
