th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.9855235903751316,1.0081132370457402,6.381868829809215,3.9404549789864465
2.995604722745589,0.9362188714410374,6.4212733795990795,3.8637867767885585
3.004966911459999,0.8611699264139365,6.459911247366965,3.7807126394528803
3.0135786107241382,0.7835717772561398,6.497718373761494,3.6919499576430725
3.0214143284966997,0.7040314196350653,6.534637873337925,3.598229678397511
3.0284546426930503,0.6231418112449028,6.5706201701219,3.5002783195463567
3.0346860608054995,0.541468430605401,6.605622953317363,3.3988022298954803
3.0401007451115536,0.4595384043237493,6.639610975616318,3.2944745353721663
3.044696129154791,0.37783233651588627,6.672555720970039,3.1879249742535687
3.0484744525199496,0.2967787858757383,6.704434970712575,3.0797326158190685
3.051442240378707,0.2167511889638271,6.735232296870766,2.9704212900856812
3.053609752268345,0.13806692708089705,6.764936509771623,2.8604574375085345
3.0549904215391543,0.06098817690676936,6.7935410841467085,2.7502500157970586
3.055600303308222,-0.014275833996297171,6.821043584304679,2.6401520707342736
3.055457544968259,-0.08756553489497824,6.847445105012022,2.530463580839576
3.054581889619309,-0.1587670189990967,6.872749740820417,2.4214352127343592
3.0529942194293183,-0.22780764146354915,6.896964092947761,2.3132726664248717
3.0507161430146827,-0.29465144920134023,6.92009681961201,2.2061413399206273
3.047769628522669,-0.35929463234674974,6.942158233011217,2.1001710947982315
3.044176682199202,-0.4217611393090446,6.963159943959199,1.9954609543172293
3.0399590708061113,-0.48209855491095566,6.9831145535023715,1.8920836108317582
3.035138085257002,-0.5403743052169907,7.002035389610689,1.7900896581002956
3.029734342204832,-0.5966722235700224,7.019936286191692,1.6895114961964888
3.023767619969132,-0.6510894897367906,7.036831401153657,1.5903668822384323
3.017256725071764,-0.7037339372343526,7.052735069976041,1.492662119658597
3.0102193856994206,-0.7547217120232235,7.067661691172627,1.3963948930223102
3.0026721685791884,-0.8041752579213818,7.08162564010285,1.3015567653347482
2.9946304159999744,-0.8522215994702039,7.094641207756197,1.2081353612030106
2.9861082000052726,-0.898990890810974,7.106722561368227,1.116116262916211
2.9771182910971627,-0.9446151987614653,7.117883723997389,1.0254846481465474
2.967672139109548,-0.989227489183678,7.128138570478854,0.9362266981212325
2.9577798642177116,-1.0329607874825255,7.137500837460067,0.8483308042241324
2.9474502563428864,-1.0759474863444352,7.145984145502308,0.7617885994138819
2.936690781479442,-1.118318776370471,7.1536020314964475,0.6765958388637064
2.9255075937157375,-1.1602041779046006,7.160367989885085,0.592753152037601
2.9139055519366917,-1.2017311549823024,7.166295521405461,0.5102666861605702
2.9018882403868687,-1.2430247948481168,7.171398188267067,0.42914865881453584
2.8894579924383876,-1.2842075388652832,7.175689674855212,0.34941783525847864
2.876615917049735,-1.3253989528421026,7.179183853207797,0.27109994406746685
2.863361927521314,-1.3667155268210092,7.181894852648472,0.194228042827438
2.8496947722531036,-1.4082704962221846,7.183837133076746,0.11884284391462166
2.835612067290882,-1.4501736779165584,7.185025561515892,0.04499300882511506
2.8211103305117162,-1.492531316340841,7.1854754916041434,-0.027264581909289792
2.806185017348308,-1.535445936180421,7.18520284578505,-0.09786457749177992
2.790830557986504,-1.579016199456487,7.184224200010132,-0.16673291979288019
2.775040395991939,-1.623336766083923,7.182556870812204,-0.23378661702898829
2.7588070283310997,-1.6684981581382674,7.180219004641914,-0.2989335257989766
2.742122046749717,-1.714586629204313,7.177229669383924,-0.3620721400443553
2.724976180457674,-1.7616840412954389,7.173608947983481,-0.42309138638246646
2.70735934004472,-1.8098677529496738,7.1693780341196565,-0.4818704260759619
2.689260662515223,-1.8592105232421905,7.164559329858897,-0.5382784646394027
2.6706685572828013,-1.909780437618903,7.159176545212503,-0.5921745707330436
2.651570752906612,-1.9616408626645425,7.153254799505173,-0.643407506535707
2.6319543442799667,-2.0148504381813166,7.146820724439816,-0.6918155721965065
2.6118058398981536,-2.069463116279137,7.139902568717851,-0.7372264672041694
2.591111208735362,-2.125528258571451,7.132530304045809,-0.7794571715389594
2.5698559261496476,-2.1830908040359898,7.12473573233042,-0.8183138492322444
2.548025018109288,-2.242191521639743,7.116552593838097,-0.8535917763889598
2.5256031028928905,-2.3028673634438905,7.108016676074207,-0.8850752947544122
2.5025744292584515,-2.3651519355989215,7.099165923126663,-0.9125377904441504
2.478922909902462,-2.4290761064162414,7.090040545222222,-0.9357416954085119
2.4546321488382996,-2.4946687725672407,7.080683128268137,-0.9544385064663082
2.4296854611126273,-2.561957806427589,7.071138743203474,-0.968368813200183
2.4040658830483514,-2.6309712096769053,7.061455055071472,-0.9772623215371082
2.3777561709515824,-2.7017385005195442,7.0516824318561016,-0.9808378543136363
2.350738785946387,-2.7742923643679034,7.041874053312966,-0.9788033034172647
2.3229958623027076,-2.8486706006068774,7.0320860202787925,-0.9708555000756064
2.294509156296639,-2.9249184012484135,7.022377465278036,-0.9566799604163443
2.265259972284155,-3.0030910010344756,7.0128106656738725,-0.9359504524447969
2.23522906227381,-3.083256743036695,7.003451161149425,-0.9083283180186926
2.204396494843443,-3.1655006092442353,6.994367877969237,-0.8734614692374425
2.172741488751001,-3.249928272255176,6.9856332632768625,-0.8309829630031248
2.140242206028449,-3.336670732195864,6.9773234336468315,-0.78050904062211
2.1068754987064904,-3.4258896124958014,6.96951834324061,-0.7216365017640254
2.0726166025815322,-3.5177831990176975,6.962301978222969,-0.6539392649499868
2.0374387705913555,-3.6125933186775496,6.95576258557347,-0.5769639519525828
2.00131283740458,-3.7106131645638705,6.949992946053944,-0.4902243245223404
1.9642067057589412,-3.8121961814696346,6.94509070280872,-0.39319440481011186
1.9260847439442448,-3.9177661224520945,6.941158758760619,-0.28530013640659757
1.8869070827197238,-4.027828361939514,6.938305757396553,-0.16590950968968
1.8466287991003287,-4.142982482969327,6.9366466622996565,-0.03432121559115037
1.8051989742706354,-4.263936007743517,6.936303450143745,0.11024783757552603
1.7625596141932003,-4.391518845143167,6.9374059285195,0.2686753107145863
1.7186444257417686,-4.526697468722584,6.940092681626647,0.4419447925266189
1.6733774510545427,-4.670586808441817,6.944512129551913,0.6311524057600298
1.6266715829701246,-4.824455982210798,6.950823653609513,0.83750253975645
1.5784270231480166,-4.989720698960729,6.959198679007077,1.0622817218639986
1.5285298161584093,-5.167909417441087,6.969821496225717,1.306791275867554
1.4768507219839984,-5.360580538324562,6.982889408984392,1.5722053120252675
1.4232449166007528,-5.569151765101396,6.998611462104645,1.8592976138258233
1.3675533989497388,-5.794577878040297,7.017204438242903,2.167945910771504
1.3096076201693359,-6.036779650149324,7.038883897350618,2.496275442639267
1.2492398236678426,-6.293695793074531,7.063846651777011,2.8392624137797196
1.1863028657370973,-6.559845868923059,7.0922392759148085,3.1866458482687974
1.1207044070478667,-6.8244714091335466,7.124105734397497,3.5202600808787454
1.0524596929565313,-7.069873568158321,7.159308335206284,3.811696160238294
0.981760957274948,-7.271607773439912,7.197425296808667,4.022694788670226
0.9090448795405489,-7.403042293157936,7.2376522446953695,4.111879571962375
0.8350144566089696,-7.445160674248151,7.278771040414993,4.049100935302103
0.760562849866488,-7.396824121822755,7.319262049768014,3.8305332100359615
0.6865946086482605,-7.276548439987593,7.357567381868374,3.481631252646503
0.6138291242483845,-7.113190782857622,7.392383694394839,3.0440134821877414
0.5426972164198083,-6.933778534350712,7.422823829216717,2.5579058333039866
0.4733594310763012,-6.756950206126674,7.448402887549757,2.052377306065623
0.4057899290150344,-6.59265569773204,7.468926660610413,1.5445370872082513
0.339863372037714,-6.44459772385692,7.484372031482495,1.042799296230513
0.2754173947991448,-6.312767574729088,7.4948000244448005,0.5504268878459758
0.2122897190518539,-6.195213039619549,7.500304293323261,0.0680638618340989
0.1503375886556584,-6.089074158319486,7.500984931941602,-0.40474540795263964
0.08944684707246356,-5.991133087274644,7.496937477862075,-0.8687298414060787
0.029535516199717116,-5.898087274958442,7.4882501794480145,-1.3244762668358843
-0.029445356549867303,-5.806679149233288,7.475005416779656,-1.7722429687281935
-0.08751214804220019,-5.713757740447667,7.457282987092373,-2.2118982772531575
-0.14464972544667687,-5.616312261023045,7.435164004319842,-2.642928352334043
-0.2008128480569073,-5.5114976638084086,7.4087347207965015,-3.0644849835295616
-0.25592782469499137,-5.396661198174643,7.3780898709612055,-3.475458116253502
-0.3098944366767378,-5.26937289641527,7.34333528979867,-3.874564596113034
-0.36258816564089047,-5.127459477518976,7.30458964383754,-4.260447613538158
-0.4138627604160802,-4.969039168859636,7.261985167702158,-4.631782399344711
-0.46355315210467657,-4.792553840294773,7.215667343708711,-4.987383924067776
-0.5114786905076243,-4.596794354107713,7.165793504468033,-5.326312299157892
-0.5574466340487014,-4.380915042561882,7.1125303814764544,-5.647971623719266
-0.6012557844743203,-4.144433675927386,7.056050665239262,-5.952198368286527
-0.6427001212335941,-3.8872141296254448,6.996528681556397,-6.2393361283199
-0.6815722625298486,-3.6094301345008653,6.934135320273198,-6.5102947124617625
-0.7176665638748573,-3.311509910841842,6.86903237314858,-6.766592961887411
-0.7507816629832758,-2.994063047451745,6.801366443529706,-7.010386239504958
-0.7807222934577932,-2.6577926260862506,6.731262581134657,-7.24448088169033
-0.8073002197186557,-2.303397350034892,6.658817772317754,-7.472338618261488
-0.8303341932190047,-1.9314705895935242,6.584094386135138,-7.698073333340203
-0.8496488991149399,-1.5424065341857705,6.507113652801737,-7.926439374642147
-0.8650729644567976,-1.136329599536196,6.427849259055315,-8.16280277123407
-0.8764362604521596,-0.713074948652226,6.346221231342974,-8.413070119846523
-0.8835670099386819,-0.27227121074510424,6.2620905301445084,-8.683516823529105
-0.8862897220461329,0.18637855099142026,6.175255361909217,-8.980392749972792
-0.8844259365362187,0.66243877319151,6.08545143440949,-9.30906638481267
-0.8778015488043036,1.1533893838122535,5.992360770561363,-9.672271954302929
-0.8662676549661811,1.6520834928803054,5.8956380510183335,-10.066761142147602
-0.849746820037378,2.1424654149751925,5.794970439596858,-10.477553510044402
-0.8283221658876261,2.5937159498552176,5.690194904496414,-10.869902262411914
-0.802385006389074,2.955928949437376,5.581495881872295,-11.183050844242802
-0.7728257168947001,3.166248000867886,5.469665373429867,-11.337828078994503
-0.7411632368860213,3.175541964791173,5.3562870926399215,-11.27181827993112
-0.7094078172381095,2.984428610841476,5.243568909840611,-10.986993137753283
-0.6795635311296948,2.6487373692502576,5.1336989784630775,-10.556061642044412
-0.6530761574371923,2.242560313572427,5.028138362042633,-10.072713757617459
-0.630650554301468,1.8217933942763977,4.927411224466459,-9.604275417596492
-0.612432620358704,1.4159722953890301,4.831368470290494,-9.18279650625301
-0.5982728974048137,1.0363732315347833,4.739540505227964,-8.817025377665162
-0.5879091650894659,0.6850045651974507,4.651370251451312,-8.504648091378666
-0.5810591194374913,0.3600657136127177,4.566323770537526,-8.239379723976548
-0.5774584623013641,0.05858758572778505,4.48392997329776,-8.014203194098052
-0.5768725864440862,-0.22244982685207992,4.4037879413567795,-7.822614394671344
-0.579097084712607,-0.48570839389148807,4.325561797410066,-7.658986147573171
-0.5839541686515219,-0.733386381426734,4.2489719359343345,-7.518583489548525
-0.5912880324657893,-0.9672332027524873,4.173786101038849,-7.397460975524161
-0.6009603644933141,-1.1886054806495885,4.0998114912836074,-7.292335155207458
-0.61284641929981,-1.3985320718182876,4.026888139731533,-7.200466430907531
-0.6268317400179929,-1.5977758213349404,3.954883475422457,-7.119560314222533
-0.6428094982313424,-1.7868882384604832,3.8836878722802317,-7.047688730020738
-0.6606783806159472,-1.9662566192037132,3.8132109849800244,-6.983228799203801
-0.6803409468079843,-2.1361442980623475,3.7433786969879863,-6.924815775925369
-0.7017023897886078,-2.2967249692282126,3.6741305392287327,-6.871306974818667
-0.7246696394808899,-2.448111934342413,3.605417469480546,-6.82175396939811
-0.749150758824314,-2.590382950270383,3.537199929786565,-6.775380831013437
-0.7750545883270179,-2.7236011665397912,3.4694461214764303,-6.731566625606848
-0.8022905999924158,-2.8478324958979635,3.402130455220362,-6.689830773332708
-0.8307689249513954,-2.963159662939998,3.335232147487035,-6.6498202063081875
-0.8604005215807954,-3.0696931225030695,3.268733945423953,-6.611297540238556
-0.8910974528058261,-3.1675790235424923,3.2026209700215675,-6.574129713458091
-0.922773243041251,-3.257004405293318,3.1368796728869865,-6.538276746651264
-0.9553432870941841,-3.3381998400236235,3.071496905420474,-6.503780440585394
-0.9887252854944204,-3.4114397706369464,3.00645910101462,-6.470752958757956
-1.0228396832007898,-3.477040823300325,2.941751571427041,-6.439365337858833
-1.057610091433793,-3.5353583986969475,2.8773579180484523,-6.409836032847744
-1.0929636754207623,-3.5867818562505955,2.813259557719975,-6.382419637755085
-1.1288314939832682,-3.6317286018543053,2.749435361342424,-6.3573959316851525
-1.1651487800018112,-3.6706373714223495,2.6858614020255724,-6.335059386569022
-1.2018551537160347,-3.7039609717745425,2.6225108081598822,-6.315709244229493
-1.2388947634337801,-3.7321586998811505,2.559353715717587,-6.299640230697291
-1.2762163504325916,-3.755688614871705,2.496357313410614,-6.2871339306044005
-1.3137732365813086,-3.774999788107036,2.43348597410457,-6.278450798422204
-1.3515232344623789,-3.7905246084879187,2.370701466120348,-6.273822740053742
-1.389428480547258,-3.8026711760661915,2.3079632387198106,-6.273446160727966
-1.42745519230792,-3.8118157794881085,2.2452287771125308,-6.277475345419389
-1.465573350102801,-3.8182954239489533,2.182454023658337,-6.286016017708569
-1.5037563043422906,-3.822400357983006,2.1195938634812515,-6.299118913392256
-1.5419803079221206,-3.8243665412469348,2.056602674347329,-6.316773207532396
-1.58022397333459,-3.824368003251116,1.993434942272005,-6.338899649575435
-1.6184676533671012,-3.8225090667745434,1.9300459457762507,-6.365343292786593
-1.6566927440348467,-3.818816451829874,1.8663925128483847,-6.395865754331144
-1.6948809085531453,-3.8132313391993167,1.8024338553050732,-6.430137014416963
-1.7330132219451384,-3.805601559491875,1.7381324851609035,-6.467726861042262
-1.7710692375400572,-3.7956741867000514,1.6734552165504808,-6.508096215162576
-1.8090259794070578,-3.783088955366113,1.608374254398855,-6.5505887327152585
-1.846856868960719,-3.7673730860395915,1.5428683670717025,-6.5944232757685795
-1.8845305998211148,-3.747938288500128,1.4769241343140167,-6.63868807142595
-1.9220099827061161,-3.7240809030982733,1.4105372535997571,-6.682337622977127
-1.959250791737099,-3.6949863148883546,1.343713877369986,-6.724193681404706
-1.9962006548859825,-3.659738898595783,1.2764719405559388,-6.762951791012175
-2.0327980438719404,-3.6173387778573223,1.208842422645817,-6.797195038867877
-2.0689714316505134,-3.5667265519762608,1.1408704722571381,-6.825416596959184
-2.104638697170276,-3.50681679617032,1.0726163062875462,-6.846052372200483
-2.1397068651319793,-3.43654052472055,1.0041557825655414,-6.857524500687416
-2.1740722703791846,-3.354895897379036,0.9355805375586672,-6.858295492830954
-2.207621229352975,-3.2610052780810372,0.8669975826303576,-6.846931563889232
-2.2402312821337853,-3.1541754277683887,0.7985282669914653,-6.822172162416219
-2.271773036411469,-3.033956323355062,0.7303065453673031,-6.783001132017554
-2.3021125996450196,-2.900193110082641,0.6624765340471276,-6.7287135999993435
-2.331114530745846,-2.7530653108061016,0.5951893980471341,-6.658971922684271
-2.358645183853907,-2.593107880981015,0.5285996788202914,-6.5738441445825595
-2.384576262663717,-2.421210121243559,0.4628612373744658,-6.4738196276253195
-2.4087883638761527,-2.238590737928046,0.39812304109821256,-6.359798733949994
-2.431174271255433,-2.046750143089805,0.3345250537587126,-6.233056397325107
-2.4516417726863313,-1.8474039046796948,0.2721944897854615,-6.095182575709932
-2.470115811733128,-1.6424035431421724,0.2112426640283622,-5.948005333950848
-2.4865398471645497,-1.4336521790312573,0.15176261068885372,-5.7935041334057225
-2.500876368954862,-1.2230226553295722,0.0938275693547965,-5.6337215017278295
-2.513106595508158,-1.0122847560313706,0.037490354337518204,-5.4706806144231255
-2.523229443068472,-0.8030463247349763,-0.01721645180671305,-5.3063147029498525
-2.5312599063158214,-0.5967108875152461,-0.07027959883621157,-5.142412040519353
-2.537227015190974,-0.394452237120836,-0.1217037192414051,-4.980578006245297
-2.541171537562182,-0.1972046719724756,-0.1715094993038581,-4.822213767358494
-2.543143584281907,-0.005666382300729883,-0.21973163697744302,-4.668509676819618
-2.5432002481049145,0.17968713384230656,-0.26641673374563923,-4.520450632915188
-2.5414033767664916,0.35858284164509907,-0.31162124007479114,-4.378830338026249
-2.5378175483500405,0.5309260745803326,-0.35540954345505366,-4.244271502577183
-2.5325082876042373,0.6967750325549,-0.3978522584808255,-4.117249419942772
-2.525540537278688,0.8563157587473278,-0.4390247526802532,-3.998116852864711
-2.5169773796912147,1.0098389181889742,-0.4790059212089003,-3.8871287161663677
-2.506878990509325,1.15771920907431,-0.517877208370564,-3.784465544480614
-2.495301798418582,1.3003978439583792,-0.55572186381537,-3.6902551597611244
-2.482297819978998,1.438368247409945,-0.5926244154129813,-3.6045922884809616
-2.4679141375048985,1.5721649203367523,-0.6286703382977908,-3.5275561256305945
-2.452192488301531,1.7023553031976213,-0.6639458995540968,-3.4592260136659183
-2.4351689352695547,1.8295344128006574,-0.6985381596907559,-3.3996955145271976
-2.416873591141548,1.9543220133916392,-0.732535114836028,-3.3490852166275085
-2.3973303710076315,2.0773620974634897,-0.7660259670023031,-3.307554648791627
-2.3765567500329965,2.199324482644627,-0.7991015134902193,-3.2753136783595074
-2.35456350520655,2.320908367171716,-0.8318546502738143,-3.252633755291737
-2.331354421534833,2.4428477169363583,-0.8643809878267317,-3.23985932655587
-2.3069259443654695,2.5659183688508516,-0.8967795810922904,-3.2374196758499836
-2.281266760676961,2.690946709539463,-0.9291537778507902,-3.245841321570907
-2.2543572935815663,2.8188196950411366,-0.9616121910664993,-3.2657608908332065
-2.226169096631155,2.950495765660281,-0.9942697999748313,-3.297938008216583
-2.1966641389745525,3.0870157937225846,-1.0272491800569972,-3.343267071478128
-2.165793981037327,3.229512432627478,-1.0606818507717783,-3.402785621517773
-2.133498856711052,3.3792148618274194,-1.094709706986956,-3.47767499285904
-2.099706708092778,3.5374435247357767,-1.1294864569155465,-3.569245458891946
-2.0643322728454203,3.7055853566030375,-1.165178911504466,-3.6788922034155718
-2.02727641927939,3.88503316220221,-1.2019678335386217,-3.807998696367187
-1.9884260876573678,4.077061832542531,-1.2400478205022936,-3.957748462957886
-1.9476554693319426,4.282597646823959,-1.2796253051318724,-4.1287829413852
-1.904829492863703,4.501815465719463,-1.3209131345457243,-4.320612840638765
-1.8598113382065085,4.733479693600483,-1.364119262952112,-4.530663826876248
-1.8124765412705037,4.973955351777708,-1.4094259012208745,-4.752852599122475
-1.7627369877527266,5.215922808756274,-1.4569544272120993,-4.975741820105303
-1.710577759665164,5.447151866265794,-1.5067118454131523,-5.180779263716835
-1.656106241002506,5.650307720772463,-1.5585196380503206,-5.342001035991716
-1.5996031637947814,5.8053587913507565,-1.6119396484102377,-5.42942784100785
-1.5415495758812738,5.895560346147727,-1.6662339268203161,-5.417547906116283
-1.4825939724197965,5.914989853798665,-1.720409405881479,-5.296047425235865
-1.42344407388181,5.872243785413346,-1.7733698801338376,-5.075176563111711
-1.3647216360276764,5.786644163218112,-1.8241216457649547,-4.780550071170506
-1.3068551943954954,5.680008903552881,-1.8719271464766598,-4.441621540204131
-1.2500551053599664,5.570140972069828,-1.9163433618787011,-4.082484264897291
-1.1943536956392682,5.468662101228331,-1.9571682045276741,-3.7187362813916423
-1.1396670746269848,5.381837350890328,-1.9943555673415905,-3.3585555441853314
-1.0858487011180815,5.312301312774222,-2.0279411227834436,-3.005072436453366
-1.0327256879903393,5.260563222041152,-2.0579918471479774,-2.658463348129363
-0.9801200557699278,5.226016606141299,-2.0845764806292713,-2.317372697027438
-0.9278598897085147,5.207530113753721,-2.107750207599546,-1.9797637746044687
-0.8757845885709775,5.203761164622089,-2.1275478453455903,-1.6433924191337586
-0.8237469769247566,5.213305387375803,-2.1439817695369277,-1.3060593446408404
-0.7716139230509986,5.23475451546079,-2.157042362983336,-0.9657416173861282
-0.7192663778963907,5.266705348375999,-2.1666997791571974,-0.6206620585671736
-0.6665993244126307,5.307743699835858,-2.1729063997428693,-0.2693290732788081
-0.6135218874142722,5.356416588762566,-2.175599690475657,0.08943598760308968
-0.5599577215266465,5.411200154466071,-2.1747053305996262,0.4564756084171041
-0.5058457199819858,5.470467793704003,-2.170140574515455,0.8322737298991136
-0.45114104204494576,5.532461558467391,-2.161817837216464,1.2169338420062026
-0.3958164264602718,5.595269182333885,-2.149648498796402,1.6101589387187545
-0.339863734636933,5.656808789827002,-2.1335469094092145,2.011235770996631
-0.283295646738663,5.714823131576519,-2.1134345516992483,2.41902637804369
-0.2261474154228978,5.766884926888676,-2.0892442879188113,2.8319700026705927
-0.16847856615401102,5.810414504857586,-2.060924587892105,3.248098238574876
-0.11037442110543516,5.842710392355416,-2.0284436055063564,3.6650656529893517
-0.051947317181881,5.860992825938425,-1.991792948976463,4.080197246494225
0.006662611077503246,5.862459422033052,-1.9509909765115208,4.490553061491023
0.06528720529783377,5.844351495538823,-1.9060854458966106,4.893009165788163
0.123730720253222,5.804028828292611,-1.857155354238729,5.28435324526562
0.1817710085361481,5.739050077692838,-1.8043118217860727,5.661392222360224
0.2391615093130765,5.647255460471869,-1.7476978995624706,6.0210686855742805
0.2956340639177952,5.526847795329971,-1.6874872127067277,6.36058240676077
0.3509025418710949,5.37646739586048,-1.6238813886391201,6.677512736498249
0.40466721582969967,5.195255683349741,-1.5571062612741375,6.969937127684559
0.4566197726631971,4.982901847341209,-1.4874068899972919,7.236540464142629
0.5064487911366091,4.739666637014069,-1.4150414853558655,7.47670942734986
0.5538454575067498,4.466377699212709,-1.340274391082367,7.69060611577209
0.5985092344988769,4.16439203934211,-1.263368329924646,7.87921588748491
0.6401531548922981,3.8355232668231896,-1.184576171049797,8.044366201039741
0.67850838756053,3.4819341412370037,-1.1041325090393996,8.18871614061282
0.7133277289729001,3.1059981208425027,-1.0222453476332714,8.31572008927575
0.7443877101813251,2.7101364901629497,-0.9390881467405139,8.429573137065017
0.7714890750829546,2.2966395377198827,-0.8547924153698637,8.535149599814218
0.7944554704601534,1.867480692596023,-0.7694409193717215,8.63794882684667
0.8131302773861137,1.4241314302593773,-0.6830614311032548,8.744063804201742
0.8273715916887074,0.9673825928625193,-0.5956207930612374,8.860187578123679
0.8370454176173326,0.4971757081564611,-0.5070189172800006,8.99366972781841
0.8420171746988973,0.012448171150336973,-0.4170822200018165,9.152628507613183
0.8421416564104006,-0.48899688955533566,-0.3255559349256847,9.346109530126181
0.8372516875148472,-1.0105624970842477,-0.23209483962442287,9.58424779195578
0.8271460625440048,-1.5567791825018324,-0.13625236170486507,9.878309429426837
0.8115782707189865,-2.132843793352186,-0.037469267410596696,10.240300538856317
0.7902498327854646,-2.743227516222477,0.06493373797796648,10.681398529255336
0.7628175576232398,-3.3881416951083914,0.17174772327051985,11.20754289205593
0.7289361406721558,-4.055501965253978,0.2838231521910791,11.80890299525727
0.688381121019616,-4.705177317254647,0.4019121821436518,12.43864715749018
0.6413293478470695,-5.246864496959684,0.5262986537185537,12.98248036855766
0.5888607028774727,-5.536247619132213,0.6561234574041303,13.252319755930381
0.5334982266861505,-5.447266630067636,0.7886466549634341,13.083154578887527
0.47902556038547417,-5.003464170047968,0.9194782007523093,12.509307965430333
0.4289909186849945,-4.374011039846232,1.0445712804066127,11.75525766266313
0.3852508082865322,-3.7172182494236843,1.162123857033244,11.023811037628104
0.3480786257922953,-3.1060760355166828,1.272361967409525,10.401200815275601
0.3170178654371285,-2.5566414742203554,1.376373975562281,9.899542538230552
0.29145145069492495,-2.06332197285872,1.4753694009445866,9.50494154104093
0.2708182309663377,-1.6154266037393128,1.570418816354996,9.198970314916728
0.2546639649289446,-1.2026993508426083,1.6624085195041631,8.965265177920582
0.24263697142051852,-0.8166725605666849,1.752061171283369,8.790739308382875
0.23447024581485165,-0.45071170960935647,1.8399685643671977,8.665242211888835
0.2299631287187581,-0.09973656340564524,1.926620986486086,8.580917963813665
0.22896576308470165,0.2400792388497086,2.0124301661242225,8.531614949669237
0.23136655547319873,0.5715533038165364,2.097746315620915,8.512417981615645
0.2370820885113641,0.8966766776827529,2.1828704954370717,8.519294915046304
0.24604885528819162,1.2167439988600246,2.2680634445875345,8.548833961342886
0.25821629527679185,1.5324453506623181,2.3535517842009632,8.598049636714821
0.27354074878341506,1.8439321458590976,2.4395322805681112,8.66424069506198
0.291980070242006,2.1508672067060566,2.526174687518731,8.744888427185684
0.3134887423090666,2.452467174734746,2.613623571790588,8.837587422290333
0.33801341405641405,2.747543560951113,2.7019994460134913,8.940003221375449
0.3654888496659252,3.0345469731793933,2.791399478227246,9.049852404649913
0.3958343193977191,3.311617176929888,2.8818980022737453,9.164900758002815
0.428950491167018,3.5766395988765223,2.9735470098537733,9.282974516313038
0.46471688715578324,3.827306751235666,3.0663767550169037,9.401978623867166
0.5029899546681399,4.061181082818159,3.1603965412555755,9.519914921188589
0.5436017654963214,4.2757543213048965,3.2555956904674614,9.634892670496512
0.5863593087093704,4.468497889927139,3.3519446171724265,9.745124369117663
0.6310442876086417,4.636899827124577,3.449395860863603,9.84890174902691
0.6774132858798875,4.778485982884928,3.547884878353872,9.944550355402647
0.7251981457087368,4.890826980557213,3.6473303819078984,10.03036594356494
0.7741064155143089,4.971537033624519,3.747634041343548,10.104541588479938
0.8238217858505541,5.018275370878146,3.8486794572283474,10.165100010764634
0.8740045395593355,5.0287646622026285,3.9503304573359936,10.209850094155373
0.9242921861813618,5.000842206538131,4.052428958277547,10.236388641375305
0.9743006082467431,4.932557505382515,4.1547928446913005,10.242166760495653
1.0236261833005682,4.822323240194199,4.257214512296257,10.22463371369448
1.0718494157025102,4.6691153728421195,4.359460849433202,10.181459017801558
