th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.314098971068198,4.067044624700348,7.560656963740559,1.2684440475891305
6.354769417315201,4.113940612239617,7.573341404216451,1.0028997007039322
6.395908823437598,4.157912710110002,7.58337040122349,0.7347091248032034
6.4374879505386975,4.199978168734367,7.590717492471523,0.4642074301242619
6.479487732226041,4.241170003759558,7.595359566772766,0.1916373645974906
6.521899432263637,4.282526060642868,7.597275940418741,-0.08285597958208651
6.564724692870065,4.325076433291356,7.59644738062292,-0.35922310247338923
6.607975457202979,4.369827349405938,7.592855149598186,-0.6374981090548786
6.651673730697039,4.417738501428053,7.586480168507638,-0.9177728599762836
6.695851115711319,4.469689179918842,7.577302439907875,-1.2001512317813992
6.740548007510507,4.5264262894146725,7.565300927590061,-1.4846744193270505
6.785812270404654,4.5884842769900684,7.55045418339679,-1.771204073756424
6.831697113174555,4.656063308428708,7.5327421426592265,-2.059245031055764
6.878257746258842,4.7288485347416085,7.512149692348669,-2.347684672773236
6.925546231606258,4.805752569772983,7.488672845620937,-2.6344252162290527
6.973603757303988,4.884571392637601,7.462328593458647,-2.915896983143509
7.022449471230364,4.961572517166662,7.433169623627212,-3.186481409087551
7.072065196402031,5.031100834304799,7.401304809536336,-3.437966565321024
7.122376204745079,5.0854046677358795,7.366925143883126,-3.659322637538216
7.173230251422438,5.1150247654159395,7.330331917507744,-3.8372805856907
7.224380499076597,5.110123982266997,7.291959111650836,-3.958242540682381
7.275481738899267,5.0628297850625215,7.252376686244013,-4.011615464086566
7.326110036749893,4.969905954407518,7.212260531603147,-3.9935885952394212
7.375809096293968,4.834334438063284,7.172324645650753,-3.909339211129737
7.4241524406746,4.664639843919939,7.1332312535394555,-3.7720171889354557
7.4707988391138,4.472232700270425,7.095511081650101,-3.598911432427455
7.515521166116504,4.26834210410734,7.059521967325827,-3.40703705497677
7.558204587157578,4.0619811950193245,7.025451596776059,-3.2101995022500476
7.59882439910777,3.859308412158842,6.993349601753558,-3.0180557357966094
7.637417483229359,3.6639332763011963,6.963169044395593,-2.8365329079517676
7.674056815992371,3.4775798764002976,6.934803715316075,-2.668768542661182
7.708832614756374,3.3007395472869607,6.908116029889463,-2.5160442479038587
7.741840010229244,3.1331732282665525,6.882955587410424,-2.378510393842408
7.773171742511909,2.9742518184809943,6.859170483472,-2.255682001278146
7.80291426069672,2.823168814334678,6.836613663459219,-2.1467527142119085
7.831145948840066,2.6790651092857236,6.8151461363171,-2.050782659086845
7.857936599932923,2.5410978124979096,6.794638309726232,-1.9668051857639293
7.8833475780579025,2.408475118842309,6.774970257868593,-1.8938838329004817
7.907432329246325,2.280471381866737,6.756031419539588,-1.8311397933801359
7.930237043064992,2.156431090725872,6.737720021605787,-1.777762447138696
7.951801353972251,2.0357669454153524,6.7199423971344,-1.733010537737633
7.972159023426404,1.9179550579659324,6.702612291757023,-1.6962084642077577
7.991338574006064,1.8025290013773383,6.6856502071149455,-1.6667402737488737
8.009363864019837,1.6890736545839213,6.668982804377457,-1.6440428132830707
8.026254600565677,1.5772193403399986,6.652542376244626,-1.6275988320908568
8.042026793969077,1.4666364936695042,6.636266387923717,-1.6169304396774284
8.056693158905771,1.35703095276867,6.620097083526943,-1.6115931005233497
8.070263468433458,1.2481398848891314,6.603981152521709,-1.6111702229722953
8.082744867282349,1.1397283187735592,6.587869450291986,-1.615268332808633
8.094142150470084,1.0315862361187413,6.5717167669639,-1.6235127890057035
8.104458012831271,0.9235261675682538,6.555481639073843,-1.6355439853804514
8.113693274506954,0.815381238200666,6.539126199220038,-1.6510139790101113
8.12184708688896,0.7070036100891149,6.522616059429937,-1.6695834892758827
8.128917122989852,0.5982632733904065,6.505920224537178,-1.6909192173979783
8.134899755723756,0.48904714153768,6.489011032363198,-1.7146914436515914
8.139790227139134,0.3792584099104297,6.471864117926682,-1.7405718671693378
8.143582811238238,0.26881614057435066,6.454458399254989,-1.7682316608344535
8.14627097264398,0.15765503822018065,6.436776082646644,-1.797339720987522
8.147847523026183,0.04572538427813319,6.418802685436769,-1.8275610983809676
8.148304776868963,-0.06700690261195297,6.40052707445296,-1.8585556029644443
8.147634707842844,-0.180560110960021,6.381941518423315,-1.8899765806477993
8.145829106733244,-0.2949365166428022,6.363041752616837,-1.9214698651543354
8.142879741566816,-0.4101221302255044,6.343827053965294,-1.9526729124317026
8.13877852026456,-0.5260864431238783,6.324300324840976,-1.9832141288091478
8.133517655833321,-0.6427822049906315,6.304468183552885,-2.0127124071459868
8.127089833783415,-0.760145265406752,6.284341059481425,-2.0407768875647707
8.119488381129347,-0.878094513592102,6.2639332906057765,-2.0670069609524395
8.110707435993426,-0.9965319503115131,6.243263220996252,-2.0909925341854536
8.100742116490311,-1.11534292633714,6.222353295654398,-2.1123145759269124
8.08958868722694,-1.2343965816349567,6.201230149895129,-2.130545960787391
8.07724472141059,-1.3535465187794555,6.179924690287255,-2.1452526275654553
8.063709256222795,-1.472631742879311,6.1584721640116005,-2.1559950641126986
8.048982938794001,-1.591477898438094,6.136912213370474,-2.162330127019323
8.03306815980962,-1.7098988310035454,6.11528891210028,-2.163813198697923
8.015969171499584,-1.8276984981055981,6.093650780113301,-2.1600006774515275
7.997692186518528,-1.9446732497787023,6.072050773338786,-2.1504527876304373
7.978245454020741,-2.060614493841866,6.050546245462481,-2.134736686884194
7.957639309082323,-2.175311755009852,6.02919887859364,-2.1124298356718016
7.935886191532224,-2.288556129785394,6.008074580236921,-2.083123580492475
7.91300063023437,-2.4001441309199456,5.987243344431996,-2.0464268866708637
7.888999188925171,-2.509881906069757,5.966779075565287,-2.001970138985955
7.863900369864473,-2.6175898052450157,5.946759374175428,-1.949408909110894
7.837724471812023,-2.7231072610147695,5.927265285084319,-1.888427568051061
7.810493399201875,-2.826297934630576,5.908381009403809,-1.818742600078091
7.782230419855569,-2.927055070933088,5.890193583403028,-1.7401054528690272
7.752959869146238,-3.0253069960329904,5.872792528874338,-1.652304737750737
7.722706799185908,-3.1210226855091183,5.85626948149683,-1.555167575425222
7.691496572330817,-3.214217328696106,5.840717805742578,-1.4485598677445581
7.659354399043856,-3.304957818193138,5.826232207065132,-1.3323852664102755
7.626304820861924,-3.3933681047616786,5.81290835440103,-1.2065826060191291
7.592371139814308,-3.4796343779936434,5.800842528340838,-1.07112157224942
7.5575747960343715,-3.564010064003439,5.790131312618344,-0.925996385929694
7.521934695394338,-3.64682067400735,5.780871348759048,-0.7712172989209747
7.485466488654264,-3.7284685925082868,5.773159175769838,-0.6067997156147193
7.448181802729182,-3.8094379606866515,5.767091178613692,-0.4327507706651261
7.410087423122315,-3.89029988842916,5.762763670907041,-0.24905320476737644
7.371184424238023,-3.9717183150635416,5.760273138859367,-0.05564638123354512
7.331467241087387,-4.054456930676923,5.759716675047032,0.14759572647179056
7.290922671780618,-4.139387660775072,5.76119263231175,0.36088977167806235
7.249528795172867,-4.227501296220828,5.764801530028531,0.5845717214585846
7.207253782210659,-4.319920897838249,5.770647247243117,0.8191292295539885
7.164054573232276,-4.417918582183055,5.778838539538657,1.065237868490511
7.1198753874104455,-4.5229361262396255,5.789490918223562,1.3238011489100934
7.0746460261480495,-4.636609365965103,5.8027289297126625,1.595993611242966
7.028279932488399,-4.760795316198529,5.818688865825092,1.8833048160101706
6.980671979326414,-4.897598740518688,5.837521913985194,2.1875789754434622
6.931695991921227,-5.049390448607259,5.859397703739629,2.5110387023951652
6.881202087435155,-5.218800780109207,5.88450809076358,2.856268922647418
6.829014079634063,-5.408654561573369,5.913070779990054,3.226112807726904
6.774927534018329,-5.621781093764273,5.945331908067323,3.62338555241397
6.7187097230806865,-5.860572593886431,5.981565763591463,4.05022740662314
6.660103997141822,-6.126061877477641,6.022068037657694,4.506773624937485
6.598843378367046,-6.416142551990232,6.067135773907069,4.988613238939869
6.534681952847143,-6.7224402192267965,6.1170219062964675,5.482351309736805
6.467457550654875,-7.02561392716474,6.1718454193938355,5.9589793636796236
6.397201411383228,-7.290471873853571,6.231435213030632,6.367033686245336
6.324296692644692,-7.4663749788949465,6.295105549893085,6.63329820447801
6.249632942855743,-7.502338584742994,6.361438531937865,6.684349136497907
6.174609557008313,-7.377447054358775,6.428282023302844,6.489777561380366
6.100835086464725,-7.120743344217239,6.493179798916648,6.090529799022774
6.029627653022553,-6.793229993093224,6.554085096906876,5.573600417140011
5.961695353091621,-6.451475866884935,6.609821101078276,5.020471889770043
5.897180594422771,-6.129384972620602,6.660025819975976,4.480985078207729
5.835886744696565,-5.840875256921665,6.704835670758054,3.976769596898002
5.7774779921273485,-5.588441696252656,6.744603366727033,3.5131571343653922
5.721593575164822,-5.369531602383746,6.779734938070687,3.088148537677843
5.667898259140984,-5.179911299624677,6.810616423447466,2.6972005112153745
5.616099146144737,-5.015153603201304,6.83758842855962,2.335377400330251
5.565947610112724,-4.871197220662694,6.8609422025629225,1.9981895410916664
5.517235637906097,-4.744499013779277,6.880924097973839,1.6818470138481996
5.4697906477683045,-4.6320247021649585,6.897742568112321,1.3832747437359187
5.4234704007466545,-4.531185371818822,6.91157531554968,1.1000415679857594
5.378158547028466,-4.43976393438281,6.9225757312295375,0.8302669459314221
5.333760907684638,-4.355848085429665,6.930878400688852,0.5725298883201848
5.290202426830342,-4.2777746975164,6.9366036995720535,0.32578809469622594
5.247424679855178,-4.2040859441034515,6.939861580519016,0.08930860481706224
5.205383820414143,-4.13349578329643,6.940754666567186,-0.13739113904077274
5.164048862581179,-4.064864989033199,6.939380755176779,-0.3545935407659606
5.123400212690847,-3.9971829508807315,6.935834819769119,-0.562424047149469
5.08342838318204,-3.929554657704792,6.930210579297625,-0.7608886118753964
5.044132836604993,-3.861191510546856,6.922601693178871,-0.9499063939573155
5.005520921499524,-3.7914048321545715,6.913102629239297,-1.1293383509163677
4.967606873177979,-3.7196011432705216,6.901809245730134,-1.2990121516806392
4.9304108617452735,-3.645278458827426,6.888819124213327,-1.458743673398989
4.8939580771569995,-3.5680230229204706,6.874231687479337,-1.6083552523971034
4.858277846927795,-3.4875060512986478,6.858148134955367,-1.747690819823954
4.823402786414809,-3.4034801840665105,6.840671226757127,-1.8766280527453028
4.7893679845741435,-3.3157754681085825,6.821904946229674,-1.9950876971047478
4.756210229893058,-3.224294786878628,6.801954069258627,-2.103040256949769
4.7239672820242715,-3.129008733480508,6.780923666689129,-2.200510283734211
4.692677194689466,-3.029949981198157,6.758918563851787,-2.287578532357413
4.662377694877485,-2.9272072447823754,6.736042778528213,-2.3643822719608174
4.633105622429661,-2.8209189479699597,6.712398955808605,-2.4311140473488178
4.604896432949961,-2.711266720842463,6.688087815335117,-2.4880191816068193
4.577783765741537,-2.598468848123301,6.663207623519049,-2.5353922941453746
4.551799077260304,-2.482773779788115,6.637853700577595,-2.5735730840627284
4.526971339462423,-2.364453801518247,6.612117969736968,-2.602941599729613
4.5033268014472405,-2.2437989470732194,6.586088553739671,-2.623913184940597
4.4808888119765085,-2.121111219403395,6.559849421890265,-2.6369332623106656
4.459677699782475,-1.9966991733698938,6.533480089267158,-2.642472087504845
4.439710708048776,-1.8708729007696,6.50705536839211,-2.6410195842622888
4.42100197904108,-1.743939447993392,6.480645172549487,-2.6330803502231346
4.403562584561146,-1.6161986877898946,6.454314369047255,-2.619168906992159
4.387400597683247,-1.4879396588406357,6.428122679977333,-2.5998052540803522
4.372521201094841,-1.359437379745076,6.40212462743653,-2.5755107746400188
4.35892682729739,-1.2309501372218585,6.3763695196901296,-2.546804530570154
4.3466173259251715,-1.1027172416490885,6.350901474384428,-2.5141999750704613
4.33559015350868,-0.9749572364336987,6.325759474633723,-2.478202101704663
4.325840581144344,-0.8478665411914111,6.300977453616676,-2.4393050403319987
4.3173619157324294,-0.7216185025025228,6.276584403213357,-2.397990101886556
4.310145730707404,-0.5963628203022842,6.252604502194491,-2.3547242660613015
4.304182102504382,-0.47222531299051373,6.229057259533878,-2.3099590986966696
4.299459849374477,-0.34930798029336746,6.205957668546911,-2.2641300793161174
4.295966769571543,-0.2276893199118623,6.18331636775375,-2.217656314009109
4.293689876372425,-0.10742485210449759,6.161139804613659,-2.1709406049031243
4.29261562785138,0.011452194443578215,6.1394303985646275,-2.1243698448925263
4.292730149795816,0.1289300819036157,6.118186700115702,-2.078315705134752
4.294019450614853,0.24501769311074126,6.097403543064354,-2.0331355830488387
4.29646962754596,0.35974363553069333,6.077072187233866,-1.9891737800688563
4.300067063901267,0.4731553608232535,6.057180449433178,-1.946762881087704
4.304798617509499,0.5853183390011663,6.037712820622301,-1.9062253112247447
4.310651800899511,0.6963153237166853,6.018650567510053,-1.8678750501063262
4.317614954136678,0.8062457429104124,5.99997181700899,-1.8320194891088784
4.325677411565782,0.9152252471024401,5.981651622117901,-1.7989614228406572
4.334829664036807,1.0233854461387157,5.963662007889494,-1.769001172407666
4.345063518498194,1.1308738643376222,5.945971996165417,-1.7424388446133188
4.356372257141571,1.237854143786491,5.928547607719284,-1.7195767380763052
4.368750798579436,1.3445065260423283,5.91135184033852,-1.700721914199471
4.3821958638398595,1.4510286436615487,5.894344621196526,-1.686188957822099
4.396706150276475,1.5576366546983502,5.877482731618304,-1.6763029589816967
4.412282516823458,1.6645667553149375,5.860719702028487,-1.6714027530683448
4.428928184376607,1.7720771074713346,5.8440056744978035,-1.671844461044987
4.44664895545132,1.8804502194984234,5.827287229887354,-1.6780053731036555
4.465453457646305,1.9899958158410813,5.810507176156317,-1.6902882160898856
4.485353415804716,2.1010542261240728,5.793604293995418,-1.7091258338951512
4.506363958065957,2.214000309213814,5.776513035656467,-1.734986285297622
4.528503961158095,2.3292478990221066,5.759163172803491,-1.768378316493742
4.551796440148316,2.447254705473146,5.741479389638553,-1.8098570813357167
4.576268987203048,2.5685275101580984,5.723380818825197,-1.860029837687306
4.601954262304629,2.693627335524778,5.704780520448324,-1.9195611056435593
4.628890535659877,2.8231739967137566,5.685584909391888,-1.9891763721200866
4.657122275627014,2.957848998609641,5.665693145670687,-2.0696627699688883
4.68670076561311,3.0983950099921325,5.644996517970998,-2.161864095984025
4.717684715713031,3.245608965016428,5.623377877011158,-2.2666658250505343
4.750140805363196,3.4003239588191834,5.600711218760653,-2.3849630740679406
4.784144044951388,3.563372164031091,5.576861588019973,-2.517600271901729
4.819777766591699,3.7355165551930773,5.551685585300956,-2.6652649841573686
4.85713293214363,3.917332894745444,5.525032935459382,-2.828309388491395
4.896306261091084,4.109015333437274,5.496749841574468,-3.0064615160379
4.937396414425456,4.310071004551882,5.466685226414089,-3.198377317970883
4.9804971244709755,4.518867593180861,5.43470145323438,-3.40098311677516
5.025685800402784,4.732019021469352,5.400691622066629,-3.608588827266387
5.073005990617478,4.943669045992648,5.364605733793964,-3.8118594265404977
5.122442681077405,5.144901338854944,5.32648713952856,-3.996973083158977
5.173891694465954,5.323771209133033,5.2865174086969695,-4.145674137433578
5.227129406557284,5.466663133429879,5.245060667322634,-4.237227040647493
5.281796037891583,5.56140296806706,5.202688396916159,-4.252887578550095
5.337410067572254,5.601385391019905,5.160159521130658,-4.181848303284091
5.393423921482452,5.5884871830830285,5.118341038097817,-4.025491023491597
5.449308793313283,5.532579814888826,5.0780861278629015,-3.7968181409553954
5.504634591462171,5.4478251228925885,5.040117946453347,-3.515279538374931
5.559112842691097,5.348265657700656,5.004965151069598,-3.20052728030149
5.612595499268104,5.245007489937686,4.972959878266583,-2.868367059960144
5.665045574167481,5.145452443873553,4.944276207666982,-2.529592231517202
5.716500098606216,5.053797994998776,4.91898028535181,-2.190625767719177
5.7670380785562045,4.9719367126762535,4.897074027674618,-1.8547537670917258
5.816757445682967,4.900278279971915,4.878526490003701,-1.523273548094257
5.865760228482686,4.838348550183522,4.863293754522758,-1.1963432119480035
5.914143713984521,4.78517754158229,4.851330322403277,-0.8735424607706486
5.961995489400344,4.7395326762393495,4.842594897795571,-0.5542190423661726
6.009390816162738,4.700051211742513,4.837052707371909,-0.23769352243172265
6.056391328280164,4.665311457512643,4.834675772147592,0.07662409693036115
6.10304444285529,4.633868788261237,4.835442013116896,0.3891709469430724
6.1493831307379025,4.604272628343989,4.839333722586327,0.700199647147983
6.195425857021342,4.575074170015602,4.846335719057807,1.0097659055296762
6.241176598721498,4.544830611289944,4.8564333781131035,1.3177282882161687
6.286624904834398,4.512109276464031,4.869610660995265,1.623756325313318
6.331745997599039,4.475493498872262,4.885848224248399,1.9273449705411336
6.376500932587761,4.433591209908151,4.90512167395381,2.2278344274913198
6.420836844686843,4.385046555450872,4.927400018228724,2.5244348257343594
6.464687310241351,4.328554415163792,4.9526443664860675,2.8162553795015204
6.507972854392989,4.262877358054343,4.980806920281083,3.1023376184203633
6.550601627973532,4.186864292960374,5.011830296465287,3.3816921282076233
6.592470270903136,4.099469851201168,5.045647217747363,3.6533380385136756
6.633464969415147,3.999773369104692,5.0821805981325,3.9163442894463167
6.673462703106194,3.8869962257007677,5.121344041026964,4.169871532173615
6.712332665363202,3.7605162433737025,5.1630427563487,4.413213399841714
6.749937827796939,3.6198778843242563,5.207174890347117,4.645835844314429
6.786136606640182,3.46479707850597,5.253633248790261,4.867413287653636
6.820784577425242,3.2951597000877557,5.302307381666798,5.077860494223795
6.853736174426119,3.1110129641257473,5.3530859866090355,5.27735933176625
6.884846304067377,2.9125493303269745,5.405859579926698,5.466379950588824
6.913971797370647,2.700082856497915,5.460523379432586,5.6456963510892875
6.940972625935626,2.4740183150304027,5.516980342943479,5.816396800580989
6.965712809085931,2.2348137455951043,5.575144310949289,5.9798900561978945
6.988060946541881,1.9829374482274766,5.634943211511268,6.137908790575482
7.007890321024156,1.718820727045925,5.696322299417023,6.292511917958142
7.025078528294616,1.4428080221787791,5.759247418596605,6.446087560456511
7.039506608516404,1.1551065374910299,5.82370829420117,6.6013579870210375
7.051057673891314,0.8557383363880554,5.88972187407138,6.7613866703415875
7.059615057255195,0.5444996192006287,5.957335740774797,6.929585029437667
7.065060053447201,0.2209354070824912,6.026631591069173,7.109711307576715
7.067269407518026,-0.11565522677243156,6.097728704144941,7.305844208181274
7.066112855250302,-0.4661549817955752,6.170787146226753,7.522295372339259
7.061451305432346,-0.8314521545075131,6.246010099950146,7.763390467860897
7.053136783887271,-1.2120554235385106,6.323644004628755,8.032987274443434
7.041016229651886,-1.6073298400079905,6.403973877373189,8.333496728012673
7.024942931251806,-2.014082822388043,6.487308844653316,8.664027312952218
7.0048021030279255,-2.4241503176499464,6.573949117782838,9.017151808888629
6.980560599851426,-2.8207977559476425,6.664120635871725,9.373997520589436
6.95235262229195,-3.174744829854284,6.757860611077619,9.698696249973619
6.920605173993407,-3.4432632423762826,6.854847573577355,9.936840647307623
6.886172541569644,-3.5790713207897045,6.9542159800504315,10.027124839482397
6.850381828361748,-3.5525024386724473,7.0544872284452556,9.930972203275829
6.814856803975023,-3.3733220764041825,7.1537969504780134,9.66161816300787
6.781123583210982,-3.087552130892319,7.2504131321080925,9.27932870531418
6.750248061902059,-2.750310808052921,7.343206419161234,8.854748534509968
6.72274495382153,-2.4029381542883654,7.431753904506333,8.43891355097214
6.698715572278646,-2.068191563385567,7.516143040016055,8.057850708655456
6.67803365664479,-1.7554911849127763,7.596721547102609,7.720273071053768
6.660478744795663,-1.467015776811167,7.673924277813147,7.425939039697202
6.645808587027551,-1.2016775418695036,7.748183668210119,7.170911118321734
6.633791811608856,-0.9572031210566683,7.819892779393337,6.950199401348808
6.624219780398289,-0.7310959854484247,7.889394773406825,6.758910853242248
6.616908820543805,-0.5210338643162953,7.956983881939247,6.592670266759374
6.611698481900642,-0.32500333431213857,8.02291058460684,6.447718634827784
6.60844844855752,-0.14131988923902197,8.087387770955118,6.320882056280228
6.60703524966513,0.03139749742070938,8.150596591517921,6.20949753099494
6.6073492246393375,0.19426646771083134,8.212691566827871,6.111332017506766
6.609291889316446,0.3481829366616389,8.273804887002939,6.024508642016656
6.612773718683062,0.4938592796745591,8.334049973423106,5.947444197052143
6.617712311479808,0.6318575688010755,8.393524415393628,5.878798069588279
6.624030887167819,0.7626178540601463,8.45231239608951,5.8174312809224515
6.63165706570842,0.8864820250224891,8.510486708898735,5.762373947804803
6.640521885958645,1.003713915736054,8.568110448376784,5.7127995345146925
6.650559025116006,1.1145162754043532,8.62523844372193,5.668004473234194
6.661704187870049,1.219045128275702,8.681918488454272,5.627391965381396
6.673894639152806,1.3174219374447034,8.738192408108086,5.5904589937336455
6.687068858527253,1.4097438886056435,8.794096998045422,5.556785760566606
6.70116629741331,1.496092528071463,8.849664855651088,5.52602692018348
6.716127222694024,1.5765409256176475,8.904925124852923,5.497904099272766
6.731892631950201,1.6511594855098553,8.95990416584565,5.472199300634757
6.7484042268053,1.7200204960745684,9.014626158851998,5.448748869574941
