th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.241544552861595,-1.6330278224591557,7.309237860007801,1.6133781268590215
6.225214274637003,-1.5862736152124812,7.325371641276392,1.4836568560023928
6.209351538484879,-1.5419585676108531,7.340208209836415,1.356511136580551
6.193931952808771,-1.4998291974251547,7.353773321202221,1.2317087334859695
6.178933660834519,-1.4596373514723187,7.36609040853708,1.109037446503431
6.164337287319796,-1.421141680212015,7.377180783002115,0.9883062187302014
6.150125870517676,-1.3841083269325933,7.387063845189417,0.8693451643745108
6.13628478724835,-1.3483111272179056,7.395757296833161,0.7520049033982504
6.122801675976171,-1.313531517836405,7.403277345867144,0.6361554617112354
6.109666360797807,-1.2795582875795186,7.409638900484256,0.5216849078056385
6.096870777922011,-1.2461872567513026,7.414855749562313,0.40849783720704236
6.084408905354498,-1.2132209405428234,7.418940727934383,0.29651377605863477
6.0722766959490695,-1.180468229935844,7.42190586569497,0.18566554840379612
6.060472013649711,-1.147744108976674,7.4237625211790075,0.0758976340526047
6.048994572559945,-1.1148694171118363,7.4245214975195335,-0.03283546760294882
6.0378458783888265,-1.0816706583192075,7.424193142843504,-0.14057085982114323
6.027029171805634,-1.0479798539977818,7.422787434245293,-0.24733885335933192
6.016549373265657,-1.0136344333083187,7.4203140457117,-0.35316455323648144
6.006413028932574,-0.9784771524146865,7.4167824001793345,-0.45806942823788643
5.996628257408427,-0.9423560325391956,7.412201705896956,-0.5620728647730238
5.987204697083035,-0.905124305694144,7.4065809772492255,-0.6651937070415681
5.978153454026094,-0.8666403562357777,7.39992904017881,-0.7674517855845948
5.969487050463736,-0.8267676459038145,7.392254522322964,-0.8688694363501037
5.961219374004698,-0.7853746096908658,7.383565827959463,-0.9694730124922806
5.95336562790779,-0.7423345096861609,7.37387109783454,-1.0692943913299164
5.945942282810928,-0.6975252339281577,7.363178153921241,-1.1683724792669263
5.938967030471646,-0.650829027264534,7.3514944291285715,-1.2667547180662748
5.932458740199001,-0.6021321412493313,7.3388268819479086,-1.3644985966930112
5.926437418786508,-0.5513243902087719,7.325181895980978,-1.461673174013498
5.92092417488442,-0.49829860079320026,7.310565164240843,-1.5583606189501389
5.915941188876488,-0.4429499426304584,7.294981558051341,-1.6546577762149965
5.911511689450183,-0.3851751281538618,7.278434980289191,-1.7506777674200198
5.907659938168645,-0.3248714703747736,7.26092820261499,-1.8465516390767398
5.904411223464897,-0.2619357884320701,7.242462686224223,-1.9424300705738609
5.901791865580576,-0.19626315237836028,7.2230383855184845,-2.0384851563708675
5.899829234056793,-0.1277454611680589,7.202653533954776,-2.1349122769247253
5.898551779445112,-0.05626985167991476,7.181304411185529,-2.2319320715917006
5.897989080928313,0.018283057416706744,7.158985090469612,-2.329792522874763
5.89817191150248,0.09604107391118553,7.135687165240864,-2.4287711533334284
5.899132322241592,0.17714246514058335,7.11139945370753,-2.5291773218292346
5.900903746892999,0.26173806673824007,7.086107680489238,-2.6313545808906924
5.903521127560381,0.3499933842428536,7.059794134680331,-2.735683016297775
5.90702106140281,0.44209055330089264,7.032437304517353,-2.8425814250895436
5.911441966935819,0.5382299456092785,7.004011490266458,-2.952509086335588
5.916824266391912,0.6386310880891439,6.974486399403102,-3.065966720919109
5.923210577272804,0.7435323811872717,6.943826732193911,-3.1834959933253333
5.930645901084676,0.8531888277806624,6.911991772260658,-3.305676536986455
5.939177789362483,0.9678665719625952,6.878935006890793,-3.4331189221551606
5.948856455082109,1.0878324334423564,6.844603817669242,-3.5664511419677987
5.959734779416532,1.2133357228224309,6.808939306249564,-3.7062949467162007
5.971868136644757,1.3445783307774084,6.771876356782402,-3.853226557447092
5.985313919952531,1.4816672969659272,6.733344091207931,-4.007713784947654
6.00013059292219,1.6245417471363783,6.693266953358454,-4.1700183036608065
6.016376010393554,1.7728634390608222,6.651566770321846,-4.3400480333275295
6.034104644784162,1.9258579817167512,6.608166289988571,-4.517141339914647
6.05336322460133,2.0820942020029403,6.562994876589424,-4.699764970257883
6.074184166621359,2.2391966955892078,6.515997226886845,-4.885117580606388
6.096576133577251,2.393509530178064,6.467146051080781,-5.068661821937694
6.120511228879032,2.539778611320732,6.416459432861404,-5.243675940269445
6.145909014992239,2.6710031169249207,6.3640226734587095,-5.401030445581864
6.172619046161488,2.778702743476361,6.310012369002891,-5.52952952438185
6.200406073596252,2.853875761278816,6.254717073759072,-5.617197930485981
6.22894483120904,2.888736845686562,6.198545094454213,-5.653639346026865
6.257832199665906,2.878840297301885,6.142008700993944,-5.632926122992475
6.286620602638925,2.8246536159929363,6.08567943976402,-5.555735418815531
6.314867138798854,2.731632234025966,6.030122085575864,-5.429430968707395
6.342183461139113,2.608653170003768,5.97582777588879,-5.265906337430426
6.368269992839151,2.4656705958014458,5.923168712514486,-5.0783863970579075
6.392926698797165,2.3117267740843164,5.872384848543907,-4.878741997064448
6.416043966538008,2.153907799806773,5.823597428573263,-4.676111728685981
6.437583044536075,1.997165440385827,5.776836311286403,-4.476705547488336
6.4575546989399335,1.8446294236837064,5.73206925581152,-4.284265634138052
6.47600099317677,1.6980741364902683,5.689226599470139,-4.100723127578567
6.492981734541673,1.5583532859893314,5.648219368194353,-3.926799157932966
6.508565267401567,1.4257366853828808,5.608951376615024,-3.762464707678665
6.522822634255395,1.3001464369118254,5.571326729538237,-3.607259267981225
6.535824098624514,1.1813125053422138,5.535254136858424,-3.4604980128605094
6.547637223677936,1.0688706786500912,5.5006491567298195,-3.3214002464338828
6.558325930464436,0.9624218937153944,5.46743515426548,-3.1891656803313486
6.56795014940159,0.8615666610864704,5.435543497462167,-3.063017526665958
6.576565816012455,0.765923879392273,5.404913322195507,-2.94222511091324
6.584225054806378,0.6751400848456262,5.375491071086375,-2.8261141802931515
6.590976455654834,0.5888929758565687,5.3472299292834435,-2.714070036447501
6.5968653854134,0.5068916120046143,5.3200892289189685,-2.605536649292473
6.601934301533446,0.4288747669099511,5.294033862426044,-2.500013662114889
6.606223049202546,0.3546083357795592,5.269033725804896,-2.397052421546057
6.609769132560341,0.2838823376667542,5.245063201589435,-2.2962516879726693
6.612607955937009,0.21650782931517717,5.222100684709709,-2.197253390601418
6.614773034230161,0.15231391039730613,5.200128150803694,-2.0997386159350526
6.616296173334135,0.09114491650722503,5.179130764644344,-2.0034239144414117
6.617207622499207,0.03285784605470852,5.15909652549993,-1.9080579500746446
6.617536200959754,-0.02267996248965346,5.140015945999183,-1.8134184839162169
6.6173094013348575,-0.07559290365640409,5.1218817611600205,-1.719309665956475
6.6165534722982935,-0.12599893845045568,5.104688664500456,-1.6255596014043532
6.615293482913789,-0.1740112031799655,5.088433068486412,-1.5320181558737778
6.61355337088199,-0.21973941070654351,5.0731128869276745,-1.4385549648865872
6.611355976774924,-0.26329106174294914,5.058727337278809,-1.3450576158528755
6.608723066157494,-0.3047724835274699,5.04527676112028,-1.2514299741369104
