th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.453361888227117,2.801206507820769,7.498947436120673,3.7329040509880524
6.481373953305325,2.8969878212866784,7.536276476630554,3.5250999679331416
6.510343831518192,2.983196507645431,7.571527476309885,3.3164738974561425
6.540175796594646,3.0602022224363337,7.604692215284447,3.1071044269817563
6.57077781881901,3.1284135699357027,7.635763259554265,2.897155656621602
6.6020619545183665,3.188274409593019,7.664734816120481,2.6868615119308843
6.633944698614297,3.240259093325199,7.691603431239789,2.476510364813593
6.666347289547549,3.2848667836608394,7.716368534887925,2.2664303815103564
6.699195957384157,3.3226150541042854,7.739032838703029,2.0569759573121535
6.7324221079252,3.3540329896014054,7.7596025982761505,1.8485155451060948
6.765962437821214,3.3796539952722946,7.7780877537272115,1.6414211345274157
6.799758977773937,3.4000084923603535,7.794501965072485,1.436059589718045
6.833759062697541,3.4156166371763597,7.808862560969666,1.2327860079610076
6.867915229069305,3.426981146427716,7.821190421049276,1.0319392211215423
6.902185040533582,3.4345802548713213,7.8315098132604914,0.8338395291509331
6.936530843082295,3.438860772488,7.8398482085520005,0.6387887313319225
6.970919450807175,3.4402311520272666,7.8462360958653194,0.4470725063792652
7.005321762327448,3.4390544278502118,7.850706820929112,0.258965184625473
7.03971230660595,3.435640848586013,7.853296472775367,0.07473694886429075
7.07406871509181,3.4302400063163923,7.8540438422640095,-0.10533651473756092
7.108371115154974,3.4230322742164003,7.852990477116634,-0.28096193339443737
7.142601437897138,3.4141194180064884,7.85018085778269,-0.45181403591737634
7.176742632077203,3.4035143655838658,7.845662717423516,-0.6175190810889236
7.210777775733042,3.391130331870274,7.8394875266126265,-0.7776368798697267
7.244689079051744,3.376769835157522,7.831711157813929,-0.9316423177261716
7.278456777403319,3.3601146380350704,7.822394734636668,-1.0789080476818276
7.312057923783669,3.34071831395742,7.81160565415985,-1.2186909193588238
7.3454651069232435,3.318003947796536,7.799418744966261,-1.3501257880896438
7.378645146401209,3.2912703058846255,7.7859174870853645,-1.4722314413529825
7.411557849460055,3.2597104025701755,7.771195172671835,-1.583934126906863
7.444154953485757,3.2224463259715694,7.755355831402766,-1.6841139788485198
7.4763794167454725,3.1785829238374514,7.738514691614281,-1.771677760338067
7.508165245983847,3.1272800111443777,7.7207979140109,-1.8456571163063804
7.539438046095291,3.0678380810883805,7.702341342847836,-1.9053248943470174
7.570116426906175,2.9997868661665446,7.683288093904366,-1.950314186482437
7.60011429556784,2.9229613496805,7.663784952039542,-1.9807181917727157
7.629343909064645,2.8375484459918914,7.643977770121815,-1.997147289582763
7.657719393524564,2.7440914407151262,7.624006297225987,-2.0007254715215494
7.6851603079317155,2.643448237826862,7.603999042510772,-1.9930211870375296
7.711594790309984,2.5367106757472397,7.584068830640397,-1.9759236419949973
7.736961897067457,2.4251013165613435,7.564309594220447,-1.9514884798295333
7.76121291023307,2.309867711186564,7.544794709422152,-1.9217816742337757
7.784311587344935,2.1921914857480482,7.525576892679814,-1.8887464245962917
7.806233502202415,2.0731227674959003,7.506689428433851,-1.8541079043027393
7.826964729877375,1.9535427532613359,7.488148349390824,-1.819319575828399
7.846500157409988,1.8341512481114388,7.469955153632539,-1.7855462057392049
7.864841669891103,1.7154728418711978,7.452099691575147,-1.7536742059978796
7.8819963983098145,1.5978747632085974,7.434562949515168,-1.7243390705190023
7.8979751459419,1.4815904235681256,7.417319558809979,-1.697961120011102
7.9127910501775816,1.3667442893019348,7.400339947609868,-1.6747831485495217
7.926458493070601,1.2533753477988556,7.3835921161243725,-1.6549059429269057
7.938992246548589,1.141457742259912,7.3670430566951035,-1.6383195597333269
7.950406823971188,1.030918059085422,7.35065986109777,-1.6249295786345743
7.960716004562043,0.9216493074533332,7.334410565311424,-1.6145783694967302
7.969932497636576,0.8135219228786994,7.318264781616457,-1.6070618462562218
7.978067716865364,0.7063922449483765,7.302194163153895,-1.6021423614259895
7.985131639314847,0.6001089348939102,7.286172739539635,-1.5995584246958034
7.9911327286637865,0.4945177603870782,7.270177155292678,-1.5990318788455404
7.996077906267657,0.38946511387330296,7.254186836504222,-1.6002730814269917
7.99997255740639,0.28480056467777515,7.238184105689952,-1.602984547566235
8.002820563053168,0.18037868317671957,7.22215426021429,-1.606863421417863
8.004624349884935,0.07606032144889863,7.206085626000111,-1.611603067245892
8.005384953099425,-0.028286509983988253,7.189969595327653,-1.6168940074858549
8.005102087999585,-0.1327860659302073,7.173800655252794,-1.6224243839148556
8.003774227340283,-0.23755451614335865,7.157576411413646,-1.6278800776969202
8.00139868217885,-0.34269976863750923,7.141297610636677,-1.6329445927560942
7.997971684492475,-0.44832143211476716,7.124968164709116,-1.6372987828819157
7.993488470171327,-0.5545108965671948,7.108595176880296,-1.6406204846125731
7.987943361205655,-0.6613515217355869,7.092188972034171,-1.642584103938858
7.9813298459882995,-0.7689189313936715,7.075763130994782,-1.6428601941392151
7.9736406566743625,-0.8772814179084958,7.05933452905339,-1.6411150537228651
7.964867842495278,-0.9865004665981724,7.042923378516162,-1.637010366840331
7.955002837829296,-1.096631413343324,7.026553274847759,-1.6302029030915528
7.944036523695863,-1.2077242518890263,7.010251245816843,-1.6203442890274946
7.931959281176973,-1.3198246093990478,6.994047802926568,-1.607080859526852
7.918761035082983,-1.432974910120885,6.9779769943313,-1.5900535934737554
7.904431285981774,-1.5472157474466512,6.962076458396562,-1.56889813472273
7.888959128507308,-1.6625874840961272,6.946387477049335,-1.543244896307785
7.872333253666347,-1.7791320984018695,6.930955028086257,-1.5127192434974641
7.854541932682328,-1.8968952914254429,6.915827835651283,-1.4769417501043858
7.835572979768074,-2.0159288644014706,6.901058418150239,-1.4355285232178734
7.815413691124059,-2.1362933680808323,6.88670313291806,-1.3880915954577144
7.794050757443251,-2.2580610138654245,6.872822216963483,-1.3342393927626932
7.771470147304597,-2.381318819609284,6.859479823035856,-1.2735773023057964
7.747656959108504,-2.5061719382300054,6.846744050012798,-1.2057083932842327
7.722595239726203,-2.6327470812711486,6.834686966079955,-1.130234388775352
7.696267768913492,-2.7611958969533683,6.823384622192202,-1.0467570578878878
7.668655809943958,-2.8916980851046263,6.812917051613323,-0.954880306141642
7.639738829092912,-3.024463917894445,6.803368248551907,-0.8542134058500865
7.609494189913968,-3.159735668236509,6.794826114493406,-0.7443760523799257
7.577896833231603,-3.2977872020909476,6.787382353969607,-0.6250062921913505
7.544918961210693,-3.4389206314086427,6.781132291047694,-0.495772894098432
7.510529754896607,-3.5834584030899195,6.77617456210671,-0.35639449260795697
7.474695170865707,-3.7317284547655274,6.77261061718063,-0.20666890455619502
7.4373778863180515,-3.884039031423594,6.770543928135068,-0.04651749798062457
7.398537496003816,-4.040638372297384,6.770078753155262,0.12394855915716985
7.358131112280842,-4.201652758839882,6.771318238746834,0.3043309650377033
7.316114584692443,-4.3669945723502845,6.774361548397211,0.4938041865766135
7.27244463896894,-4.536230707042624,6.779299590262977,0.6909193466861545
7.227082331898514,-4.7084024922767,6.786208783729839,0.893340473770824
7.179998306975747,-4.881794335384075,6.795142188467547,1.0975108669111224
7.131180363621906,-5.053664874842529,6.806117297136658,1.298272007708803
7.0806437148734815,-5.2199882491447696,6.819100017213746,1.488506948255824
7.028443832382034,-5.375307647793757,6.833985086696304,1.6589591553774161
6.9746907559040965,-5.512866599912928,6.850574678250078,1.798468637778879
6.919562089904967,-5.625209359726446,6.868559364627867,1.8949030423171611
6.863309996307702,-5.705346671928888,6.8875083950510385,1.9369218361407528
6.806256529588413,-5.748305353302198,6.906877613412446,1.9163077851787864
6.7487734760553915,-5.752514179217096,6.926040691264234,1.8300676036814625
6.6912483342632205,-5.720335041710679,6.944341367301049,1.681289873894011
6.634044983846113,-5.657398178070093,6.961154266039989,1.4782467484137287
6.577471002065413,-5.5710636146436,6.975936733524126,1.232185252818671
6.5217603659189765,-5.468751721026992,6.9882585860523125,0.954876317583012
6.467072848708707,-5.356758831161203,6.997807349228142,0.6568259688473754
6.413505260397095,-5.23974302197409,7.004375608916616,0.3464409243898203
6.361107830177354,-5.120727999935603,7.007840018160515,0.029949919865792318
6.309900550177998,-5.001374815669791,7.008139517359172,-0.2882707955100734
6.2598868020213,-4.88232700294751,7.005256809404072,-0.6052482556907767
6.211063531991825,-4.763525774694318,6.999204326847164,-0.9189937311082467
6.163428274244882,-4.644459232626771,6.990014389536082,-1.2281714549442664
6.116983681918614,-4.524344714733619,6.9777326749866395,-1.5318609567735988
6.071740234771278,-4.402256578139623,6.962414065418904,-1.8293982549157777
6.027717668989882,-4.277213775865017,6.9441200828697465,-2.120276733200993
5.984945531231232,-4.148239362859272,6.922917315537736,-2.404090605300723
5.943463137602639,-4.014400881853553,6.898876409484729,-2.680507654699991
5.903319128784103,-3.874837728585343,6.872071332937729,-2.9492615047805812
5.86457075149825,-3.7287794252660635,6.842578717889923,-3.2101564674512706
5.827282957245589,-3.575557218716577,6.810477153215411,-3.4630800349276027
5.791527385058423,-3.4146104376137667,6.775846352866135,-3.7080194788712397
5.757381280682285,-3.2454884598427873,6.738766158077422,-3.9450799786721635
5.724926396083857,-3.067848850821904,6.699315358290701,-4.174502353271311
5.6942479075756385,-2.881452162748756,6.657570334757987,-4.396678907783024
5.665433385948151,-2.686153987153815,6.613603545680157,-4.612166170889062
5.638571846076613,-2.481895108950234,6.567481883971267,-4.821693393154576
5.613752894987111,-2.268691026105737,6.519264950039721,-5.026165560138056
5.591065984726054,-2.046622713798412,6.469003294438341,-5.226659261253115
5.57059975758807,-1.8158314055501137,6.41673670182581,-5.42440890250334
5.552441443532569,-1.576521470655982,6.362492612800777,-5.620779241632585
5.536676228826009,-1.3289773869932762,6.306284820384451,-5.817217750857904
5.523386454956076,-1.073603601240629,6.2481126428758715,-6.015176479583715
5.51265041894367,-0.8109999950648235,6.187960878080035,-6.215987485565749
5.504540418993021,-0.542090786491421,6.125801003224377,-6.420668371683735
5.499119511128107,-0.26833026784410996,6.06159431950754,-6.629625859436557
5.4964362084496665,0.007987974644905804,5.995298060913174,-6.842219276428821
5.496516088196116,0.2832981850354556,5.926875868148886,-7.056152238476436
5.4993490700464704,0.5522176599212374,5.856314345764122,-7.26670116570448
5.504871246645683,0.8069853838614298,5.783647334107076,-7.465899897540742
5.512941100484297,1.0371401036237813,5.708988335131669,-7.642017098156544
5.523312501520535,1.2299079682643208,5.632568164150103,-7.779957910319695
5.535611581203178,1.3718662760280216,5.554768585046906,-7.863362788555776
5.549330243963459,1.452069120653667,5.4761349571613485,-7.878673912622457
5.563850935169995,1.4657413827926118,5.397348218035124,-7.819987093563673
5.5785083489979215,1.4165268438052185,5.319148347099487,-7.691996941896857
5.592673617435974,1.315602579308984,5.242228377680519,-7.508795108722753
5.605829643229064,1.1780779271158057,5.167140426593291,-7.2891240150969585
5.6176104225002215,1.0189157228175523,5.094249186442322,-7.051097713059391
5.627799579728397,0.8503136150465807,5.023738209311728,-6.80893381550377
5.6363027158788634,0.6809265340490273,4.95564887115669,-6.57212719520358
5.643111981219354,0.5162650549908876,4.889927599204654,-6.346126144843819
5.6482746317692625,0.35950603755445215,4.826466337756216,-6.133485614064942
5.651869692144807,0.2122712936312563,4.765131481615566,-5.934924194377896
5.653992405081119,0.0752203339625527,4.705782239671787,-5.75010281673283
5.654744608420745,-0.05154795739093079,4.648281211504459,-5.578135578186778
5.654229128846835,-0.1682412201736197,4.592499855722592,-5.417900778240487
5.652546716645099,-0.275220240132236,4.538320847940187,-5.2682194758150915
5.649794514243776,-0.37290993283356877,4.485638653182036,-5.127951847596004
5.646065414915441,-0.46174985148810344,4.434359134706076,-4.99604472501197
5.641447916400559,-0.5421683024893742,4.384398687455956,-4.871551131561943
5.636026233375666,-0.6145702228063654,4.3356831761403365,-4.753634336538842
5.629880531147602,-0.6793328561829022,4.288146832774948,-4.641563759184783
5.623087202585773,-0.7368056690653688,4.2417311951831005,-4.534706929270881
5.6157191458951194,-0.7873124093495654,4.196384125890392,-4.432519860532821
5.607846021801624,-0.8311540915822947,4.152058927285063,-4.334537116233698
5.599534480885801,-0.8686122193152819,4.108713556122726,-4.240362227592265
5.590848358692648,-0.8999518692466089,4.066309933846804,-4.149658776554347
5.581848840000182,-0.9254244476677355,4.0248133460812605,-4.062142261804406
5.572594595523505,-0.9452700387547086,3.9841919234632166,-3.977572764620256
5.563141895135958,-0.9597193271228049,3.944416195817014,-3.8957483802271455
5.55354470186473,-0.9689951122394066,3.9054587120147426,-3.816499357979622
5.543854750742336,-0.9733134508370045,3.8672937184349463,-3.739682886807957
5.534121616233966,-0.9728844720580604,3.8298968895668666,-3.665178463341801
5.524392771513385,-0.9679129127272015,3.7932451049334484,-3.5928837846948705
5.514713642386114,-0.9585984193306236,3.7573162670864995,-3.522711113719554
5.505127658192808,-0.9451356604817598,3.722089155949304,-3.45458407040145
5.49567630158799,-0.9277142897860811,3.6875433152452897,-3.3884348083893063
5.486399158690129,-0.9065187946586042,3.653658967161397,-3.3242015402371625
5.477333970743543,-0.8817282621556479,3.620416951759025,-3.261826378760508
5.468516688121986,-0.8535160884872733,3.58779868797142,-3.2012534650628424
5.4599815272371135,-0.8220496547261978,3.5557861533207915,-3.1424273564005154
5.451761030689852,-0.7874899874173759,3.5243618797567864,-3.085291649258937
5.443886130815678,-0.7499914193792718,3.493508963264197,-3.029787814941752
5.4363862166218855,-0.7097012630083055,3.4632110851147795,-2.9758542267407844
5.429289203991803,-0.6667595058702431,3.4334525428473714,-2.923425359455316
5.422621608933101,-0.6212985362926249,3.4042182892528183,-2.8724311437443997
5.416408623570175,-0.5734429050585205,3.3754939778153745,-2.8227964595905757
5.410674194519589,-0.5233091281364163,3.347266013219469,-2.7744407550810553
5.405441103238225,-0.47100553465324146,3.3195216056686583,-2.727277778818143
5.400731047891693,-0.41663216401567155,3.292248827880477,-2.6812154165940485
5.396564726251536,-0.3602807161975017,3.2654366737145364,-2.636155625542958
5.392961919089561,-0.3020345597279506,3.2390751174591066,-2.591994461850924
5.389941573492281,-0.24196880282883831,3.2131551728405974,-2.548622201297343
5.387521885463992,-0.1801504344505662,3.187668950827624,-2.50592355545566
5.385720381119486,-0.116638543640644,3.1626097152730677,-2.4637779903287953
5.3845539956830795,-0.051484627734636995,3.1379719353697797,-2.4220601585646904
5.384039149405733,0.01526699772795681,3.113751333784133,-2.380640461206537
5.3841918193830125,0.08357867171899794,3.0899449291720678,-2.339385760179087
5.385027606100203,0.15341872440158,3.066551071570277,-2.2981602683644535
5.386561793344219,0.2247606558814167,3.0435694688866324,-2.2568266500994554
5.3888093999030335,0.2975821318270955,3.0210012023856376,-2.2152473710863387
5.391785221221305,0.3718637675441179,2.998848728674774,-2.173286342811907
5.395503858896746,0.44758766923143256,2.977115865246655,-2.1308109122554497
5.399979735589061,0.5247356990088708,2.9558077561241007,-2.087694252413026
5.40522709257915,0.6032874293626105,2.9349308135999705,-2.0438182122564745
5.411259966872776,0.6832177535411993,2.914492631477406,-1.9990766852263109
5.418092144408188,0.7644941219341903,2.894501864625143,-1.9533795520089114
5.42573708562753,0.8470733815289719,2.874968069105054,-1.9066572446715202
5.434207819442819,0.9308982072624823,2.8559014966583387,-1.8588659634644287
5.443516801515444,1.015893131648532,2.8373128370236946,-1.8099935527965325
5.453675732831929,1.1019602036473086,2.8192129014957295,-1.7600660070449055
5.464695334868402,1.1889743403654738,2.80161224142528,-1.7091545281520493
5.476585078272057,1.2767784764541552,2.7845206961437596,-1.6573829941137812
5.489352863036599,1.3651786659352458,2.767946866202622,-1.6049356201973688
5.503004649695951,1.4539393485068317,2.751897510000648,-1.5520645043857433
5.51754404318102,1.5427790545910647,2.7363768649567906,-1.4990966487030237
5.53297183372693,1.6313668861448076,2.7213858984697605,-1.4464399451915066
5.549285502588378,1.7193201672158815,2.7069214990178456,-1.3945875191375723
5.566478704260537,1.8062037011093457,2.6929756238264697,-1.3441197458052336
5.58454074127163,1.8915310900144446,2.6795344263684173,-1.2957032163883828
5.603456052171775,1.974768557577943,2.6665773942045337,-1.250085941627857
5.623203737747554,2.0553416554707646,2.654076534788255,-1.2080881644296888
5.6437571543022615,2.1326451242597315,2.641995653143958,-1.1705883192070736
5.665083605544859,2.2060560140745054,2.6302897699518875,-1.138503932009936
5.687144165685604,2.2749499550436383,2.618904730631788,-1.1127675981393812
5.709893665236041,2.3387202120073534,2.6077770546503944,-1.0942985866448576
5.733280867356114,2.3967988809358585,2.596834068783946,-1.0839710741366329
5.757248856165472,2.448679310836145,2.5859943580425795,-1.0825804615336927
5.781735649273834,2.49393859447232,2.5751685534272424,-1.0908096253363881
5.806675035218557,2.5322587955050344,2.5642604571738783,-1.109197244495258
5.831997623173607,2.563445498478059,2.5531684847289258,-1.1381104726356266
5.857632078158388,2.5874423055974005,2.5417873800025697,-1.1777241517238728
5.883506501214362,2.604340074920306,2.530010138485331,-1.2280084643059366
5.909549901963565,2.614379999266691,2.5177300538422718,-1.2887263999925347
5.935693701956232,2.617950047959531,2.504842789842346,-1.3594417012513902
5.961873202435828,2.6155748001245342,2.4912483728298325,-1.4395371186717139
5.988028950437073,2.6078992374549177,2.476853001643115,-1.5282419384660317
6.014107942811622,2.595667573040257,2.461570582258455,-1.62466695252653
6.040064618542024,2.579698605561372,2.4453239127331896,-1.7278444299219786
6.065861604597638,2.5608593488264413,2.42804546843397,-1.8367703030468314
6.0914701980859025,2.540038760466518,2.4096777654035013,-1.950445747250267
6.116870585690568,2.5181232751732168,2.390173307930999,-2.0679156055229613
6.1420518184423,2.4959755627108793,2.3694941518757693,-2.188301636460679
6.1670115740694085,2.474417529994653,2.3476111355111624,-2.310829253962504
6.191755749369355,2.4542181346899175,2.3245028429715373,-2.434847173689467
6.216297930716254,2.4360861402081198,2.3001543712346426,-2.5598400822076406
6.240658792118335,2.420667571919647,2.274555970412566,-2.685435021550227
6.264865467837532,2.408547365654474,2.247701620197064,-2.8114025900483113
6.288950941494076,2.4002545444261036,2.219587594296581,-2.937654289977694
6.312953486938337,2.3962702115539427,2.1902110513968043,-3.064237422683741
6.336916189053876,2.397037689077358,2.159568677169967,-3.191328879390238
6.36088656594465,2.4029742346736476,2.1276553883760645,-3.3192290451215527
6.384916308291387,2.414483913067741,2.094463097924849,-3.4483568665881204
6.409061147422064,2.4319713575343833,2.0599795292589675,-3.579246967451421
6.433380860997408,2.455856317083302,2.0241870595844533,-3.7125495506800155
6.4579394241682415,2.4865890336698553,1.9870615640776532,-3.8490337212803927
6.48280531450494,2.5246666225611585,1.9485712268648494,-3.989594796142502
6.508051980730552,2.570650728413938,1.9086752789034245,-4.1352661320105835
6.5337584880146915,2.6251867839069836,1.8673226175833186,-4.287235973386128
6.560010355853762,2.6890251752793968,1.8244502578494572,-4.446869750714824
6.586900607606555,2.7630444556365914,1.779981560342309,-4.615738052185574
6.6145310521629215,2.848276314758692,1.7338241798204532,-4.795649971665903
6.643013815310509,2.9459310640975214,1.6858676801037942,-4.988690358662853
6.672473125951484,3.0574204460019816,1.6359807765171657,-5.197257005320927
6.703047330411504,3.1843707032218798,1.5840082064639565,-5.424088734374729
6.734891037443723,3.328611293601572,1.5297673191202092,-5.67226528330421
6.7681771503797385,3.4921101324149424,1.4730446662871672,-5.945140277196097
6.803098251703888,3.676798918667231,1.4135932635152062,-6.246131252211885
6.839866240890561,3.884182295281353,1.3511319509930872,-6.578222045077963
6.878708063843374,4.114539689093333,1.2853497305423076,-6.942914865883687
6.919853460734307,4.365404583884448,1.2159205818834709,-7.338195137459746
6.963507506573152,4.628896519469655,1.1425386305088734,-7.754914172447986
7.0097964717678485,4.887645676275689,1.0649894887843936,-8.171210176117027
7.058672928530606,5.1102238481373075,0.9832773870232233,-8.546197366122188
7.109775167011978,5.25025358605933,0.8978154133620014,-8.81865555907602
7.162277702872572,5.257384774596039,0.8096288577712413,-8.922018284227617
7.2148515506185324,5.103570015185408,0.7204086749289651,-8.820345176668885
7.265887250770387,4.806015558500165,0.6322052231622762,-8.53943908831179
7.313947406355388,4.41818269536263,0.5468108322791583,-8.153786685936074
7.358129233309015,3.9966940783166534,0.4652729654197975,-7.740832742528154
7.398096174092181,3.579155726896068,0.387864637994516,-7.3510246550987
7.433887731361142,3.1830653284399357,0.31435439144352895,-7.007008100512504
7.465718384645541,2.81330064651835,0.2442843104384039,-6.714302818143238
7.4938513911107245,2.4687144497078637,0.1771412822569715,-6.470451829539018
7.518538535607803,2.1459040535017353,0.11243676396158134,-6.270149861292011
7.53999757614282,1.84098219377284,0.049735265348661226,-6.107590278874592
7.558407398080549,1.5502997493637973,-0.011340637440084698,-5.977376329666497
7.573910395574186,1.2706878565070336,-0.07111440073674967,-5.874785716033889
7.586617274139257,0.9994991921923357,-0.12986225789708855,-5.7957718696963685
7.59661226606118,0.7345748167367224,-0.18781997659405225,-5.7368724347191975
7.603958014228547,0.4741903720442068,-0.24518870094124423,-5.695096164664023
7.6086999179489885,0.2170028720931529,-0.3021396625878845,-5.667815690164196
7.61086994666992,-0.03799480129350691,-0.35881781948952646,-5.652675146699174
7.610489998656985,-0.29151049384938327,-0.4153445709565182,-5.647514295577111
7.607574893718491,-0.5439815850647292,-0.47181971391228933,-5.650308164868287
7.602135077867843,-0.7955979126946677,-0.5283227955609722,-5.6591205793238695
7.594179098740897,-1.0463208684129361,-0.5849140013542109,-5.672070016824536
7.583715890056768,-1.2959005967594461,-0.6416347015224563,-5.687306496208373
7.570756884089173,-1.543892991318852,-0.69850776648454,-5.702998445343638
7.555317954175984,-1.789677877171067,-0.7555377509379765,-5.7173286327689095
7.5374211754042735,-2.032479410689555,-0.8127110372656656,-5.728498248434213
7.517096381297378,-2.2713893222311103,-0.8699960197500077,-5.734738100293687
7.494382488075067,-2.505393185868468,-0.9273434007529446,-5.7343256869511485
7.469328556216382,-2.733399447186922,-0.9846866576224561,-5.725606661395437
7.441994561744513,-2.9542705123658775,-1.0419427242364105,-5.707018976314227
7.412451856620854,-3.166854845101575,-1.0990129139995528,-5.677117858822874
7.380783308169838,-3.3700187789341234,-1.1557840925877816,-5.634599754637901
7.347083120380497,-3.5626766683221733,-1.2121300901341605,-5.578323542243404
7.311456353697276,-3.74381809015137,-1.2679133255565946,-5.507327651267637
7.274018172795762,-3.9125310599365033,-1.322986602069271,-5.420842197956464
7.234892862196396,-4.068020607881447,-1.3771950240488358,-5.318295815742475
7.194212656117582,-4.209622510589249,-1.4303779822062606,-5.199317431163029
7.15211643101169,-4.336812423569658,-1.4823711565178908,-5.063733729596934
7.108748306775993,-4.449211037667954,-1.5330084938138602,-4.911563396954309
7.064256196399314,-4.546586132876498,-1.5821241277834033,-4.743009362967276
7.018790335070549,-4.628852492876617,-1.629554221413076,-4.558450193200697
6.972501810141783,-4.696070568171952,-1.675138723345083,-4.3584315000840546
6.925541104460064,-4.7484445568261275,-1.7187230383459235,-4.143657819100413
6.878056658891802,-4.786320253267046,-1.7601596165369278,-3.9149848978649158
6.830193456359132,-4.810182654781932,-1.799309465515577,-3.6734118570917804
6.782091629811313,-4.820652974512448,-1.8360435840864948,-3.42007228623082
6.733885100066188,-4.81848444748411,-1.870244306948803,-3.156223103415399
6.685700255591347,-4.804556179279647,-1.901806537982957,-2.883229987627115
6.6376546937985506,-4.7798643037642465,-1.930638837859228,-2.6025483986504745
6.5898560507609085,-4.745509891746725,-1.956664321845733,-2.315699620000468
6.542400951843441,-4.702683365871991,-1.9798213180457376,-2.024241837992946
6.4953741181847215,-4.652645583494475,-2.000063736425667,-1.7297369222683743
6.448847662349777,-4.596706185880855,-2.0173611056483507,-1.4337141966668083
6.402880600490968,-4.536200208412896,-2.0316982476150187,-1.1376329809383168
6.3575185984068385,-4.472464237702092,-2.043074577424402,-0.8428459591548598
6.312793956029817,-4.406813541344733,-2.0515030370159506,-0.5505654422696525
6.26872582061637,-4.3405215657448,-2.057008691438647,-0.2618343389182529
6.225320604958922,-4.274803008889356,-2.0596270348278294,0.022496825083006156
6.182572574870028,-4.210801366481192,-2.0594020665769994,0.3017861127488886
6.140464561205216,-4.149581476289334,-2.0563842054495107,0.5756095417638925
6.098968746442323,-4.09212720581317,-2.0506281100318717,0.8437641582167548
6.058047474384192,-4.039344093314861,-2.042190468449704,1.106265862134838
6.017654033451043,-3.992066496584249,-2.0311278098283556,1.3633433644322759
5.9777333684852,-3.9510686419859935,-2.017494376184033,1.6154298182528033
