th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.461805073450504,5.520484932005218,-1.1836750630762716,3.8864093003854743
7.517009922770557,5.473398430562628,-1.1448109700724167,4.157837115531542
7.571743907076183,5.41228322056639,-1.1032325989171012,4.409934168307897
7.625866739281847,5.336715008517944,-1.0591332572340222,4.641741670208218
7.679233889367026,5.246479120059953,-1.01271584053194,4.852535123628489
7.731698680567626,5.141554317579048,-0.9641904892956552,5.041815686281452
7.783114223743416,5.022096198442279,-0.9137723324328407,5.209297534901727
7.833335185727839,4.888421847245484,-0.8616793570838235,5.354894316696613
7.882219404200294,4.740996703596187,-0.8081304139168574,5.4787069505232004
7.929629371236255,4.580423844099488,-0.7533433444116253,5.581014029211804
7.97543360967725,4.407435186685084,-0.6975332041195073,5.662265055279526
8.0195079615441,4.222883602679012,-0.640910553566712,5.723075861599559
8.061736797570891,4.0277346284315465,-0.5836797949507164,5.764224932887625
8.102014143855206,3.8230564290029636,-0.5260375456218401,5.786649014003997
8.140244708145236,3.6100068707675472,-0.46817105548180016,5.7914363817029635
8.176344776852911,3.3898169642791522,-0.4102566916647705,5.779816438554356
8.210242946495702,3.1637704729032676,-0.35245852727922694,5.7531447945672936
8.241880651224735,2.9331800591768302,-0.294927079333554,5.712883639383049
8.271212451816503,2.699360868771961,-0.23779824293972351,5.660577868723043
8.298206060504222,2.4636028520386346,-0.18119246425249308,5.59782801038453
8.32284208902461,2.227143341028606,-0.12521418414864777,5.526261415825486
8.345113522434895,1.9911414146365225,-0.0699515699903929,5.447503395112578
8.36502493658126,1.7566554096804008,-0.01547653603926711,5.363149966316822
8.382591490678065,1.5246246138209136,0.03815496362390111,5.274743691812007
8.397837736816275,1.2958557672443585,0.09090240054202117,5.183753736047383
8.41079629448872,1.0710145684368,0.142739937902495,5.091560867667876
8.421506440173086,0.8506219820108165,0.19365554657917378,4.999447707956304
8.430012659993194,0.6350548245190513,0.24365002365873684,4.908594150597138
8.436363208238385,0.4245498794784265,0.29273596516470823,4.82007758027279
8.440608707033169,0.2192106692828281,0.34093674096743615,4.734877316268335
8.442800813725997,0.019015979046980602,0.38828551413011947,4.6538826022299915
8.442990973516467,-0.17617073325495958,0.4348243401524194,4.5779034426352805
8.441229266183917,-0.3665918170472118,0.48060337457877217,4.507683631558908
8.437563348013445,-0.5525864593120893,0.5256802108943612,4.443915408547707
8.432037483420324,-0.7345827962043657,0.5701193649798383,4.38725528889591
8.42469165545828,-0.9130915107977926,0.6139919178687974,4.3383407322676755
8.415560740350303,-1.0887012011674595,0.6573753251914741,4.29780741707366
8.40467372833863,-1.2620756870769079,0.7003533993622107,4.266306960831106
8.39205297146786,-1.4339533019435164,0.7430164689705219,4.244524947927268
8.377713438448426,-1.605148068463866,0.7854617184497945,4.233199065479616
8.361661957763788,-1.7765524444233627,0.8277937091045907,4.2331369566159145
8.343896433319554,-1.9491409879120238,0.8701250786707498,4.245232996610024
8.324405023440434,-2.1239737256387445,0.9125774086368501,4.270482442129477
8.303165286184047,-2.3021970443189357,0.9552822330581449,4.309990063670615
8.280143315740858,-2.485038284885878,0.9983821336948511,4.364968058617907
8.255292932891999,-2.6737874568255933,1.04203181428103,4.436714132038946
8.228555058323742,-2.8697549229884105,1.0863989556014195,4.5265541626187815
8.199857509093858,-3.07418658200957,1.1316644972276073,4.63572349506029
8.169115643273763,-3.288106937674173,1.1780217321782103,4.765145110610328
8.13623457389702,-3.512045137256541,1.2256731832843135,4.915041189605786
8.101114122524455,-3.7455824774698847,1.2748235951803715,5.0842909059838455
8.063658297749756,-3.986654549515178,1.32566650424021,5.269439236217613
8.023791752254605,-4.230581856553019,1.3783608966023861,5.46331793762796
7.981485933689075,-4.468960760654911,1.4329940759786657,5.653461210666682
7.936796326082526,-4.688912402062575,1.4895286880853325,5.821012814637488
7.8899072020619,-4.873724615959041,1.5477388162317074,5.9415795131684375
7.841169955902309,-5.006122735764775,1.6071546113633919,5.989775684038701
7.791108728544661,-5.074188786624768,1.667052368203779,5.947506587719964
7.740366840678414,-5.077080434252669,1.7265274340809786,5.812016488472961
7.689596036335887,-5.0260967262452825,1.7846475989657082,5.597464774493422
7.639335069073434,-4.939825479925989,1.8406222467106426,5.328236926894209
7.589936814274174,-4.8372071823039136,1.8939046159795847,5.029324078023159
7.541564742451135,-4.732989842084658,1.9441978567598164,4.7200056320592925
7.494234844030289,-4.636644900826605,1.9913979130804094,4.412328946221015
7.447868395022023,-4.55331350956614,2.0355212025426197,4.112401700239652
7.402335259926361,-4.485248987342264,2.076645219545016,3.82237116465912
7.357482770052939,-4.433017148566101,2.1148689311916073,3.542070247385711
7.313152598567278,-4.396299527638076,2.1502896336654644,3.270118182564199
7.269189603290897,-4.374371421164477,2.1829908154911064,3.0045767194607524
7.225445889079253,-4.366364047707302,2.213036582685714,2.7433135068130396
7.18178224860218,-4.371396847014514,2.2404697177538444,2.4841917765225148
7.1380682801320345,-4.388635751832888,2.2653116355190694,2.22516362000515
7.094181922613705,-4.4173105974298785,2.287563271719121,1.9643128786414834
7.050008816639407,-4.456710438339807,2.3072064005055357,1.6998738417183683
7.005441712256009,-4.506167081415483,2.324205138922719,1.4302402555894285
6.960380041441854,-4.565032393459047,2.3385075414786134,1.1539724779508078
6.914729717507264,-4.632652378136257,2.3500472662581213,0.8698068295888663
6.868403193725901,-4.708339713443784,2.35874533455401,0.5766690029885047
6.821319796591463,-4.791345859924786,2.3645120245838953,0.273692032175684
6.773406337992215,-4.880833681959679,2.367248944905652,-0.039761605667109845
6.724598001172619,-4.975851585640829,2.366851328848981,-0.3640749157834682
6.674839485316211,-5.075310346060526,2.3632105796911462,-0.6993501161525599
6.624086381855605,-5.177963982176476,2.3562170785296206,-1.0453834703467737
6.57230674203384,-5.282396159006482,2.345763243826153,-1.401643901326021
6.519482780443775,-5.3870135838249515,2.3317468048128926,-1.767258231651002
6.4656126446055255,-5.4900476594001955,2.314074222496383,-2.141005767184429
6.410712168011524,-5.589565234906284,2.2926641648245387,-2.5213244555181777
6.354816515662461,-5.683488667862893,2.267450920269357,-2.9063299955471207
6.297981628983832,-5.769624644262946,2.2383876203138855,-3.29384811446037
6.240285382541202,-5.8457004157018515,2.2054491391692816,-3.681458911542118
6.181828378384184,-5.909405452219516,2.1686345500538606,-4.066550914052386
6.122734323861989,-5.958436128903651,2.127969040913337,-4.446381548887931
6.063149962572953,-5.9905410732836435,2.0835052254244575,-4.818140324512302
6.003244551840116,-6.003565229690536,2.0353238221793344,-5.179011266636969
5.943208899543211,-5.995491474657977,1.9835337095129646,-5.526232042999031
5.883253984796631,-5.9644795741524845,1.9282713890829744,-5.857148577254951
5.823609189055106,-5.908903170770837,1.869699903310425,-6.169265491257987
5.764520157347397,-5.8273860707779415,1.808007248397845,-6.460294062774171
5.706246296639618,-5.7188391509307,1.7434043077701034,-6.728200187012497
5.649057905130311,-5.582498602116996,1.6761223058999783,-6.971254820872347
5.593232919109141,-5.417964986039931,1.6064097576912548,-7.188088461077091
5.5390532692487415,-5.225240876127079,1.5345288730804838,-7.3777494537005675
5.486800860487471,-5.004763012082733,1.460751378543478,-7.539763656755108
5.4367532303666435,-4.7574233606224645,1.385353741975927,-7.674190665652282
5.3891789967604184,-4.484572717102485,1.308611835319404,-7.781670053589206
5.344333269589393,-4.188000891836501,1.230795134783512,-7.863450441435531
5.302453260671029,-3.869889269699256,1.1521606303691567,-7.921395079047405
5.263754367974036,-3.53273445928627,1.0729466795786826,-7.9579600516903835
5.228427023381173,-3.1792453622847137,0.9933670790617788,-7.976144885518161
5.196634569758326,-2.812219547104592,0.9136056302065971,-7.979419532575422
5.16851237428728,-2.4344074975095182,0.8338114348808429,-7.971635613602757
5.1441682993121844,-2.048374497147301,0.7540950787448153,-7.956932605403498
5.123684554340711,-1.656369336296278,0.6745257526907803,-7.939650902003628
5.107120860977748,-1.260206846206207,0.595129243670744,-7.9242633056366785
5.094518792515686,-0.8611679899063561,0.5158866106143772,-7.915334864547019
5.085907112616622,-0.4599175613272779,0.43673326196890705,-7.917518658270908
5.081307937003349,-0.0564361712734861,0.357558075386198,-7.9355927286854495
5.080743575290614,0.3500392453143452,0.2782021480993435,-7.9745412006215854
5.084243967743758,0.7610730511695066,0.19845673609312764,-8.039680510452913
5.091854698255453,1.1790916445076576,0.11805993098859852,-8.136828329171765
5.10364561470053,1.607445910925334,0.036691647696880866,-8.272504989619515
5.119720073809783,2.050457706666208,-0.04603340219931429,-8.45413746900933
5.140224650876445,2.51339444488363,-0.1305747768894076,-8.690187108581753
5.165358595325281,3.0022283161618653,-0.21747664797522515,-8.990005910610044
5.195380878486899,3.522841110151265,-0.3073767070813256,-9.362959926394629
5.230609289588412,4.07892019475213,-0.4010063063452719,-9.815783535955177
5.271398491535933,4.667013460838777,-0.4991641417048237,-10.346038214866569
5.3180686261443215,5.266241415134547,-0.6026245238534894,-10.92815845601874
5.370731040295667,5.821106532197515,-0.7119061084136769,-11.489762978258405
5.428942105617643,6.226451140772789,-0.826803738196261,-11.890463918511541
5.49120661702537,6.351499650142893,-0.9457083773813764,-11.953996429947532
5.554721613526799,6.13762724672428,-1.0652483416808516,-11.601403963334286
5.616097885994042,5.675402661427985,-1.1812623813141945,-10.954921493863392
5.672851912608321,5.123150090934744,-1.2908115962528284,-10.225002302625063
5.724083413517668,4.587976233700744,-1.393061619279079,-9.549708047853311
5.769963175854675,4.109441227986005,-1.4885586997576121,-8.975808656270791
5.811057588134536,3.6917623094800063,-1.57831678632032,-8.504058057972832
5.847975211229335,3.3272192511168006,-1.6633573669000483,-8.120875483219331
5.881247403740503,3.0059177308575418,-1.7445661217322417,-7.811074604910398
5.911306581049079,2.7188842523647656,-1.8226768677813456,-7.561611764385822
5.938495423572727,2.4587224429753123,-1.8982929854252037,-7.362168311702614
5.96308264800248,2.2195169648479363,-1.97191466854223,-7.204820219441607
5.985277817650959,1.9965655686503878,-2.043962870736646,-7.083540809126091
6.0052434733374636,1.7861190956124542,-2.114798278827907,-6.993750122221619
6.023104664293588,1.5851748109880686,-2.184735780050123,-6.931952000496095
6.0389564124034685,1.391326849701452,-2.254055300055084,-6.895449560810064
6.052869680900483,1.2026670130008954,-2.3230097956631846,-6.882118653251499
6.064896351030492,1.0177283825864976,-2.3918309821956996,-6.890219394860134
6.0750736348563565,0.8354659624601678,-2.4607331761443008,-6.918229134851595
6.083428294480958,0.6552703226641505,-2.529915467492817,-6.964683790635778
6.0899809977076,0.4770110246226461,-2.5995623053991745,-7.028018166052187
6.094751107953826,0.30110585867834955,-2.6698424870596966,-7.106400212207017
6.097762166540609,0.1286090472822825,-2.740906489181767,-7.1975601329438925
6.099048257013432,-0.038693973299251616,-2.8128820905112057,-7.2986237019140745
6.098661317280439,-0.19820595248799486,-2.8858683275303463,-7.4059706073079825
6.096679257755559,-0.3464824924516072,-2.959928033603426,-7.515152213221369
6.093214432831043,-0.47928247220105014,-3.03507955573564,-7.620915465211679
6.088421608109032,-0.5917475683008683,-3.1112887103877567,-7.7173839866381995
6.082504132426023,-0.6787426857234143,-3.1884625502541386,-7.798434197764543
6.075716705568789,-0.7353565291758111,-3.266446892231784,-7.858265441179792
6.068363140277031,-0.7575088317605307,-3.345029546643582,-7.892099912599602
6.060788051959426,-0.742552891776816,-3.423950545769578,-7.896879192820144
6.053362523041658,-0.6897273000384212,-3.5029193376977794,-7.871783802189459
6.046465250041273,-0.6003267606016559,-3.581637175719674,-7.818423482338628
6.040461982435257,-0.47753425582592735,-3.6598214105430604,-7.740634160190169
6.035686639876998,-0.325957684131719,-3.737227752144962,-7.643937752114434
6.032427063035681,-0.15099639516559973,-3.8136671296661064,-7.534816227674108
6.030917099084025,0.041808762411012945,-3.8890152919428473,-7.41998069158418
6.0313351867081355,0.24731683354354395,-3.963215098858689,-7.305778969030223
6.033808355043571,0.4611544690054219,-4.036272888548991,-7.197813209504189
6.038419899733626,0.6799044074277695,-4.108251020644033,-7.100770006921551
6.045218943807903,0.9011485469446956,-4.179258720713249,-7.018421782960804
6.05423042927735,1.1234148456282207,-4.249442938542857,-6.953742811721946
6.065464577733632,1.3460752051476719,-4.318980366660076,-6.9090879295744845
6.0789253297851085,1.5692308832062345,-4.388071245955821,-6.886396001124981
6.094617638617171,1.793609774970698,-4.456935205967071,-6.887395736670235
6.112553736366878,2.020489816478538,-4.525809163333773,-6.913804498102691
6.132758634531664,2.2516559859979863,-4.5949472083147995,-6.967520203192673
6.155275194391644,2.4893946866414254,-4.664622410346726,-7.050812758186281
6.180169141258058,2.736527853426381,-4.735130537928589,-7.166525451131972
6.207534419792322,2.9964888354175443,-4.8067957924399085,-7.318298943590426
6.237499308146497,3.273441396503312,-4.8799787818758125,-7.510830405605136
6.270233722111531,3.572439136091324,-4.955087085931864,-7.750175133085117
6.305958113472444,3.8996086205687894,-5.032588837262716,-8.044079401343689
6.344954199678132,4.262299385556086,-5.113029631276152,-8.402279719555256
6.387577193533693,4.669037905192757,-5.197052428471705,-8.83656048486854
6.434267572585621,5.128854290734639,-5.28541803332039,-9.359995719559212
6.485556115492967,5.648901867469823,-5.379017990515982,-9.98390617944291
6.542045134167665,6.227862130850195,-5.478857052310412,-10.709076463468152
6.604323755476167,6.840238729115574,-5.585947816945093,-11.504413761483098
6.672726142767322,7.406473404825905,-5.700991954559924,-12.265850370812794
6.746790876815582,7.7630029323986145,-5.823650458268052,-12.77469871288663
6.824420906139568,7.709726752939803,-5.951397445396918,-12.762435857143277
6.901518173668966,7.202360936715155,-6.079021803968351,-12.17449273513394
6.973541783036117,6.44242445147902,-6.20076673131969,-11.289921128100833
7.037966027550907,5.657637783888996,-6.313665942600698,-10.416748799351176
7.094542405389797,4.948500544368588,-6.41783343059421,-9.685951922856443
7.144027410833483,4.329053624357392,-6.514692949822774,-9.111848687961963
7.187317947077057,3.785092085971664,-6.605811436702394,-8.67255942335478
7.225168867936773,3.2983741346263846,-6.692537030935942,-8.342448511039914
7.258152609283037,2.8531278387393018,-6.775961516046341,-8.100328020914148
7.2866838876704305,2.4369272275915885,-6.8569647962554825,-7.930180517507957
7.311053159946346,2.040202639653727,-6.936266601430562,-7.8201716766315545
7.331455186342883,1.65559606669134,-7.014468318196878,-7.761531179572674
7.348011147009797,1.2774451982971406,-7.092083629992604,-7.747638774076112
7.360785598992768,0.9014284217621136,-7.169560017733366,-7.773329310368577
7.36979988321039,0.5243454226150017,-7.247293310837051,-7.834365170607906
7.37504333743654,0.1440015514989718,-7.32563696254313,-7.9270254031734515
7.37648335295153,-0.24083183201130326,-7.404907216574864,-8.047775570564708
7.374075034631416,-0.630405194871505,-7.485384972280512,-8.192997725857518
7.367770982682702,-1.0239501491116565,-7.567314949539087,-8.358773539899728
7.357531481191585,-1.419635239163098,-7.650902684938084,-8.540725137363966
7.343335128799954,-1.8145460386464416,-7.736309936311724,-8.733927147776384
7.32518966841349,-2.204719230042365,-7.8236492077894875,-8.93290839261037
7.3031424761130666,-2.585258315403898,-7.912978291715591,-9.131760267484097
7.277289892959027,-2.95054988875853,-8.004295894390433,-9.324359056969312
7.247784394071442,-3.294582457449977,-8.097539484960127,-9.504690586544614
7.214838569496942,-3.6113460662012917,-8.192586390825573,-9.667240649433799
7.1787251088349295,-3.895265943306595,-8.289258797319912,-9.807390717734528
7.139772449401864,-4.1416057715329115,-8.387332704497258,-9.921745533840438
7.098356391686535,-4.3467745341311534,-8.486550159835662,-10.008325771301607
7.054888646345223,-4.508488776548646,-8.58663341754868,-10.066586752818257
7.009803758579737,-4.6257749873114715,-8.687299285076861,-10.09726543240713
6.963546008706622,-4.698833165478403,-8.788271939400932,-10.1020979619863
6.916557677051838,-4.7288096794388474,-8.889292919020795,-10.08347508958696
6.869269580257449,-4.717537371431062,-8.990127669916664,-10.044105708439131
6.822094206543139,-4.667293598281244,-9.090568727001054,-9.986743010524137
6.775421270560327,-4.580608818008781,-9.190436157106296,-9.91400210700215
6.729615182380239,-4.46013763552674,-9.289576178176317,-9.828272591828101
6.685013806024972,-4.308587238568076,-9.387858904094598,-9.731710902518202
6.641927933639291,-4.1286878247239605,-9.48517601311978,-9.626287617062777
6.600641055392051,-3.9231859679771626,-9.581438889290407,-9.513862946607324
6.5614091957122795,-3.6948433155105547,-9.67657751875648,-9.39626717368078
6.524460762557174,-3.4464275062207332,-9.770540190493287,-9.275369126114853
6.489996487494967,-3.1806879235527603,-9.863293881754435,-9.15312299175067
6.458189608259439,-2.900314433658333,-9.954825111671942,-9.031590522317162
6.429186463922856,-2.6078816750545535,-10.045141016895114,-8.912941120470512
6.403107647172311,-2.3057842492540113,-10.13427042809982,-8.799436033433478
6.3800498046797705,-1.9961691927474765,-10.222264788434154,-8.693404810715009
6.360088112752296,-1.6808715913562906,-10.309198836541304,-8.59722252936638
6.343279396838732,-1.3613575515160548,-10.395171061834969,-8.513295468802536
6.329665821323572,-1.0386764849957022,-10.480304016522995,-8.444061459817997
6.319279056473615,-0.7134222751875614,-10.564744631121174,-8.392009569098452
6.31214483372174,-0.38570073017968537,-10.648664726812159,-8.359722547344987
6.308287826419943,-0.05509898485644765,-10.73226195228561,-8.349944853501194
6.307736836571379,0.279348751354422,-10.815761400820621,-8.365679187190022
6.310530324084922,0.6192054909175106,-10.899418192692522,-8.410315246127377
6.316722378994098,0.9666924078914383,-10.983521345153797,-8.487795537831103
6.326389303073012,1.3247721724465094,-11.068399300532107,-8.602823645258095
6.339637024797477,1.697257061571481,-11.154427536984688,-8.761118241459585
6.356609595413191,2.088934487721181,-11.242038719399284,-8.96970612528711
6.377498940290403,2.505676919831814,-11.331735780652155,-9.23721669562816
6.4025557094887215,2.9544383394223797,-11.424107947608436,-9.574056957775406
6.432100092882945,3.4428800032297757,-11.51984851718619,-9.992134123172686
6.4665288929152425,3.9779883604109116,-11.619769858417918,-10.503276648741489
6.506308776519352,4.562196248544715,-11.724802624905333,-11.114329528535901
6.551930739004799,5.183894485509205,-11.835945920190692,-11.81462599622257
6.603769683859891,5.797578216654607,-11.954092180152918,-12.549150095453756
6.661745466026437,6.294146301469652,-12.079583681107454,-13.17772557760453
6.724686929041133,6.495052222997071,-12.2113609368835,-13.466091076385956
6.789637451271104,6.25408668985273,-12.346021847647359,-13.223649281336389
6.852178318169631,5.629881207547261,-12.478258340460723,-12.535852184509833
6.908477130245104,4.843331281050518,-12.603616862305822,-11.70051933348989
6.956910443055609,4.0645278222443055,-12.720622055640721,-10.938541306339989
6.997555721278052,3.353951708066117,-12.830007468704121,-10.321190663714912
7.031095238358713,2.715092540821413,-12.93321937534127,-9.845439431431265
7.058246163766927,2.1347142155941237,-13.031673769655583,-9.48851029714569
7.0795933059228675,1.5979529717388425,-13.12655887262704,-9.227280251176007
7.095572835640256,1.092303301660413,-13.2188316751388,-9.042773533225082
7.10649586865686,0.6081151086322598,-13.30925941047105,-8.920206351853274
7.112577019743183,0.13822984254115123,-13.398461473989583,-8.848059309318261
7.113959318168595,-0.3224792323083232,-13.486942067082765,-8.817136351860965
7.110734525845512,-0.7774792386539847,-13.575113430601375,-8.819814718991408
7.102959733458972,-1.228845517003008,-13.663311577791289,-8.84949077635685
7.090671278288942,-1.6774499631443205,-13.751806485554857,-8.90018719878231
7.073896778657498,-2.123101011640696,-13.84080835754268,-8.966289198371594
7.052665768541091,-2.564663495488794,-13.930471249526397,-9.042387106673889
7.027019133586204,-3.000181503010378,-14.020895120593135,-9.123210235598417
6.9970173185561,-3.4270212717615776,-14.11212722294912,-9.203640388285818
6.962747105838484,-3.842043924140895,-14.204163626831978,-9.27879268442829
6.924326666597075,-4.241809385423904,-14.29695155367626,-9.344147465322985
6.881908572742836,-4.622803741451034,-14.39039302832949,-9.395711630984405
6.835680535328326,-4.981673984911817,-14.484350144639333,-9.430183061080832
6.785863795479208,-5.3154484364806045,-14.578651975250141,-9.445090102032369
6.732709311114402,-5.621719803251252,-14.673102876270464,-9.43888114084874
6.676492113081889,-5.898771605058752,-14.767491687678952,-9.410947330441228
6.617504397031301,-6.14563686818851,-14.861601160983364,-9.361573174473136
6.556048028349417,-6.362088492078358,-14.955216892728096,-9.291822177343953
6.492427143428633,-6.548570788852387,-15.048135114501536,-9.20337501702174
6.426941435540109,-6.706088935823625,-15.140168864671754,-9.098343401941795
6.359880546181873,-6.836076144289233,-15.231152298691171,-8.979083178799318
6.2915197847389805,-6.940257299819769,-15.320943130479165,-8.848026213081695
6.222117211740783,-7.020523818218395,-15.409423392609982,-8.70754393060079
6.151911973558599,-7.078829092344862,-15.49649883191599,-8.559848240779559
6.081123682635151,-7.11710863541688,-15.582097314323786,-8.406929448494402
6.009952596280982,-7.137224809960216,-15.66616660880873,-8.250526529775625
5.93858034818138,-7.140933250723344,-15.748671874106487,-8.092122920862234
5.867171015674146,-7.129866684522752,-15.829593103315108,-7.932960410152842
5.795872348828919,-7.105531515686182,-15.908922707416638,-7.774064296539641
5.724817033672057,-7.069312907821117,-15.986663350382035,-7.616274163089927
5.654123904593845,-7.022484816539431,-16.062826092012934,-7.4602760050375245
5.583899056428451,-6.966222266858254,-16.13742885206331,-7.306632781627262
5.514236833759869,-6.901613968989691,-16.21049517987958,-7.155811593735806
5.445220694069972,-6.829674048025385,-16.282053295816937,-7.008206574404178
5.376923953589718,-6.751352199354471,-16.35213536156098,-6.864157223088756
