th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0536149512309134,-5.684621218914648,-3.2888184476607667,-3.599226367273973
-1.1104611634200598,-5.551037112493484,-3.3248107113335066,-3.276825784628858
-1.1659715345449948,-5.412680611220929,-3.3575789691797953,-2.965158728058052
-1.2200983406572041,-5.271226100882167,-3.3872305564603757,-2.6655730744095982
-1.2728106016660259,-5.128157301161372,-3.4138862872044715,-2.379155084700204
-1.3240921746776395,-4.9847638184639695,-3.4376778380514734,-2.1067344456778097
-1.3739398128622793,-4.842142906263767,-3.4587451825082516,-1.8488960487153154
-1.422361241924917,-4.701205887124415,-3.4772341429954046,-1.6059975521757115
-1.4693733007961611,-4.562688481951556,-3.4932941185171615,-1.3781914551471925
-1.5150001856156767,-4.427164156596138,-3.5070760330686332,-1.1654502427708069
-1.5592718271816381,-4.295059545945414,-3.518730535496341,-0.9675931483026534
-1.6022224226410924,-4.166671046262317,-3.5284064669793676,-0.7843131912190588
-1.6438891331037155,-4.042181761213698,-3.5362495988915583,-0.6152033563114573
-1.6843109507158525,-3.9216781236412452,-3.542401632454673,-0.45978103412008464
-1.7235277319522648,-3.8051656712726687,-3.5469994427958738,-0.31751011054484923
-1.7615793886649915,-3.6925836111838457,-3.5501745439013224,-0.18782034405185288
-1.79850522477683,-3.583817951000964,-3.552052747341841,-0.0701238838286704
-1.8343434042868396,-3.478713096146473,-3.552753986180128,0.03617104762228257
-1.8691305352483043,-3.3770819082556778,-3.552392275703905,0.13164916015319594
-1.902901354330861,-3.278714290232116,-3.551075784102373,0.21687956142306986
-1.9356884972331823,-3.1833844106584293,-3.548906988488142,0.2924094084363795
-1.9675223413397664,-3.090856708091521,-3.545982894403778,0.3587594543993669
-1.9984309084206817,-3.0008908282190543,-3.5423952998597845,0.41642120348189743
-2.028439816702872,-2.913245647856689,-3.5382310878249656,0.46585540300838996
-2.057572273181439,-2.827682532758263,-3.5335725337948816,0.5074916274859117
-2.085849098509022,-2.7439679640090278,-3.5284976175200224,0.5417287373805124
-2.113288778149112,-2.66187565255406,-3.5230803301462172,0.5689360245525285
-2.1399075346746526,-2.581188244784977,-3.517390969900692,0.5894548836706599
-2.1657194171225025,-2.5016987051970085,-3.511496421063985,0.6036008734897758
-2.190736404174473,-2.4232114456970297,-3.5054604123290876,0.6116660529871735
-2.214968518631443,-2.3455432556888853,-3.499343751799216,0.6139214948706783
-2.2384239511883317,-2.26852407290703,-3.493204536850509,0.6106198931043011
-2.2611091919174022,-2.1919976223292035,-3.4870983379194658,0.601998192282411
-2.2830291681406942,-2.115821939533466,-3.4810783559966416,0.5882801755121402
-2.304187387536029,-2.0398697857088206,-3.47519555424152,0.5696789546111675
-2.324586085393117,-1.9640289543029839,-3.4694987646954085,0.5463993125961631
-2.344226374936147,-1.8882024641002102,-3.464034771569447,0.5186398543018159
-2.363108399577149,-1.8123086304386606,-3.4588483730264286,0.48659492712952984
-2.3812314858815355,-1.7362810053163422,-3.453982423755133,0.4504562808492552
-2.398594295934699,-1.6600681782290225,-3.4494778609466406,0.4104144433659002
-2.415194977716989,-1.583633432556275,-3.4453737165129814,0.36665979850429214
-2.4310313120425517,-1.506954256862291,-3.4417071185279386,0.319383362027829
-2.4461008546111747,-1.4300217161797875,-3.4385132849076605,0.26877726292544174
-2.4604010717729725,-1.3528396946617747,-3.4358255122784063,0.21503494792247535
-2.4739294687195903,-1.2754240273050326,-3.4336751627991817,0.15835113749448923
-2.486683708992641,-1.197801544133729,-3.432091651424237,0.09892157062387663
-2.498661724433978,-1.1200090546802537,-3.4311024357179982,0.03694258239767267
-2.5098618149807805,-1.042092303310663,-3.4307330098940216,-0.02738943732063257
-2.5202827380138872,-0.9641049265670613,-3.4310069042672278,-0.09387865492215888
-2.5299237872795577,-0.8861074420879679,-3.431945690816449,-0.16233042687525961
-2.5387848617004374,-0.8081662948848601,-3.433568995085202,-0.2325519149084494
-2.546866524649286,-0.7303529810734463,-3.4358945142342865,-0.3043526493504248
-2.5541700544600205,-0.6527432620383871,-3.4389380407277907,-0.37754501773172594
-2.5606974870804042,-0.5754164740413645,-3.442713490905108,-0.4519446672888461
-2.566451651820818,-0.4984549301317558,-3.4472329375779966,-0.5273708218239063
-2.5714362011221357,-0.42194340356703874,-3.4525066457962357,-0.6036465244952128
-2.575655635157806,-0.3459686754300988,-3.458543111041188,-0.6805988276496526
-2.579115321912107,-0.2706191242781765,-3.4653490993176845,-0.7580589580021261
-2.581821513154889,-0.19598433286992287,-3.4729296888977057,-0.8358624897628032
-2.583781356483588,-0.12215468652288686,-3.481288313795334,-0.9138495593884903
-2.585002903348817,-0.04922093950165063,-3.4904268093892186,-0.9918651534248577
-2.5854951127438333,0.0227262701108525,-3.500345460923467,-1.0697594956068253
-2.5852678500427246,0.09359697066421804,-3.5110430558795356,-1.1473885514373972
-2.5843318803360824,0.1633024785586058,-3.5225169413939095,-1.2246146585307212
-2.5826988555504964,0.23175608929171299,-3.5347630879792167,-1.3013072799145502
-2.5803812946575793,0.29887382766577514,-3.547776160778362,-1.3773438661805595
-2.5773925563809215,0.3645752391074188,-3.5615495994401676,-1.452610801819705
-2.5737468039898475,0.4287841974902054,-3.5760757074583647,-1.5270044022011346
-2.5694589620149455,0.49142970006486075,-3.591345751480376,-1.6004319212224027
-2.5645446650142967,0.552446617501613,-3.6073500706926,-1.6728125262311597
-2.5590201988392804,0.6117763668396682,-3.6240781959549118,-1.744078196670883
-2.5529024351708838,0.6693674773068302,-3.6415189779216206,-1.8141745060048817
-2.5462087603978154,0.7251760232870142,-3.6596607229816693,-1.8830612524917074
-2.5389570001649453,0.7791659047571918,-3.6784913355065862,-1.9507129127294163
-2.5311653411173736,0.8313089627350194,-3.6979984646338804,-2.0171189017759947
-2.5228522514900233,0.8815849250517811,-3.7181696536516404,-2.082283634211849
-2.5140364022395056,0.9299811854720296,-3.738992489993759,-2.1462263908608876
-2.5047365903847854,0.9764924262689775,-3.760454753902368,-2.208981005241549
-2.4949716661220958,1.0211201004007908,-3.7825445639547834,-2.2705953915480634
-2.4847604651180877,1.0638717941379312,-3.805250517870264,-2.331130941633872
-2.4741217471767083,1.1047604942509952,-3.828561827286603,-2.3906618218618587
-2.4630741422341984,1.1438037857254097,-3.8524684455052216,-2.4492742017709883
-2.451636104376944,1.1810230066034377,-3.8769611875229315,-2.507065445411468
-2.43982587431091,1.216442386251056,-3.9020318419770463,-2.5641432931476418
-2.427661450448399,1.2500881924673166,-3.9276732749085226,-2.620625056990026
-2.415160568523726,1.2819879118022295,-3.9538795254784227,-2.676636846352087
-2.4023406894057038,1.3121694866559326,-3.9806458939419436,-2.732312833725411
-2.3892189945391444,1.3406606326404957,-4.007969022279197,-2.7877945612121215
-2.3758123882127395,1.367488260753522,-4.0358469678913185,-2.843230279084791
-2.3621375056052045,1.3926780316218343,-4.064279270682166,-2.8987742963269545
-2.348210725288986,1.4162540739508316,-4.093267013645436,-2.954586310007789
-2.3340481845494776,1.4382389069592185,-4.122812876745514,-3.0108306647058622
-2.3196657954798856,1.4586536176904368,-4.152921183392572,-3.067675474118085
-2.3050792593029814,1.4775183595015606,-4.183597938133754,-3.125291513308952
-2.290304075707966,1.494853258713191,-4.214850853266843,-3.183850760346235
-2.2753555431208343,1.5106798434671926,-4.246689360870305,-3.243524428675256
-2.2602487446861623,1.5250231434510944,-4.279124605157057,-3.3044802847178816
-2.2449985132516512,1.5379146523611202,-4.3121694080042365,-3.3668789871647666
-2.22961936672804,1.5493963973659186,-4.345838197875884,-3.4308691141640155
-2.2141254027543806,1.5595264208291177,-4.380146889017524,-3.4965804624690646
-2.1985301385460896,1.56838604626662,-4.415112693642215,-3.564115111983614
-2.1828462780834235,1.5760893658315311,-4.450753844762051,-3.633535659013465
-2.1670853844251083,1.5827954361621417,-4.487089201352186,-3.7048499505334296
-2.151257430063487,1.5887236771467756,-4.52413770085752,-3.7779916341841764
-2.135370193292019,1.5941728903814278,-4.561917617199362,-3.852795932613742
-2.1194284643882044,1.5995440826533058,-4.6004455765255,-3.9289703476278
-2.103433023561671,1.6053667964670135,-4.639735280001778,-4.006060632282765
-2.087379355597001,1.6123277875071018,-4.679795886324606,-4.083413510995117
-2.07125607772193,1.6212995114273319,-4.720630021434557,-4.160139468569144
-2.055043082607657,1.6333638978221432,-4.762231416120248,-4.235081602482064
-2.0387094436294357,1.6498243627022275,-4.804582232145069,-4.306799966880622
-2.0222112000024133,1.6721963445395154,-4.847650231813875,-4.3735845094114465
-2.0054892365570183,1.7021647988495696,-4.89138607690799,-4.433512343806542
-1.9884675885685226,1.741497681797655,-4.935721200346055,-4.48456452190402
-1.971052611750546,1.7919095513461785,-4.980566845565096,-4.524810871973044
-1.9531335162370842,1.854880560165882,-5.025814954284826,-4.552656702687489
-1.9345847106354255,1.9314526557867202,-5.071341521311701,-4.567122995763114
-1.9152701840775583,2.022042213387037,-5.117012751269332,-4.5681080962239715
-1.895049761943688,2.1263182854815574,-5.162693832231572,-4.556564999074542
-1.8737865790888724,2.2431895603998173,-5.208259482222317,-4.534535787736863
-1.8513546834848742,2.370918279450165,-5.253604840099686,-4.505017493710636
-1.8276455006903725,2.50734339569133,-5.298655015036792,-4.471681708432969
-1.8025720667334593,2.6501636844265333,-5.343371832121122,-4.438513066776717
-1.7760704298891938,2.79721858243794,-5.387756962788889,-4.409450066222796
-1.7480982440648145,2.946714240032162,-5.431851463451117,-4.3880999035436945
-1.7186311016644928,3.0973669692585153,-5.475732462486554,-4.377566960687064
-1.6876574319719078,3.2484631310789496,-5.519508132093424,-4.380399211665589
-1.6551728006611182,3.3998535600571422,-5.56331212421008,-4.398631532267324
-1.6211742650605467,3.551908582022689,-5.607298439532753,-4.433894330790162
-1.58565517924032,3.705458705838495,-5.651637382840655,-4.487557487069
-1.548600592181935,3.861740464014525,-5.696512957711345,-4.560887792346171
-1.5099831875417897,4.022360413669443,-5.742121835634807,-4.6552080491931
-1.4697595834050954,4.189285204005551,-5.788673916126737,-4.772054885049743
-1.42786673136504,4.364862665092903,-5.836394464977235,-4.913339215716833
-1.3842181047141109,4.551878012754402,-5.885527857134403,-5.08151837254858
-1.3386993245865668,4.753650048847408,-5.936343040859889,-5.2797927869353485
-1.2911628240980928,4.974174010696298,-5.9891409687292425,-5.512343212216138
-1.2414210839911297,5.218319380835763,-6.044264400851404,-5.7846262581162105
-1.189237890182772,5.492089965491446,-6.1021106634325655,-6.103743681163843
-1.1343169905278576,5.802943205445378,-6.163148100244204,-6.47888553914623
-1.0762875584734037,6.160128012665115,-6.227936955635666,-6.921794148306619
-1.0146862783467525,6.574887260069672,-6.297154897118732,-7.447037647431635
-0.9489374057460558,7.060055608288714,-6.3716252735930485,-8.071441583488456
-0.8783368496631686,7.62774818428823,-6.452339689427933,-8.8108593013179
-0.8020593678202863,8.281799792485266,-6.540448282441112,-9.669609902730016
-0.7192413698954336,8.997656417469987,-6.637144381468412,-10.612353651657012
-0.6292648057207337,9.680356086995557,-6.743267917984982,-11.505234473929402
-0.5324612448507782,10.118800813960524,-6.858320262724276,-12.05168948699613
-0.4312732367111729,10.059548224900405,-6.978837157594238,-11.895503525057046
-0.33067775446216885,9.494440077545065,-7.097792192844808,-11.022792309535198
-0.23573335368671822,8.724986788469488,-7.20802011594016,-9.850995372204157
-0.14848348580202334,8.009150123734317,-7.306530069662202,-8.736206204380377
-0.06839198456468017,7.4263928571834805,-7.393892131706005,-7.786625771777348
0.005871944007154642,6.971217756249166,-7.471758389423779,-6.993034724994686
0.0755841215696463,6.619739305057314,-7.541688736673726,-6.320961895568914
0.14178151462021943,6.349832353157986,-7.604898355629415,-5.73841758355183
0.2052798381517993,6.144554478111797,-7.662282531464934,-5.220572786815344
0.26672538293291725,5.991521272756738,-7.714488259333087,-4.7489255171804485
0.32664059566048465,5.881705536154497,-7.761977514504891,-4.309730262925289
0.3854576510220296,5.808412104953105,-7.805074817134144,-3.8927193473641903
0.44354177207156065,5.766508501524015,-7.8440020106077855,-3.490225039378515
0.5012068570868008,5.751856497066832,-7.878904261001571,-3.096626088621145
0.5587254220574691,5.760882740393556,-7.9098705218877825,-2.7080286051935323
0.6163342494614047,5.790244981286683,-7.936950807939718,-2.322107351863044
0.6742366992742715,5.836570239563905,-7.960171881458349,-1.9380470592367014
0.7326024016699106,5.8962579034434635,-7.979552352050716,-1.5565295501402565
0.7915649807043452,5.965353215996233,-7.995117647552118,-1.1797138135925862
0.8512185128643075,6.0395037415499155,-8.006914785688044,-0.8111576001985142
0.9116135502798066,6.114011400559557,-8.01502636169003,-0.4556362173039652
0.9727536642854022,6.183984184126161,-8.019582723863069,-0.11883147152243673
1.0345935061266638,6.244575521463147,-8.020771038578292,0.19310798936724005
1.0970392613412954,6.291279684735448,-8.01883995868462,0.4740991535635606
1.1599520581886498,6.320235673080204,-8.014098967148984,0.718683544440512
1.2231544149194518,6.328486902761729,-8.00691213170458,0.9225309914147268
1.286439283947069,6.31415314040588,-7.997686821790432,1.082813934342918
1.349580815351128,6.276491750603452,-7.986858682447003,1.1984054085737967
1.4123457328571625,6.215849884026382,-7.974874628361265,1.2698912341217616
1.4745042316974264,6.133529264964335,-7.962175716020047,1.2994210385039198
1.5358395243470697,6.031595574721354,-7.949181505635008,1.2904440919603588
1.5961554800942832,5.912664756361852,-7.936277064715404,1.2473820075906348
1.6552821276579017,5.779692159692142,-7.9238032446394975,1.1752845809440413
1.7130790492548231,5.635781598482062,-7.912050398830057,1.0795033225917328
1.7694368652396437,5.484023369610668,-7.90125536560414,0.9654047492142401
1.8242770989357504,5.327364570584755,-7.891601318111998,0.8381351679782567
1.877550744641598,5.168511665968256,-7.883219966432216,0.7024412909943446
1.9292358613012806,5.00986348314823,-7.8761955535222725,0.5625460724440647
1.9793344961327628,4.853471870394032,-7.8705700927978315,0.4220758468717378
2.027869214836703,4.701026598811129,-7.866349334329114,0.2840325391096279
2.0748794808248143,4.553860539441307,-7.863509008938018,0.1508031381659436
2.1204180862192272,4.412970730983416,-7.862000977556359,0.02419774939324551
2.1645477935290613,4.279050785635609,-7.861759000062426,-0.09449259944747224
2.2073383013854175,4.152530238835671,-7.8627039260569,-0.2044266478756322
2.248863603773774,4.033616927416635,-7.864748192535656,-0.3051391868322887
2.2891997730479403,3.9223391971714134,-7.867799584403979,-0.3964685299557444
2.3284231650196543,3.81858557270581,-7.871764269703537,-0.4784891473577014
2.3666090207467123,3.722140348655493,-7.876549161177113,-0.5514519173686678
2.4038304242332673,3.632714290011221,-7.8820636803508,-0.6157331694341313
2.4401575671333795,3.549970208640153,-7.8882210120451415,-0.671792711992724
2.475657269219781,3.4735435983846417,-7.894938939165069,-0.7201403661202956
2.5103927052036275,3.4030587744292635,-7.902140342826272,-0.7613101216958164
2.5444232929479202,3.338141100945809,-7.909753444043231,-0.7958408409679958
2.577804703957378,3.2784259363560757,-7.917711852452911,-0.8242623943377035
2.610588963320939,3.22356490826101,-7.925954476396288,-0.8470861710244875
2.642824612403549,3.1732300754209435,-7.934425338106532,-0.8647990201398937
2.6745569131577582,3.12711646114369,-7.943073328307931,-0.8778598144173233
2.705828077769195,3.084943364139387,-7.951851926452104,-0.8866979688029819
2.736677511410589,3.0464547775376944,-7.9607189061401336,-0.8917133769521728
2.7671420591859657,3.0114191788664075,-7.9696360399096555,-0.893277344073268
2.79725625097463,2.979628895348627,-7.978568813350388,-0.8917341922173454
2.827052539928116,2.9508992002494314,-7.987486155272562,-0.8874032941971588
2.8565615319306104,2.9250672566082003,-7.996360188214533,-0.8805813563656779
2.8858122044966925,2.9019909934703567,-8.00516600177819,-0.8715448206355817
2.914832114431396,2.8815479754517055,-8.013881449984545,-0.8605522946697275
2.9436475941859133,2.8636343079081983,-8.022486972931242,-0.8478469482970675
2.9722839372649954,2.8481636060275934,-8.030965442414212,-0.8336588358413679
3.000765573325271,2.8350660458385297,-8.039302030772626,-0.8182071198299404
3.0291162337836566,2.8242875076351406,-8.047484101970927,-0.8017021828202868
3.057359108860008,2.8157888169774283,-8.055501123799129,-0.7843476219173022
3.0855169970297824,2.809545084714519,-8.063344600018302,-0.7663421257893175
3.113612447876928,2.8055451449626823,-8.071008021276196,-0.7478812372640736
3.1416678993265545,2.803791088311163,-8.078486833648837,-0.7291590063641561
3.169705810209666,2.8042978864491324,-8.085778423712478,-0.7103695392532521
3.1977487890741574,2.807093103673522,-8.09288211910501,-0.6917084482174534
3.2258197201108927,2.8122166901427237,-8.099799203587184,-0.6733742066006476
3.25394188701232,2.8197208510848446,-8.10653294565319,-0.6555694105501959
3.2821390955231684,2.829669985239289,-8.113088639758692,-0.6385019464068507
3.3104357953755614,2.842140684362118,-8.119473659222761,-0.6223860583775404
3.3388572022191827,2.8572217833572036,-8.125697519806536,-0.6074433054164151
3.367429420052755,2.87501444711861,-8.131771952860701,-0.5939033885023793
3.396179564523941,2.8956322749739676,-8.137710986745725,-0.5820048190301212
3.425135887273681,2.9192013960235315,-8.143531034936027,-0.5719953848542225
3.454327901233916,2.9458605177681005,-8.14925098878457,-0.5641323513330941
3.483786506411597,2.975760875006251,-8.1548923122979,-0.5586823087724381
3.5135441151616593,3.0090660044729103,-8.160479135385625,-0.5559205426912076
