th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.971219878072127,3.408754051354054,1.7004628200209846,1.9687794248427792
5.005307418585667,3.490649355606391,1.7201506142694123,1.9378485380077228
5.040213912141731,3.568906183135016,1.7395290996494894,1.900958548147988
5.075902973973081,3.6430211462511704,1.7585386851309692,1.857350969743225
5.112333185435593,3.712477112309979,1.7771121948284014,1.806251018321338
5.149457956558693,3.7767533911761255,1.795174705011615,1.746884138930653
5.187225490470454,3.835338131365035,1.8126435464009214,1.6784956790668675
5.225578871784105,3.8877429202890563,1.82942850319159,1.600373521763238
5.264456300986995,3.9335194315509736,1.8454322384092223,1.5118732297253128
5.303791495302505,3.972277767399105,1.8605509707064753,1.412444931434855
5.343514272976496,4.003705913880099,1.874675420020824,1.3016608217677095
5.383551332115298,4.027589475702437,1.887692028238501,1.1792417838623783
5.423827226872322,4.0438306140291935,1.8994844460771247,1.0450813122432447
5.464265533012614,4.052464910682706,1.909935259199557,0.8992646895000782
5.504790182119441,4.053674771382785,1.9189279060945579,0.7420813068299238
5.545326929833269,4.047798004124192,1.9263487191628572,0.5740281838583473
5.585804909874511,4.0353304025137895,1.9320890010014407,0.39580317526115205
5.626158213899649,4.016921542192794,1.9360470327540522,0.20828705192825817
5.666327429321577,3.993363543786154,1.9381299032733348,0.012514562103902921
5.706261064759439,3.965573213843924,1.9382550488943737,-0.19036439205014188
5.745916796897879,3.9345686592935243,1.9363514049738724,-0.3991313323954751
5.785262483490814,3.9014420766088795,1.9323600916499175,-0.6125506113375673
5.8242769042569025,3.8673308445089454,1.926234585536542,-0.8294222666804353
5.862950212701992,3.833389227606161,1.9179403628697376,-1.0486329184685912
5.901284104978053,3.8007629040625495,1.9074540336850516,-1.269201711320365
5.939291734018679,3.7705681919286125,1.894762016571848,-1.490319078218875
5.976997415937965,3.743877340082859,1.8798588257896591,-1.7113771020699633
6.014436189338793,3.7217106695177793,1.8627450547689595,-1.9319913181740438
6.0516532960339715,3.7050357996171344,1.843425141587219,-2.1520147842188333
6.088703654030143,3.6947737533127176,1.8219049937450307,-2.3715460361612224
6.12565139156327,3.6918114542064693,1.7981895333834184,-2.5909330963332637
6.162569506105335,3.697020023119269,1.7722802024200857,-2.810776006574965
6.199539706336528,3.711278336752608,1.744172442354336,-3.0319304662852495
6.236652489704054,3.7355014913266205,1.7138531376914836,-3.255515123330231
6.27400750461732,3.770674067640391,1.6812979864581814,-3.482924948957034
6.311714245293723,3.8178883521642084,1.646468736968611,-3.715852947340908
6.349893128815365,3.8783878294318614,1.609310207495202,-3.9563221581666954
6.388677007109684,3.953616146961763,1.569746985913535,-4.206729327919232
6.428213168579301,4.045271022004078,1.5276796926343426,-4.4699003202314245
6.468665878799342,4.155360511646403,1.4829806894320283,-4.7491543678552
6.510219483915806,4.286254263410621,1.4354891457534764,-5.048367659971975
6.553082026549912,4.440711827252936,1.3850054691537568,-5.3720123956979835
6.5974891448224415,4.6218477570497365,1.331285345196777,-5.725116872872001
6.643707622392939,4.832946926854901,1.274034176468057,-6.1130285168463026
6.692037091661488,5.076950452976844,1.212903891299594,-6.540733108503371
6.742806596191256,5.355256165142509,1.1474965602145604,-7.011238181367851
6.796359157842681,5.665184511763578,1.077384178400882,-7.522118839119003
6.853011002960317,5.995137802827605,1.002162990009692,-8.058867725500946
6.912962380988593,6.3167691801418915,0.9215743127546825,-8.58407748159697
6.976130072790012,6.576510189469948,0.8357335379387127,-9.02568758650727
7.041895174684711,6.697652613224605,0.74547666207364,-9.279839626174
7.108871700816957,6.611961131954899,0.6526782658119,-9.254695164904168
7.174991312136506,6.313785495178488,0.5601313141628583,-8.945228889584001
7.2381291670882915,5.873844423042146,0.4706790252670183,-8.451524942928128
7.296867611318713,5.384541322246395,0.38616377583773703,-7.902298340245541
7.350713024541177,4.90791909313012,0.30714079243528164,-7.3831587790672755
7.399792215472478,4.469811216003448,0.2333092046446089,-6.929335331553383
7.444490327632512,4.074876071251855,0.16401585132907504,-6.546958039960034
7.485239088345031,3.719084614209832,0.0985462709294747,-6.230434494148658
7.522429934487129,3.3959625080719293,0.036241925987988116,-5.97103297160545
7.556389559567848,3.099055010808039,-0.02346840372806639,-5.760215613393407
7.587380109675928,2.8227056423408357,-0.08107055986200046,-5.590651697440886
7.615607166099337,2.5621854746880506,-0.1369770768364093,-5.456348445366263
7.641229020846217,2.3136062259182864,-0.19154056129007194,-5.3524937560275925
7.6643650831054,2.073782723094306,-0.24506549885034787,-5.275234885453804
7.685102910336343,1.840102409948857,-0.2978178477048859,-5.2214691749540325
7.703503934435831,1.6104183497350042,-0.35003253945442625,-5.188667138224585
7.7196081179331815,1.3829673643032412,-0.4019192108366721,-5.1747286534309875
7.733437791576214,1.156310264040271,-0.45366649737098197,-5.177867216102095
7.745000894216616,0.9292901324819065,-0.5054451695320029,-5.196516420509539
7.754293795541435,0.7010048420843396,-0.5574103337370984,-5.229253694824257
7.761303843962279,0.47079045532683417,-0.6097028706853409,-5.274737578748577
7.766011748515547,0.23821258015584962,-0.6624502464728267,-5.331656075030189
7.7683938743171055,0.00306301253684535,-0.7157668072231286,-5.398684701248651
7.768424504442474,-0.23464088089552604,-0.7697536542356151,-5.474453784843677
7.766078095633519,-0.4746565609779214,-0.824498192084052,-5.557525268699132
7.76133153002374,-0.7165190120073011,-0.8800734447710433,-5.646379800948524
7.754166339903667,-0.9595481855340755,-0.9365372427805285,-5.739415127652809
7.744570858048326,-1.2028634208233204,-0.9939313940570567,-5.834956737320229
7.732542223840093,-1.4454066134652774,-1.052280961430259,-5.931281276289567
7.71808815770544,-1.685975155897609,-1.1115937741931547,-6.026652450704896
7.7012284061464635,-1.9232646333275922,-1.1718602987002038,-6.119368000559347
7.681995759813188,-2.1559199960550184,-1.2330539787057972,-6.207815000371301
7.660436559852638,-2.382592595678499,-1.2951321287095103,-6.290529418566759
7.636610633895853,-2.6019992863544514,-1.358037422895178,-6.36625482115098
7.610590641032308,-2.812978997979924,-1.4216999711066878,-6.433994606820459
7.582460851052509,-3.0145419953994868,-1.4860399171748924,-6.4930524128433245
7.552315431098513,-3.205907554336868,-1.5509704413033256,-6.543056395317061
7.520256355555145,-3.3865269702586756,-1.6164010052564963,-6.583964843653535
7.486391085852558,-3.556090476623505,-1.6822406536930317,-6.616052747909482
7.450830181086324,-3.7145184794377695,-1.7484011811721265,-6.639881108284561
7.413684996291946,-3.861939180550562,-1.814799992254972,-6.656252570109691
7.37506560448644,-3.9986558846986253,-1.881362517956069,-6.66615809967017
7.3350790456394535,-4.12510790907298,-1.9480240989527706,-6.670719768278493
7.293827966548724,-4.241829027282282,-2.0147312966355555,-6.671134341337589
7.251409676275901,-4.349406892182418,-2.081442640048931,-6.668621465107
7.207915607354076,-4.448446075518853,-2.1481288547000013,-6.664379057415168
7.163431146598888,-4.539536432075634,-2.2147726452741527,-6.659547281859085
7.118035782278131,-4.623227606295947,-2.2813681180927436,-6.655181402524238
7.071803506215171,-4.700009759337593,-2.347919932117986,-6.652232984275503
7.024803408621795,-4.770300055130701,-2.414442261960741,-6.651538354945637
6.977100408070489,-4.834434108568183,-2.4809576455101974,-6.653812958694164
6.928756066984807,-4.892661440138573,-2.547495775097139,-6.659650152178307
6.879829452583421,-4.9451439575267315,-2.614092276618922,-6.669523064753102
6.830378013008154,-4.991956552693972,-2.680787507266453,-6.683788302817015
6.780458447481214,-5.0330890253966984,-2.747625390294623,-6.7026904807044705
6.730127557227247,-5.068448693027172,-2.8146522951016677,-6.726366774551449
6.679443070296975,-5.0978632037711815,-2.881915962847182,-6.754850902985642
6.628464438259264,-5.121083225443357,-2.9494644718770386,-6.788076131673509
6.57725360600483,-5.137784832346912,-3.017345233193774,-6.825877077673552
6.525875757681361,-5.147571557581611,-3.0856040039705093,-6.8679902589155235
6.474400042105545,-5.149976220918935,-3.1542839065596646,-6.9140535009159105
6.422900279896355,-5.1444627854067555,-3.223424441568824,-6.963604484142395
6.371455652042288,-5.130428640467752,-3.2930604864102477,-7.016078896542296
6.32015136563761,-5.107207853432802,-3.3632212753756705,-7.070808848221571
6.269079287103282,-5.07407606836301,-3.433929363857886,-7.127022404927783
6.218338526419652,-5.030257847414941,-3.505199587907164,-7.183845291836439
6.168035947945502,-4.974937325086947,-3.5770380408255282,-7.240305987400575
6.118286574694633,-4.907273050876064,-3.649441100699534,-7.2953455360578765
6.069213844185872,-4.826417796352437,-3.7223945560601126,-7.347833415468143
6.020949666222347,-4.731543861534377,-3.795872890214794,-7.3965906489677575
5.973634227607004,-4.621874001406748,-3.8698387967044714,-7.440421008231318
5.927415487592937,-4.4967174919798465,-3.9442430067867846,-7.478150569173597
5.882448312673138,-4.35551008251237,-4.019024512478521,-7.5086750601949275
5.838893211848014,-4.197855696256628,-4.09411126308047,-7.531013417880235
5.796914654885448,-4.023566857494205,-4.169421397259272,-7.544364844301643
5.756678986310506,-3.8327000958978785,-4.244865045702289,-7.548165608327246
5.718351985351528,-3.6255821941170057,-4.320346701785561,-7.542141063123471
5.682096163410358,-3.4028232706471675,-4.395768112416795,-7.526348082769677
5.648067930703886,-3.1653134318610663,-4.471031593244492,-7.501203522548063
5.616414796385275,-2.9142010749663583,-4.546043628469972,-7.4674954407589595
5.587272785635611,-2.6508527275388962,-4.620718582877561,-7.426375594552294
5.560764258360222,-2.3767962903986586,-4.694982338823085,-7.379333893712913
5.536996295456236,-2.0936513562559425,-4.768775677760214,-7.328157710706122
5.516059781893676,-1.8030515651872272,-4.842057254867275,-7.2748808238588145
5.498029266241804,-1.5065644874236281,-4.914806063105863,-7.221728007824741
5.482963621367568,-1.2056142119414388,-4.98702334318411,-7.1710617273549975
5.470907479248154,-0.9014107556951994,-5.05873396045766,-7.12533706615942
5.461893371691201,-0.5948888165606867,-5.1299873311192545,-7.087070123126481
5.455944483525594,-0.28665655950181557,-5.200858032350519,-7.05882392273536
5.453077917930576,0.023046676898981433,-5.271446271577872,-7.043214724106238
5.453308384699566,0.334386433760101,-5.3418784188189345,-7.042940732107896
5.456652249037167,0.6479668422566768,-5.4123078261400135,-7.060834773203123
5.463131917459734,0.9648667048354662,-5.482916173872045,-7.099942525144929
5.472780584508088,1.286683022533264,-5.553915599123495,-7.163628234321267
5.485647414733421,1.6155867522580734,-5.625551881466707,-7.255710080439321
5.5018032822560015,1.9543940228940833,-5.6981089822711,-7.3806264333996365
5.521347222484942,2.3066516246687727,-5.771915246605097,-7.543629853996291
5.54441373873163,2.676724458926647,-5.84735154514506,-7.750992437701068
5.571180983320897,3.0698458048503556,-5.924861469522071,-8.010171571032156
5.6018794413694,3.4920281820672647,-6.004963185232392,-8.32980091931817
5.636799723190073,3.9495877385556994,-6.088261194425574,-8.71917406304196
5.67629560057563,4.447714757085944,-6.1754529350559935,-9.186446024999555
5.720772748146489,4.986871149123181,-6.267317395305989,-9.733869161412105
5.770641459637721,5.5547397846509625,-6.36465608692011,-10.346889020239283
5.82618885748423,6.110967367113854,-6.468124977122503,-10.973183352417491
5.887298531155369,6.567357471958809,-6.577856810646678,-11.495114618877393
5.952972105874957,6.789231045768724,-6.692807956835452,-11.730970800690505
6.020864416332644,6.669018585273342,-6.810117664842357,-11.535543103424398
6.087554602185378,6.241246878448049,-6.925473095876601,-10.957058202411792
6.149967070969859,5.663799937139498,-7.035043677900719,-10.209296862537032
6.206605070341253,5.076732727434555,-7.137136646526089,-9.478065441788885
6.257372397615599,4.5427992766137795,-7.2319173009439774,-8.84284319121356
6.302800390381737,4.074635287251283,-7.320345732856113,-8.316113360385156
6.34354674325425,3.6659210671712046,-7.403506866459964,-7.886209672010229
6.380205953925962,3.305973996756287,-7.4823689631800665,-7.536808141159937
6.413265693893525,2.984648923863143,-7.557737044591666,-7.253168649907485
6.443112183132157,2.6935182597397116,-7.630268731090741,-7.023430056922399
6.470047365729553,2.4258740027862844,-7.700503031659965,-6.838408917630922
6.494306105757416,2.1764378774487856,-7.768887120836274,-6.691070517720534
6.5160704845319035,1.941055250338169,-7.835797826013479,-6.576017906757752
6.535481037035285,1.7164442269178226,-7.901558005081057,-6.489076864553213
6.552645479304463,1.5000079515357403,-7.966448773726589,-6.426975548970946
6.56764555881982,1.2897012807469157,-8.0307185292163,-6.387098954247551
6.58054257162729,1.0839406635121267,-8.094589518758776,-6.367297772891061
6.591381978262411,0.8815476238367133,-8.158262496487685,-6.3657351969890765
6.600197454500778,0.6817182967266252,-8.221919848457576,-6.380759568020716
6.607014637468044,0.4840130075939692,-8.285727444137784,-6.410794637020636
6.611854767543984,0.28836066779562736,-8.349835390507991,-6.4542425234852825
6.6147383742219406,0.09507278035228267,-8.414377815742844,-6.509397481927357
6.615689102025463,-0.09513880529102683,-8.479471790562117,-6.5743714920313305
6.614737713972553,-0.2811474119775291,-8.54521550548243,-6.647035532238432
6.611926239852778,-0.46140870959891317,-8.611685860804814,-6.724983005553469
6.607312152756789,-0.6339789842091136,-8.678935690860348,-6.805523708069571
6.600972362914698,-0.7965639773910823,-8.746990927941043,-6.885717231622893
6.593006723140787,-0.9466059574559695,-8.815848100257272,-6.962452882803468
6.583540663566228,-1.0814123182272315,-8.885472629085307,-7.032578351734265
6.572726540383956,-1.1983219347433793,-8.955798412602649,-7.093071404363689
6.560743321036522,-1.2948965900074074,-9.026729126646286,-7.141238909000601
6.547794355136448,-1.3691160803230784,-9.098141515736291,-7.1749180316426555
6.534103194333217,-1.419550005080478,-9.169890696052718,-7.192648827467499
6.519907694282412,-1.445479433968878,-9.241817184327394,-7.193788705396454
6.505452899942723,-1.4469487141454478,-9.313755071381358,-7.178548333487781
6.490983412801269,-1.4247402208108717,-9.385540554716236,-7.147943498258856
6.47673601059316,-1.3802792308094505,-9.457019989698825,-7.1036737716388085
6.462933218285065,-1.315487956636231,-9.528056727415214,-7.047951547915102
6.449778338718703,-1.2326139509065654,-9.598536242894365,-6.98331072666044
6.437452199209638,-1.1340577806129708,-9.668369350160969,-6.912422569403964
6.426111621403508,-1.0222195344874476,-9.737493575855009,-6.83793913591726
6.415889426058634,-0.8993759880202146,-9.805872967214182,-6.762375433647056
6.406895666178431,-0.7675926271446883,-9.873496721550652,-6.6880328553914055
6.399219739906984,-0.6286688410161096,-9.940377050104566,-6.616960304600544
6.392933051496823,-0.4841109999349832,-10.00654665315057,-6.550946028116699
6.388091941497473,-0.3351266228817527,-10.072056113431737,-6.4915321601652725
6.384740675268656,-0.18263282375109002,-10.13697143503339,-6.440044551207657
6.382914347031145,-0.027273068726959754,-10.201371880545466,-6.397631852301131
6.382641616343875,0.13056253434169723,-10.265348199068477,-6.3653094851758
6.383947241687292,0.29071699882238095,-10.329001293920236,-6.344005711014275
6.386854411675516,0.45324884024730183,-10.392441351030378,-6.334608361227186
6.39138690007799,0.6184188713139915,-10.45578743464265,-6.338011877165159
6.397571088791129,0.7866826914227579,-10.5191675534143,-6.355165154945866
6.405437915705357,0.9586898617471982,-10.582719204963759,-6.387121365551163
6.415024814322829,1.1352906494260784,-10.64659041861927,-6.4350914789368225
6.426377720817089,1.3175512442318635,-10.71094133340864,-6.50050370484757
6.439553233259407,1.5067784217801632,-10.775946370457115,-6.585071470075555
6.454621017477209,1.7045546191615937,-10.84179708515787,-6.690872792501951
6.471666563668825,1.9127840453055343,-10.90870581308289,-6.82044371460396
6.490794404121881,2.1337492285766833,-10.97691025022893,-6.976887160310589
6.512131896407648,2.3701741434088883,-11.046679121832035,-7.163994666545988
6.535833637841737,2.6252822355231484,-11.118319068497495,-7.386368548429997
6.562086460196968,2.9028198343135556,-11.192182753981795,-7.649508789455295
6.591114658540104,3.2069759413029093,-11.268677841876348,-7.959776284601243
6.623184417953134,3.5420439207150833,-11.34827560472236,-8.32402828793881
6.6586048571602845,3.9114919633690217,-11.431515887601748,-8.7484768026274
6.697719776793975,4.315761603598891,-11.519000655628021,-9.235838334040915
6.740877392829964,4.747549856892474,-11.61135903896843,-9.779050564729905
6.788352891398889,5.182892771816887,-11.70914954461573,-10.349185634961367
6.840181819117057,5.568061134032748,-11.812641400965344,-10.877449394749874
6.895862430457385,5.811621349716745,-11.921415894912842,-11.243979936406582
6.953978643954552,5.80948978953526,-12.033855694276909,-11.31166323414739
7.0120735418499045,5.519989218799988,-12.146972326618382,-11.02816015588087
7.067273434037904,5.015442524114221,-12.25725392817719,-10.494687427252531
7.117427859279046,4.421731039740547,-12.362200802449715,-9.881474107548831
7.161645169676452,3.8297168803334736,-12.461015543525203,-9.307806334311842
7.1999423384797865,3.2773004595475688,-12.55409360686832,-8.820295567551716
7.232715343075262,2.771375473514399,-12.642296562543837,-8.42435622919903
7.260429097810406,2.3068597403831,-12.726540124835827,-8.11030941230641
7.283497695214237,1.8757009794681923,-12.80764321895889,-7.865321312318594
7.302254705008919,1.4701539196607938,-12.886296432082077,-7.677500104717905
7.316956244205527,1.0837034076703462,-12.963071433129256,-7.536864429628047
7.327793278282231,0.7111635403030966,-13.038440077425538,-7.4352656395621795
7.3349049136852615,0.3485366543892555,-13.11279273382116,-7.366036543782394
7.338390280229154,-0.007165767881500862,-13.186453099258983,-7.323623733892416
7.338318622550339,-0.3580793652118676,-13.259689336597908,-7.303275869014901
7.334737828898221,-0.7056088625603361,-13.332722095288057,-7.300799046367554
7.3276817402726175,-1.0505202799026587,-13.405730085751733,-7.312372849643817
7.317176537473591,-1.3930121458303317,-13.478853814248172,-7.33441774378628
7.303246416015288,-1.7327746964328297,-13.552197991686034,-7.363505785363278
7.285918669050959,-2.069044954794955,-13.625833049539667,-7.396308528206311
7.26522821950301,-2.400664030452043,-13.69979613482173,-7.429577339737098
7.2412215791984895,-2.7261411444047345,-13.7740919082191,-7.460151803743932
7.2139601677544425,-3.04372680235884,-13.84869342625654,-7.484991522632587
7.183522899730854,-3.35149526518309,-13.923543341482866,-7.5012256815242475
7.150007947079024,-3.647434163840294,-13.998555598298108,-7.506213555409981
7.113533605440621,-3.9295370476124303,-14.073617733852208,-7.497608157705295
7.074238234964496,-4.1958931699308435,-14.14859381542926,-7.473414867113024
7.032279303265188,-4.444768206872125,-14.22332796410039,-7.432037445556156
6.987831621196467,-4.674670040511916,-14.297648338555952,-7.372305483211434
6.941084920791347,-4.884395187360402,-14.371371393388067,-7.293479826084773
6.8922409689177435,-5.07305365100955,-14.444306191648915,-7.1952355631731955
6.841510432407648,-5.2400724979743,-14.516258547280646,-7.077625135149793
6.7891097074279045,-5.385180808363106,-14.587034798632144,-6.9410265380202425
6.7352578993442735,-5.508380420622409,-14.656445064012347,-6.786083043090731
6.6801740951380495,-5.609907823453074,-14.724305894443255,-6.613641185100327
6.624075016903519,-5.69019260639597,-14.790442306294258,-6.42469307602906
6.567173090839559,-5.749817202058484,-14.854689237054549,-6.220327659479604
6.509674918818974,-5.789481485966307,-14.916892513649344,-6.001693689998397
6.451780103959311,-5.809974421329621,-14.976909450549329,-5.76997534937892
6.393680359746015,-5.812153585290136,-15.034609204043118,-5.52637976311179
6.3355588238931135,-5.796932257802684,-15.089873001674237,-5.272134413461333
6.277589501315087,-5.765272883482669,-15.14259434580885,-5.00849162194784
6.219936772480261,-5.718185155961939,-15.19267926202833,-4.736736883472556
6.162754920920642,-5.656726707307163,-15.240046630863056,-4.458197827300495
6.10618765384757,-5.582004374492523,-15.28462860913606,-4.17425089108631
6.0503676101026445,-5.495174216040329,-15.326371118046923,-3.8863233546475886
5.995415867942241,-5.397438818690001,-15.365234351593399,-3.595889121974473
5.941441479755341,-5.290040919205687,-15.401193242813143,-3.3044574921153584
5.888541070563284,-5.174252919734337,-15.434237817734296,-3.0135550449272808
5.8367985413659405,-5.051362441217676,-15.46437336818357,-2.7247016024778454
5.786284916953764,-4.922654579800499,-15.491620384208348,-2.4393819261178864
5.737058371155759,-4.789391949784716,-15.516014203469528,-2.1590152972961465
5.689164451657912,-4.652793867724151,-15.53760435644249,-1.8849253541440287
5.64263651298067,-4.514016128930932,-15.55645360998393,-1.6183124971675933
5.597496351691361,-4.37413274791095,-15.572636734955605,-1.3602308576177307
5.5537550242122515,-4.234120801664628,-15.586239043531782,-1.1115713002071617
5.511413816195605,-4.094849173936205,-15.597354756533854,-0.8730512929569706
5.470465324456243,-3.9570716057092157,-15.606085269463422,-0.6452118157768266
5.430894608399151,-3.8214240695649835,-15.61253738762119,-0.4284208824962224
5.392680367703501,-3.6884261506408005,-15.616821596446153,-0.22288278286823157
5.355796106197093,-3.558485866537001,-15.619050424274835,-0.02865184626664291
5.320211247531723,-3.4319072060505755,-15.619336942737501,0.15435060783372984
5.285892175471217,-3.308899608983606,-15.617793436659165,0.32631745547320196
5.252803179381381,-3.189588631389396,-15.614530262104433,0.4875362869842045
5.220907293067487,-3.074027120857057,-15.60965489923459,0.6383702572296183
5.190167021858916,-2.9622063417413256,-15.603271196662293,0.7792400328836893
5.160544958441503,-2.854066619907217,-15.595478796333456,0.9106073676935118
5.1320042922424305,-2.7495072043786286,-15.58637272265652,1.0329606228400712
5.104509220198644,-2.6483951582794227,-15.576043116428119,1.1468023699302354
5.07802526861585,-2.5505731875394586,-15.564575092728816,1.2526390742587459
5.052519536740455,-2.455866390853574,-15.552048701986228,1.350972755368274
5.027960872831919,-2.3640879689706376,-15.538538974432546,1.4422944564454074
5.004319993142213,-2.275043967899768,-15.524116029868091,1.5270793176444735
4.981569553463215,-2.188537152216109,-15.508845236691647,1.6057830344080395
4.959684181941054,-2.1043701146711924,-15.492787406347567,1.6788394839862357
4.9386404807943425,-2.02234772987746,-15.475999011507705,1.7466593162334771
4.918417003495568,-1.9422790556145038,-15.45853241834537,1.809629324020144
4.8989942129394235,-1.8639787774457546,-15.440436125105169,1.8681124309324448
4.880354425164966,-1.7872682824750947,-15.421755000795844,1.92244815698417
4.862481742340215,-1.7119764373935087,-15.402530519226003,1.9729534452498116
4.84536197796628,-1.6379401352691818,-15.382800984773505,2.0199237526805582
4.828982576613588,-1.5650046653271692,-15.3626017472467,2.0636343263659147
4.8133325299603165,-1.4930239505331413,-15.34196540398304,2.1043416019550016
4.798402290454985,-1.4218606892694137,-15.32092198796349,2.1422846738655332
4.784183683562291,-1.3513864297953204,-15.299499141224835,2.177686797429587
4.770669819264338,-1.2814815994779938,-15.27772227325054,2.2107568914731686
4.757855003269558,-1.2120355048889073,-15.255614704335807,2.2416910162575867
4.745734648220669,-1.1429463136981237,-15.23319779417323,2.2706738064937158
4.734305185083688,-1.0741210247763022,-15.210491056108294,2.297879842543054
4.723563974835925,-1.005475428960942,-15.187512257682863,2.32347494520182
4.713509220546316,-0.936934059503992,-15.164277508230846,2.347617380875698
4.704139879951276,-0.8684301282613256,-15.14080133442209,2.37045896473255
4.695455578668662,-0.7999054412025826,-15.117096744774765,2.392146049798155
4.687456524256636,-0.7313102848264418,-15.093175284276784,2.4128203901558942
4.680143421408372,-0.6626032735936696,-15.069047080375224,2.4326198666339964
4.673517388672436,-0.5937511475829597,-15.044720881708884,2.45167906380707
4.667579877196606,-0.524728509282071,-15.020204091070813,2.470129687974286
4.662332592103785,-0.45551748879403997,-14.99550279419107,2.4881008171470405
4.657777417215844,-0.38610732779572327,-14.9706217860196,2.5057189760871146
4.653916343937887,-0.31649387433937437,-14.945564596258729,2.5231080321357635
4.650751405194493,-0.24667898300967717,-14.92033351593737,2.540388910960578
4.648284615364396,-0.1766698179710945,-14.894929626827764,2.5576791353531307
4.646517917184685,-0.10647805995353406,-14.869352835474233,2.5750921947056082
4.645453136585149,-0.03611902207783957,-14.843601913527177,2.592736757590365
4.645091946364371,0.034389316566927605,-14.817674545951274,2.610715744728653
4.64543583953004,0.10502734671928181,-14.791567388503987,2.629125284302949
4.646486112997233,0.17577491753218816,-14.765276135660958,2.648053575777001
4.6482438621725555,0.24661245811409288,-14.738795599903188,2.667579691896712
4.6507099867536965,0.31752210954858107,-14.71211980298422,2.6877723511575327
4.653885207849182,0.3884888430129928,-14.685242079472646,2.708688694611119
4.657770096279312,0.45950153850866793,-14.658155192526534,2.7303731013957355
4.662365111664399,0.5305539984070584,-14.630851461512577,2.7528560768438664
4.66767065164847,0.6016458704545492,-14.60332290074414,2.7761532455543967
4.673687110353015,0.6727834559685161,-14.575561368288595,2.8002644795820677
4.6804149449127,0.7439803805746054,-14.547558723492774,2.825173189095519
4.687854748718446,0.8152581068491687,-14.519306991601818,2.8508457996973946
4.696007329786938,0.8866462705211348,-14.490798533604844,2.877231437277907
4.704873792492149,0.9581828243618643,-14.462026219232065,2.904261837938822
4.714455620735768,1.0299139764959218,-14.432983600852676,2.931851497274623
4.724754760500727,1.1018939125892122,-14.403665085879929,2.9598980701673625
4.735773699626619,1.174184294242112,-14.374066105178256,2.9882830292204137
4.74751554256904,1.246853528991494,-14.344183274886053,3.0168725869598507
4.759984077858955,1.3199758106768267,-14.314014549016454,3.0455188838837928
4.773183835965724,1.3936299326141404,-14.283559360177616,3.074061441255248
4.7871201352918655,1.4678978800809228,-14.252818745765063,3.1023288741561874
4.801799114092675,1.5428632130301032,-14.221795457023502,3.1301408567430755
4.817227746222976,1.6186092546446618,-14.19049404845607,3.157310327925577
4.833413838769422,1.6952171061692993,-14.158920945176815,3.183645921959472
4.850366009831115,1.772763513198849,-14.127084485957221,3.208954604893638
4.868093644963103,1.8513186129990942,-14.094994939908284,3.233044494672954
4.886606831093094,1.9309435961904162,-14.062664494961554,3.255727840217033
4.905916267054999,2.0116883189487806,-14.030107216559385,3.276824133178524
