th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.844642596962645,7.136708410145526,0.1636410277704079,-9.755297442056778
6.9160096810641,6.58003453734144,0.06608805334984012,-9.060744023378367
6.981810026437515,5.999915342345146,-0.024519386883943547,-8.345341132850999
7.041809179860966,5.466268856194386,-0.10797279821245354,-7.704626774848007
7.09647186842291,4.997205506434221,-0.1850190659609336,-7.162657928047783
7.146443923487252,4.588706734237294,-0.2566456452414114,-6.713430647009711
7.192330990829625,4.230695995617815,-0.32377995171150853,-6.343026296321109
7.234637950785803,3.912968330024586,-0.3872102146747196,-6.037658959286685
7.273767634086049,3.626824565335686,-0.44758680426758646,-5.785818530086601
7.310035879739406,3.3652417937501147,-0.5054449895684525,-5.5784302313718666
7.343688297676907,3.1226358177907456,-0.5612292918821712,-5.408476134255817
7.374914655854814,2.8945637494597634,-0.6153140532247293,-5.270547822639623
7.403860293349412,2.6774662660015194,-0.6680195314511256,-5.160459687067099
7.430634956009428,2.4684678179770763,-0.7196241283217966,-5.074943059797016
7.455319634189198,2.265229392730528,-0.7703735589197668,-5.011410466619774
7.477971928116504,2.0658435651115825,-0.8204876635859645,-4.967773638673638
7.49863036376762,1.8687622828243022,-0.8701653999727008,-4.942300679042277
7.517317986595863,1.6727497450282887,-0.9195884067631236,-4.933501099166061
7.534045484046146,1.4768544796814125,-0.9689234177547842,-4.940030623335814
7.54881402884296,1.2803959617531715,-1.0183237239881424,-4.960610351033923
7.561617988460492,1.0829618172853803,-1.0679298274984816,-4.993957113574947
7.572447606633346,0.8844118993998086,-1.1178693986342312,-5.0387237860904115
7.581291725627344,0.6848854080572687,-1.1682566364951352,-5.093450003308038
7.588140579707917,0.4848068928441077,-1.2191911365282155,-5.156525181982348
7.592988648636358,0.2848866084515642,-1.270756388348039,-5.226166880940443
7.595837514720873,0.0861105193054123,-1.3230180571574435,-5.300418143167541
7.596698619913927,-0.11028445363282968,-1.376022238589119,-5.37716730997421
7.595595775377599,-0.30285331780303737,-1.4297939116888612,-5.454192626800127
7.592567242199569,-0.4900054553798393,-1.4843358379568625,-5.529231642524618
7.587667187645771,-0.670085233308632,-1.5396281543821086,-5.600072060206505
7.580966335312684,-0.8414659958976356,-1.5956288749841736,-5.664656806252219
7.572551675353708,-1.0026493655035806,-1.6522754430466957,-5.721192488363846
7.562525181698672,-1.1523594270647484,-1.7094873679303342,-5.768248151647271
7.551001587428025,-1.2896207731683906,-1.7671698494468069,-5.804831232828321
7.538105379696341,-1.4138109776977272,-1.82521816177509,-5.830430258882153
7.523967269919363,-1.5246816760157103,-1.8835224643639115,-5.845018768352836
7.508720453159206,-1.6223472530635823,-1.9419726520474399,-5.8490210357875965
7.49249698062857,-1.707244988421744,-2.000462862405316,-5.84324594762947
7.475424530744353,-1.7800742257262248,-2.0588953218816104,-5.828799453722035
7.457623788487091,-1.8417239967254877,-2.117183316418831,-5.806987649994728
7.439206548519835,-1.8931984244218483,-2.1752531929187784,-5.7792217633281275
7.4202745642756165,-1.9355475797907733,-2.2330454105520596,-5.7469337693504325
7.400919088477709,-1.9698089825610519,-2.290514748245564,-5.71150802411479
7.381220998652098,-1.996962330485672,-2.347629828486712,-5.67423100985539
7.3612513753472415,-2.0178978310596825,-2.404372138585266,-5.636258672409554
7.341072397036645,-2.0333969502857356,-2.4607347253093614,-5.598599108578254
7.3207384275337875,-2.0441235135473,-2.516720716395144,-5.562107515021304
7.300297192398315,-2.0506227798247765,-2.572341791545357,-5.527490147339474
7.279790964600067,-2.0533261908022475,-2.627616693018752,-5.495314320256336
7.259257702692044,-2.0525598028465804,-2.6825698362213153,-5.466021991034987
7.238732104663578,-2.0485548095571637,-2.7372300561316654,-5.439945047435753
7.2182465565680065,-2.041458966503485,-2.791629506606023,-5.417320967602351
7.197831966902972,-2.0313480877448318,-2.8458027162820465,-5.39830798095157
7.177518486025524,-2.0182370744112146,-2.899785796091562,-5.3829992198196654
7.157336115281412,-2.002090156032161,-2.953615788289759,-5.3714356153724285
7.137315213721091,-1.9828301824216772,-3.007330144443483,-5.363617472333612
7.117486911896874,-1.9603469089456051,-3.0609663191668193,-5.359514772900597
7.097883442807418,-1.9345042827882961,-3.1145614668958252,-5.359076327643347
7.078538399979535,-1.9051467731526677,-3.1681522301722587,-5.3622379246459975
7.059486932248008,-1.8721048030694476,-3.2217746094187185,-5.3689296391216415
7.040765884217314,-1.8351993415879677,-3.275463905809935,-5.379082462879707
7.022413890801435,-1.7942457077274447,-3.329254730438732,-5.3926344026626065
7.00447143372416,-1.7490566253705262,-3.383181074465358,-5.409536182963993
6.986980867470455,-1.699444553811934,-3.4372764362949977,-5.429756675604635
6.969986421932336,-1.6452233035864394,-3.491574003051044,-5.453288167222449
6.953534188896471,-1.5862089324830764,-3.5461068847232684,-5.480151568427955
6.937672099571641,-1.522219902800503,-3.600908400407548,-5.51040166575858
6.9224499005436355,-1.453076468029435,-3.656012417065134,-5.544132520544962
6.907919135863342,-1.3785992450942208,-3.7114537422705838,-5.5814831280340895
6.894133143412399,-1.2986069166710061,-3.7672685735509246,-5.622643466160659
6.881147074245689,-1.2129129964241372,-3.823495008212531,-5.667861086713012
6.869017944281448,-1.12132157775528,-3.880173619079661,-5.717448432695557
6.857804728503895,-1.0236219735042913,-3.9373481034066167,-5.771791104618483
6.847568508768853,-0.9195821401265529,-3.9950660144528016,-5.831357344927717
6.838372687367587,-0.808940766383448,-4.053379587902079,-5.896709062448356
6.830283279703753,-0.6913978967198464,-4.1123466785265625,-5.96851477402436
6.823369300736554,-0.5666039602338854,-4.172031826266807,-6.047564890712214
6.817703261134215,-0.43414710138650114,-4.232507475173929,-6.1347898049236855
6.81336179012035,-0.2935387850031628,-4.293855373223166,-6.231281211151611
6.810426402270318,-0.1441978256808537,-4.356168185334682,-6.338316955105172
6.808984424013509,0.0145666367127876,-4.4195513548857335,-6.457389337318241
6.809130090380637,0.18357195640856136,-4.484125248258916,-6.5902359762076586
6.810965809944722,0.3637759166459108,-4.550027608020993,-6.738870645230671
6.814603569111181,0.5562824132962799,-4.617416314473299,-6.905608158096185
6.820166393244144,0.7623284956747018,-4.686472396054262,-7.093070933261993
6.827789678200891,0.9832330798267469,-4.7574031053868815,-7.304152668521477
6.837622008999158,1.2202707115462625,-4.830444632072096,-7.541891892877132
6.849824716114621,1.4744036687412523,-4.905863551000867,-7.80916724171987
6.864568752802033,1.7457548837566652,-4.983955223418066,-8.108056113877584
6.8820263016396,2.032627229995873,-5.065035784556842,-8.43859012437704
6.902352573939559,2.329787694341733,-5.149421685800612,-8.79651385428543
6.9256504508829755,2.6257363185777955,-5.237386824343466,-9.169639019913848
6.951907814068753,2.899087534326956,-5.329083214542605,-9.53291772840498
6.980898689412022,3.115661779996602,-5.424412391826655,-9.844341564859103
7.012055307211988,3.2307837596864397,-5.522855807475246,-10.047730787699468
7.044363144808853,3.2028112565224562,-5.62333311535224,-10.090593018734591
7.076391257374077,3.0159765730499415,-5.724239045539586,-9.954414419667872
7.1065510231045765,2.6936721969330324,-5.823783189736265,-9.671767874930536
7.133487745073907,2.285160681321028,-5.92050086848557,-9.307641528852
7.156339351887118,1.839015964284423,-6.01357728377409,-8.92379724954527
7.174729511529962,1.3878539751065873,-6.102815256269543,-8.559250567098253
7.188608051281028,0.9482527142793216,-6.1884077619405256,-8.231218621576074
7.198090578423821,0.5264703947055631,-6.2707199481562865,-7.943355169067458
7.203355282370877,0.1235358741332902,-6.350153499846961,-7.692704128059723
7.20459064111221,-0.2616836044079516,-6.427080541127558,-7.473731984648926
7.20197380506813,-0.6309304482353841,-6.501817860974048,-7.280275170129554
7.195664500585776,-0.9858566188614839,-6.574620612675343,-7.106360309622142
7.185805934397162,-1.3277477778330709,-6.645684215771564,-6.946491317320825
7.1725284566188305,-1.6574457054085185,-6.7151491289447724,-6.795708586591297
7.155953999564745,-1.9753594799475986,-6.783106214810686,-6.649563855337235
7.136200404765269,-2.2815148647803474,-6.849601853364058,-6.504074211749593
7.113385256117465,-2.575619416671553,-6.9146425954815545,-6.355681083630152
7.087629061950749,-2.8571336226083854,-6.978199406317856,-6.201222857189081
7.059057725724665,-3.125343876918366,-7.040211634889746,-6.037922044690777
7.027804286955481,-3.3794352196180557,-7.100590855336654,-5.86338452241414
6.9940099347593,-3.618562344120207,-7.159224700560796,-5.675606952634267
6.957824311318098,-3.8419173596289387,-7.215980770087139,-5.472988051112752
6.919405137721808,-4.048792611098134,-7.270710650598266,-5.254339419923474
6.878917211610827,-4.2386367390823825,-7.323254044797501,-5.018892044252085
6.836530844220003,-4.411102202987529,-7.373442965240022,-4.766295161047854
6.792419822190127,-4.5660827233264465,-7.4211059168505,-4.496604988317821
6.7467589949568625,-4.7037395076292965,-7.466071966733678,-4.21026170194558
6.6997215998805695,-4.824515671089766,-7.508174583753134,-3.9080540046197534
6.651476443169672,-4.92913889438838,-7.5472551237993315,-3.591071588707915
6.602185054225789,-5.018613020973859,-7.58316583968641,-3.2606466915916297
6.5519989240160506,-5.094199929419735,-7.615772306602326,-2.9182867199338225
6.501056924721853,-5.15739357254398,-7.644955173801665,-2.565600524396446
6.449482988996413,-5.209888508748809,-7.670611179045629,-2.2042212918827264
6.397384103908926,-5.253545524856733,-7.692653391964456,-1.8357291560530244
6.344848648660358,-5.290357035600268,-7.711010683524987,-1.4615764998571026
6.291945078304355,-5.322414826374672,-7.725626448523558,-1.0830185614552652
6.238720930040609,-5.351882376780324,-7.7364566341381105,-0.7010514261491375
6.185202106272806,-5.380973459706997,-7.743467148399602,-0.3163589125277492
6.131392371675736,-5.411937936470872,-7.746630737524879,0.07073057674893168
6.077272992311028,-5.447054598118431,-7.74592343175739,0.4602762059225142
6.022802446329844,-5.488629370689578,-7.741320669698165,0.85274406755446
5.967916152622948,-5.538994852093681,-7.7327932290226205,1.249009788774526
5.9125262041020115,-5.600503287583856,-7.720303131134875,1.650335786359018
5.856521171226173,-5.675498452588411,-7.703799773271284,2.0583057047684075
5.799766186700289,-5.766240300775742,-7.6832167162236,2.4746824375109395
5.7421037836925315,-5.8747361288801105,-7.658469891848491,2.901127907239681
5.6833564224037305,-6.002398594243197,-7.629458612776094,3.338675894505915
5.623332436461299,-6.149400424036621,-7.5960718538310354,3.78677865605042
5.561838432220933,-6.313535675828694,-7.558204067270531,4.2416650021736855
5.498703075462646,-6.488379110201546,-7.515787417248794,4.693724513612082
5.433819284360631,-6.660727669221243,-7.468850172112673,5.123908144046596
5.367212007668418,-6.8080864216893975,-7.4176110906722075,5.500237118867554
5.2991311434515245,-6.898702984938926,-7.362608719483532,5.777966080242126
5.230144113602135,-6.898403706090894,-7.30482905868111,5.9093928383581105
5.1611600765412255,-6.7858593793147,-7.245735130297529,5.865555809452274
5.093301482748078,-6.567349572956179,-7.1870795722030065,5.657118379294093
5.0276279870185165,-6.275486864454065,-7.130508388410066,5.33243999743093
4.964873118373976,-5.951279355443456,-7.077183988435756,4.951985615853487
4.905360324819542,-5.627010713751432,-7.027664132277221,4.563858756794723
4.849090217682027,-5.32102731631075,-6.982025544709273,4.196226592113356
4.79587994451892,-5.04075357202466,-6.9400632787881396,3.8614860884507363
4.7454724087986735,-4.787313519193304,-6.901448417903632,3.5627932362641763
4.69759927360674,-4.5588834559918086,-6.86582048554099,3.2988460433103253
4.652010439046822,-4.352565996729521,-6.832832025107886,3.066590166268955
4.608484779079527,-4.165293312840699,-6.802166123445197,2.8625478994563482
4.56683184595112,-3.994208252719681,-6.773540644450633,2.6833993945090238
4.526889763423924,-3.836792639224946,-6.746706650505542,2.5261966767552355
4.488521837031675,-3.690882755824921,-6.72144468373799,2.3884100066941105
4.451613009473426,-3.554639677007448,-6.697560583671049,2.2679040929030174
4.416066612703351,-3.4265054629060736,-6.6748815427420185,2.1628896100908546
4.38180155807429,-3.305158595794148,-6.65325264664111,2.071870173845716
4.348749972116349,-3.189473824166911,-6.632533944902653,1.993592990245289
4.31685523387468,-3.0784878961255973,-6.6125980150001995,1.9270059350471842
4.286070354913424,-2.9713711078869065,-6.593327955649728,1.8712214267791452
4.256356643834555,-2.867404015806735,-6.574615741381936,1.8254865020705753
4.227682603676487,-2.7659585174688757,-6.55636087636123,1.7891581979154478
4.200023018501798,-2.6664825450630993,-6.538469294382076,1.7616833244169756
4.173358193051167,-2.5684877160988586,-6.520852461137906,1.742581800610176
4.147673315890179,-2.4715394011521625,-6.503426643131805,1.7314328471264129
4.122957921878657,-2.375248774878258,-6.486112314660541,1.7278634493765141
4.099205434129875,-2.279266507852833,-6.468833680166775,1.7315386110791255
4.0764127690513465,-2.1832778318682227,-6.451518294055984,1.7421530072983504
4.054579990732664,-2.0869987714075777,-6.434096763983001,1.759423719660453
4.033710003018588,-1.99017338113403,-6.416502526786396,1.7830837965741366
4.013808269207248,-1.8925718653094126,-6.398671688820655,1.812876430925198
3.9948825505541534,-1.7939894817261846,-6.380542924511403,1.8485495895829034
3.9769426557368917,-1.6942461512357188,-6.362057428615573,1.8898509655855982
3.9600001942245346,-1.5931867051572672,-6.343158918959717,1.9365231571819301
3.944068327172962,-1.4906817073240122,-6.323793687387898,1.9882990097774316
3.929161510099722,-1.3866287856218455,-6.3039106972901235,2.044897088728266
3.9152952222435036,-1.2809543998532364,-6.283461726402841,2.1060172839322973
3.9024856782449713,-1.1736159588826096,-6.262401553563518,2.171336581975514
3.890749518656145,-1.0646041807258577,-6.240688187743763,2.240505078375067
3.8801034768488867,-0.9539455652980416,-6.218283136960013,2.313142340764154
3.8705640211959063,-0.8417048221954271,-6.195151713552371,2.38883427246382
3.862146972973952,-0.727987067096025,-6.171263370827733,2.467130662656069
3.854867102302992,-0.6129395728541942,-6.146592064201172,2.547543641198249
3.84873770657445,-0.49675283873522047,-6.12111662778919,2.6295472789121583
3.8437701781870977,-0.3796607278667856,-6.094821155000068,2.7125785830477405
3.83997357090843,-0.26193942378877394,-6.067695369169591,2.7960401272440394
3.837354176670542,-0.14390497692257004,-6.039734967897151,2.8793045205952086
3.8359151269013165,-0.025909255140758577,-6.010941922691199,2.9617208574105587
3.835656034349909,0.09166581792541022,-5.981324714117093,3.042623196200442
3.8365726925291628,0.20841575760951186,-5.950898482155089,3.1213409949732664
3.838656850105258,0.32392264852979324,-5.919685072205356,3.1972112860852846
3.841896076590556,0.43776567993626286,-5.887712959344503,3.2695922184406534
3.8462737333899186,0.5495327192326878,-5.8550170371600965,3.337877443050808
3.8517690605822454,0.6588324323857883,-5.821638262729588,3.4015106881800756
3.8583573849061032,0.7653063637586904,-5.787623155847788,3.4599997815779386
3.8660104485436904,0.8686403352793294,-5.753023158032009,3.5129293462225615
3.8746968518964837,0.9685745270859152,-5.717893864569783,3.5599714333763868
3.8843825971673427,1.064911663657088,-5.682294150236019,3.6008934648317172
3.8950317138039137,1.1575228475961785,-5.646285215587702,3.6355630272947694
3.9066069422798755,1.2463507461478927,-5.609929585314754,3.6639492787365917
3.9190704497413544,1.3314100249791843,-5.5732900925273885,3.6861209650098905
3.9323845499911463,1.4127851178473783,-5.536428882877289,3.7022412777939047
3.94651240116962,1.4906255975874951,-5.49940647009935,3.712559986192931
3.961418657145495,1.565139555025556,-5.462280870237421,3.717403423954208
3.9770700526957508,1.636585485860238,-5.4251068359978785,3.717163000655176
3.9934359075543533,1.7052632266550238,-5.387935205991327,3.712282926170088
4.010488539820903,1.77150447249691,-5.350812376729626,3.7032477996795374
4.028203584545873,1.8356633589919085,-5.313779898732831,3.690570630161725
4.046560218135792,1.898107511967987,-5.2768741924312135,3.6747817407689136
4.065541293255471,1.9592098725533122,-5.240126375023524,3.6564188812166365
4.085133391981004,2.0193415052975747,-5.203562186211358,3.6360187448209667
4.10532680703398,2.07886550251605,-5.167201998763148,3.6141099712210525
4.126115462059141,2.1381320158962196,-5.131060899050937,3.591207619257357
4.147496782218103,2.1974743804304895,-5.095148822858364,3.56780902028958
4.169471526022408,2.2572062471170384,-5.059470732655468,3.544390870665199
4.192043588493578,2.317619608807659,-5.024026823948816,3.521407391102101
4.215219784581655,2.378983585989635,-4.988812750037795,3.499289367121925
4.239009620441552,2.441543833423002,-4.953819856366575,3.478443884516416
4.263425058775781,2.5055224315109426,-4.919035417521411,3.4592545833341006
4.288480283090891,2.5711181353420383,-4.88444287168807,3.4420822696343873
4.314191464444312,2.638506867180032,-4.850022048991726,3.427265743469864
4.340576533116112,2.7078423529373867,-4.815749391557028,3.415122722087314
4.367654956645485,2.7792568184830007,-4.781598164336155,3.4059507576776404
4.395447524830315,2.852861676568651,-4.747538656759379,3.4000280681966055
4.423976141596001,2.9287481491455774,-4.7135383760774126,3.39761421730708
4.453263623087457,3.006987782600974,-4.679562233904342,3.3989505951795924
4.483333500913466,3.087632824903153,-4.645572727952546,3.404260665788668
4.514209829162498,3.170716443875419,-4.611530121294659,3.4137499586686797
4.545916993601252,3.2562527749807106,-4.577392621707972,3.4276057941419396
4.578479521351059,3.3442367952919736,-4.543116563766553,3.4459967411341115
4.611921889303979,3.434644027954391,-4.508656596355212,3.4690718161711698
4.646268329583522,3.5274300886029777,-4.4739658781935,3.496959441292884
4.681542630469552,3.6225300920313797,-4.438996283780571,3.5297661876419753
4.717767931389866,3.719857944009701,-4.403698621904152,3.567575340535065
4.754966510829963,3.8193055495509816,-4.368022868498801,3.6104453309327744
4.793159566325473,3.920741975086308,-4.331918415189473,3.6584080873336733
4.832366986076336,4.024012607811925,-4.295334334316136,3.711467371034926
4.872607112154455,4.128938360729537,-4.2582196606057865,3.7695971661268604
4.91389649576175,4.235314976357739,-4.2205236889445175,3.83274020310044
4.956249645525327,4.3429124854376395,-4.182196286913513,3.9008067010260272
4.999678770379703,4.451474878841102,-4.143188219903252,3.9736734173121344
5.044193519168115,4.560720050954098,-4.103451485730131,4.051183095435002
5.089800719677656,4.670340070703944,-4.062939654775781,4.13314439910792
5.136504120384695,4.780001831829818,-4.021608210784702,4.219332415554988
5.184304138702993,4.889348126745118,-3.9794148866291525,4.309489800407425
5.233197619970444,4.9979991783074205,-3.9363199886250784,4.403328621970616
5.283177611753518,5.105554651037692,-3.892286702405372,4.500532943170828
5.3342331582638955,5.211596148015661,-3.8472813729736637,4.6007621556137845
5.386349119744052,5.315690182187596,-3.8012737514175257,4.703655052406972
5.439506021565928,5.417391591676857,-3.754237200893456,4.808834595548675
5.493679937482697,5.516247348538769,-3.706148854937969,4.915913300876739
5.548842410968085,5.611800689996914,-3.6569897219292016,5.024499130122869
5.604960417868054,5.703595481334514,-3.6067447306279727,5.134201746994203
5.661996372681399,5.79118070108749,-3.555402713158031,5.244638963902991
5.719908179692274,5.8741149227417955,-3.502956323519001,5.35544317942476
5.778649328919692,5.951970653434554,-3.4494018917247535,5.4662675850612805
5.838169035454038,6.024338379739004,-3.3947392158741407,5.576791904449841
5.898412419251428,6.090830163895092,-3.338971296829642,5.686727419528215
5.9593207208903785,6.151082631132321,-3.28210402263436,5.795821036745512
6.020831547201702,6.204759190231898,-3.224145812266905,5.903858152302698
6.082879139104021,6.251551335359198,-3.165107230743878,6.010664088452571
6.145394652457613,6.291178887647582,-3.1050005898593525,6.116103892752894
6.208306441334089,6.323389050300475,-3.0438395509318235,6.220080318460107
6.271540331837094,6.347954171543063,-2.9816387477472226,6.322529836683509
6.3350198735525245,6.364668136309064,-2.9184134493803877,6.423416569477408
6.398666554915615,6.373341341175756,-2.8541792836856135,6.522724078197358
6.4623999683273725,6.373794249321851,-2.78895204290364,6.620444994350418
6.526137910820591,6.365849575301813,-2.7227475929601357,6.716568542904345
6.589796406573609,6.349323215935387,-2.6555819075310922,6.811066083753114
6.653289638732963,6.324014126877885,-2.587471246693561,6.903874890104176
6.716529780001742,6.289693448056017,-2.5184324977925194,6.994880498362566
6.779426714482302,6.246093308516699,-2.4484836928088938,7.083898108685799
6.841887647567469,6.19289589460145,-2.3776447117220356,7.170653694535463
6.903816606513483,6.129723544358424,-2.305938174776681,7.254765697098933
6.965113841957067,6.056130830566837,-2.2333905178056916,7.335728435763869
7.025675150262735,5.9715998018351035,-2.1600332334480528,7.412898650197468
7.0853911482810865,5.875539742102418,-2.085904246946078,7.485486881733863
7.14414654570211,5.767292945497504,-2.0110493781287393,7.552555662991981
7.201819475157086,5.646148031859647,-1.9355238214988195,7.61302665484901
7.258280955475682,5.511362179721472,-1.8593935549503293,7.665698866819479
7.313394577272897,5.362193252225251,-1.7827365662821346,7.709279821497977
7.36701650979515,5.197942069272334,-1.7056437680671548,7.742430875228868
7.418995930487873,5.018004000681271,-1.6282194593148662,7.763826810060127
7.469175970494686,4.821927648949167,-1.5505811912142649,7.772228254139442
7.517395246984178,4.609476780715495,-1.4728589086728705,7.766563562288103
7.563490014791332,4.380690091098762,-1.3951932730499894,7.746014725932471
7.60729691570232,4.135932183546579,-1.3177331257906646,7.710100050258364
7.648656237537786,3.8759287026723936,-1.240632125288081,7.658745193568762
7.68741552456451,3.6017791943908097,-1.1640446733523935,7.592334149850887
7.723433316508418,3.314943130655878,-1.0881213318538845,7.511733150767373
7.756582747814976,3.017197485362373,-1.0130040003462109,7.418283252529464
7.7867547226686,2.710567831082719,-0.9388211678209162,7.313761180007795
7.813860400979427,2.3972384579726476,-0.8656835560208382,7.200312138353013
7.837832785559153,2.079449756327138,-0.7936804346373081,7.080361945224828
7.858627283122424,1.7593924759495292,-0.7228768151850598,6.956518255990465
7.87622120788192,1.4391082373567552,-0.6533116326251551,6.8314714320788745
7.890612290255487,1.12040397388805,-0.5849969183043664,6.7079047368870155
7.901816329994368,0.8047853003436687,-0.5179178709354962,6.588421410201335
7.909864182997804,0.49341075379149024,-0.4520336568334829,6.475493373570647
7.914798290535719,0.1870660201907149,-0.38727872309777644,6.3714334904124845
7.916668950737626,-0.11384494357583752,-0.32356438819365163,6.278390951281399
7.915530501301868,-0.4092963787511084,-0.26078047868083765,6.198367767732582
7.911437537514357,-0.6996298866186311,-0.19879680100351182,6.1332536107324565
7.904441238648171,-0.9855413835099943,-0.13746426489618727,6.084876228500361
7.8945858248130705,-1.268070547560697,-0.07661550261118366,6.055065234493215
7.881905119337463,-1.548596849954379,-0.016064850266251512,6.045727938606278
7.8664191508379195,-1.8288455685888658,0.04439242911981127,6.058936850727562
7.848130695152031,-2.110906376078739,0.1049817976270869,6.097029202010877
7.8270216313912435,-2.3972659266064906,0.16595208964719568,6.162718804925164
7.803048972125179,-2.690853671089926,0.2275792776964473,6.259218833852786
7.77614043541428,-2.995095409846367,0.2901714660349752,6.390368594391561
7.746189481315816,-3.3139586142943287,0.3540751519788908,6.560743624512121
7.7130498951728725,-3.6519504399367007,0.419682588224012,6.775697019523879
7.676530390773506,-4.013979275038016,0.4874395584192508,7.041210703491789
7.636390598023126,-4.404885082573582,0.5578516654541686,7.363288443166283
7.5923417471973895,-4.82823222170275,0.6314845498858315,7.746326443805603
7.544059424980362,-5.283579994614999,0.7089478143238875,8.189365126601016
7.491223625034212,-5.760956723895738,0.7908414655898977,8.678430293639629
7.433614057795254,-6.231388174573851,0.8776257685262939,9.173319507497801
7.371300176049516,-6.635845329581368,0.9693589636012719,9.592056583181314
7.304941722753703,-6.886511290115459,1.065279529433085,9.812324455901363
7.236076609852548,-6.905501108383089,1.1634027739920987,9.724919804934418
7.1670215987687165,-6.691541981856542,1.2606519720414429,9.326060048918395
7.100106178950151,-6.331780508380166,1.3539125725306267,8.733453577134485
7.036788373866349,-5.930933736477816,1.4412471083019716,8.08823210993555
6.977479036501571,-5.554037101876319,1.522129429401327,7.476540508755086
6.921938665482808,-5.225867612787445,1.5968948344888778,6.929478293197343
6.869679989354934,-4.949825423502832,1.6661896174208513,6.449348740893963
6.820181735119905,-4.721312856802322,1.7306831048297908,6.02797713515495
6.772968606551882,-4.5338487530357305,1.7909628761813403,5.6549514520052915
6.727630119021525,-4.381299751095136,1.8475123907013933,5.320552132789713
6.6838171215105735,-4.2585020401757,1.9007179120292905,5.016515971264393
6.641232101108817,-4.16130128773741,1.9508830717419345,4.736038750425186
