th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8262991169076943,-4.112309753440311,3.0823109931221016,-0.42112236881740306
0.7851760193732912,-4.255671526867456,3.0780997694339276,-0.6485932715393037
0.7426193041046166,-4.40239588011584,3.0716138367185346,-0.8876968553580327
0.6985953453034582,-4.551880844673524,3.0627368681649543,-1.1380586502479595
0.653076536856723,-4.70338866140854,3.051356281662475,-1.3990996065636316
0.6060426502426376,-4.856045791352426,3.0373652855968385,-1.6700270818187182
0.5574821923291133,-5.008848788911003,3.0206650147786513,-1.9498343311750062
0.5073937044400033,-5.160676622984672,3.001166671466901,-2.2373099619939345
0.4557869382101566,-5.310309524585133,2.978793571846962,-2.531058134551725
0.40268384296430526,-5.456453816755711,2.9534829905014446,-2.829529374202186
0.34811930479674813,-5.597771517510448,2.925187696759423,-3.131060797557874
0.29214158962164366,-5.73291289633804,2.893877088783844,-3.4339234864411514
0.23481246065826325,-5.860549712476008,2.8595378539194325,-3.736373832469074
0.17620696353350318,-5.9794066541670965,2.8221741155947417,-4.036705076583253
0.11641289699183222,-6.088288579082505,2.781807064828909,-4.333295090408584
0.055530011201007166,-6.186101521941313,2.7384741139248234,-4.624646726284116
-0.0063310040184059654,-6.271866029931385,2.692227646661982,-4.909417755133237
-0.0690496643177198,-6.344722116980996,2.6431334691106496,-5.186438402284001
-0.13249688548752978,-6.4039258879897325,2.5912690850878097,-5.454715628075183
-0.1965361443674271,-6.448838578917483,2.536721928807058,-5.713424427520405
-0.26102453015660193,-6.478909323397503,2.479587684531854,-5.961887416918893
-0.32581362339057696,-6.493653364853559,2.419968810362665,-6.1995447612215235
-0.39075015703911253,-6.492627693878431,2.3579733627504496,-6.425917055134634
-0.4556764339778968,-6.475406236674449,2.2937141921991033,-6.640564129249296
-0.5204304963446413,-6.441556792663828,2.2273085509066104,-6.843042961843533
-0.5848460642712796,-6.390621951258067,2.158878121288175,-7.032867993292944
-0.6487522837838603,-6.322106221623817,2.0885494413552457,-7.209477202386989
-0.7119733460000984,-6.2354715675960675,2.0164546693313756,-7.372207318384338
-0.774328061676059,-6.130143401609248,1.9427325961475321,-7.520281472269225
-0.8356294956921515,-6.005528775033115,1.86752978142484,-7.652812352964126
-0.8956847834424827,-5.8610479072702155,1.7910016578951986,-7.768823409889512
-0.9542952625151848,-5.696179226437198,1.7133134237963035,-7.867289698502639
-1.0112570547795567,-5.510516694449094,1.6346405268112771,-7.94719849128237
-1.0663622217240476,-5.30383638804809,1.5551685418984533,-8.00762774318283
-1.1194005856045286,-5.076167263672441,1.4750922644666251,-8.047838017379775
-1.170162258241253,-4.827859061839116,1.3946138842928273,-8.067370838996228
-1.218440848859644,-4.559638856260923,1.313940175902865,-8.066144134176271
-1.2640372374222533,-4.272647329800738,1.2332787345611023,-8.044534031940309
-1.3067637107202605,-3.968446880446715,1.152833394241699,-8.003432431381222
-1.3464481795247276,-3.64899628095527,1.0727990699278869,-7.944271714069477
-1.3829381423342804,-3.3165905931259783,0.9933563527871921,-7.869011747140225
-1.41610404826554,-2.9737697079136747,0.9146662353157899,-7.780089322502557
-1.4458417453446768,-2.6232032930338782,0.8368653420907644,-7.680335457732922
-1.4720737782750155,-2.267563104167067,0.7600619875134351,-7.572870444444718
-1.4947494093166862,-1.9093948577814657,0.6843332830689879,-7.460989256966436
-1.5138433578945008,-1.551000972071772,0.6097233904993236,-7.348050478421409
-1.5293533676152185,-1.1943427907378834,0.5362428857151095,-7.237380385404317
-1.5412967955225974,-0.8409671332709586,0.4638690818610663,-7.132200858304786
-1.5497064668553069,-0.49195801817449647,0.3925470732780184,-7.0355861972956175
-1.5546260470370519,-0.14791091431567321,0.32219121130506223,-6.950450544202194
-1.5561051561802086,0.19107565884269984,0.2526867058630403,-6.87956503192416
-1.5541943995917815,0.525397804557356,0.1838910555437987,-6.825602288438684
-1.548940421546208,0.8559402822170448,0.11563503265941186,-6.791205500774285
-1.5403810187240374,1.1840737037745264,0.04772297765166901,-6.779079660049027
-1.528540281686292,1.5116608678506371,-0.02006781894882126,-6.79210345497188
-1.5134236730077857,1.8410768460628262,-0.08798885349854006,-6.833460949110658
-1.4950129045471574,2.1752451424255486,-0.15632346298964664,-6.906791648866863
-1.4732604531229019,2.5176877876925756,-0.22539137947831528,-7.0163538681179425
-1.4480835752459762,2.8725776593888077,-0.2955549181594947,-7.167185231276968
-1.4193577986520882,3.2447600401617924,-0.3672267704722644,-7.365216575842601
-1.3869101982504703,3.639663099487014,-0.4408789362306904,-7.617231492096214
-1.3505135672556001,4.062913517761566,-0.5170512511516525,-7.930421215569985
-1.3098844320779846,4.5192557749440665,-0.5963554633073523,-8.310981784731755
-1.2646918743285438,5.009953269613309,-0.6794652811546699,-8.760611327468581
-1.2145923416324107,5.527202663249517,-0.7670713944293557,-9.268850130420969
-1.1593203149999156,6.043794505561765,-0.8597598957335654,-9.798753927841489
-1.098882369944298,6.499166897433788,-0.9577474350119802,-10.26738628118522
-1.03389070096996,6.795636420767777,-1.0604212978238325,-10.5401705517722
-0.9659343367622822,6.836831407762423,-1.1658230033415546,-10.483589456489856
-0.897566022684658,6.6095461629349535,-1.2706588979064533,-10.07794515410594
-0.8314705610553085,6.2101802843366345,-1.3714383494475126,-9.45320022953026
-0.7693687582119422,5.7616742406159736,-1.4659703517428153,-8.774173494832462
-0.7117520158057824,5.33967001889256,-1.55371208669114,-8.140026636129813
-0.6583553156168568,4.971422987505464,-1.635112353052438,-7.584101861516614
-0.6086410857418021,4.659512413771893,-1.7109533716676042,-7.106913836099428
-0.5620459616040832,4.397901063217194,-1.7820225100285985,-6.6980306234291245
-0.5180669509719112,4.178860309604256,-1.8490028162628898,-6.345296808106954
-0.4762783478758687,3.9953177431588114,-1.9124557843439594,-6.0378319685447135
-0.4363251704442806,3.841423016845758,-1.9728341040294064,-5.766660317844541
-0.397910940275823,3.7125154478433893,-2.030500707207852,-5.524576681262539
-0.3607857857973891,3.604930580017374,-2.0857464740204774,-5.305829837350603
-0.3247364799972154,3.5157925301101924,-2.1388047723939834,-5.105812285766721
-0.2895785546961135,3.442833796309594,-2.189862895251651,-4.92080676120599
-0.2551502167330175,3.384248341895906,-2.239070962863711,-4.747794347038879
-0.22130773331405845,3.3385728468453473,-2.2865489063340996,-4.584316459016225
-0.18792200484560498,3.3045887483396332,-2.332392070924262,-4.428381318709481
-0.15487611736220863,3.281238226899963,-2.3766758841113567,-4.278406983588244
-0.122063735093209,3.267548660684986,-2.4194599539472392,-4.133194781904254
-0.08938824848635915,3.2625617193673935,-2.4607919017662816,-3.991928121518883
-0.05676263129268522,3.265265179879942,-2.5007111829814703,-3.8541916914070544
-0.024109979493885797,3.274527861442115,-2.5392530998955407,-3.7200048408943096
0.008635299120535352,3.289040907045495,-2.5764531483044837,-3.5898603507951776
0.0415257081909903,3.3072718898084585,-2.6123517518124353,-3.4647561492805403
0.07459842708907488,3.3274414152299534,-2.6469993133052405,-3.3462035634123284
0.10787284124137442,3.3475340154534305,-2.680461348939364,-3.236192983577362
0.1413481813959087,3.365354692974373,-2.7128232787751374,-3.1370986215297405
0.17500172832565244,3.3786378980848415,-2.7441942649904347,-3.0515107707313307
0.20878810730650085,3.3852062425457916,-2.774709372697748,-2.981997904551285
0.24264016973195876,3.383162970822206,-2.804529351743261,-2.930820590166757
0.2764717994401808,3.371088734341938,-2.8338375576449284,-2.8996393455002933
0.31018268678360017,3.3482049269753094,-2.8628339510999314,-2.889271270135148
0.34366473605335324,3.314467596897739,-2.891726663801283,-2.899548219821538
0.37680941202233065,3.27056917965863,-2.9207221459994983,-2.9293101430572923
0.4095151038189169,3.2178464475939936,-2.950015247430071,-2.9765360733327544
0.44169356829485684,3.1581148263680325,-2.9797806081633986,-3.0385830376878493
0.47327471655853715,3.0934640225329586,-3.0101664385402773,-3.1124811869539433
0.5042093567838667,3.0260535210487127,-3.0412912504098166,-3.195228189842324
0.5344698919943538,2.9579395875530867,-3.07324353230824,-3.2840364432660154
0.5640492878698846,2.890952274474158,-3.1060838967409,-3.3765064028096545
0.5929588106146262,2.8266269551139604,-3.1398489607689966,-3.4707202097692367
0.6212250801657658,2.7661841409178014,-3.174556162866689,-3.56526570555939
0.6488869215749439,2.7105454599596777,-3.2102088199222827,-3.659209410914596
0.6759923761745407,2.6603723129485397,-3.2468009140314287,-3.752038764272937
0.7025960993040261,2.6161154017764505,-3.284321301674158,-3.843591152731595
0.7287572533217906,2.578066408622708,-3.322757213201474,-3.9339825209514863
0.7545379174080177,2.5464063480313577,-3.362097038410989,-4.023543467560117
0.7800019808883313,2.521247824858596,-3.4023324730865903,-4.112766748087382
0.8052144591369172,2.5026703671389425,-3.4434601405674643,-4.202267322627868
0.8302411628083066,2.4907492039012196,-3.485482813793743,-4.292754425416956
0.8551486548473188,2.485578485637175,-3.5284103580479123,-4.385014327029634
0.8800044397036906,2.4872901817301423,-3.5722605013182087,-4.479902218261124
0.904877341520992,2.4960698862937285,-3.61705952350082,-4.578341724480961
0.9298380403839293,2.5121706253836664,-3.6628429407456293,-4.681330780421942
0.954959746637766,2.5359255398719207,-3.7096562485498485,-4.789952830393027
0.9803190020364851,2.56776002978956,-3.7575557768537786,-4.9053924686351795
1.0059966023343807,2.6082035520051634,-3.8066097015401303,-5.028954597477829
1.0320786378544324,2.657900670478281,-3.8568992475149084,-5.162085813812633
1.0586576445592153,2.7176199868085584,-3.9085201056530345,-5.306395795051288
1.0858338444273008,2.7882579028462633,-3.9615840636035475,-5.4636745117184615
1.1137164234557635,2.870831210851907,-4.016220808720732,-5.635897369462465
1.1424247355642825,2.9664472682269043,-4.072579782415357,-5.825203508663219
1.1720892082465515,3.07623130220624,-4.1308318175019885,-6.0338201233363185
1.202851521268614,3.2011745267706866,-4.1911700187353516,-6.263884048863569
1.2348632665363208,3.3418405788671013,-4.253808859223987,-6.517075795259828
1.268281672324992,3.4978282336397886,-4.318979617176586,-6.793926080952026
1.3032599546613899,3.666839990514049,-4.386918877986107,-7.09258634500604
1.3399283545665304,3.8431829253742156,-4.457844741436167,-7.40681856832134
1.3783601838202726,4.015645030801358,-4.5319129271193805,-7.72311366376882
1.4185166341282862,4.165213260804958,-4.609144063757069,-8.017559961870127
1.4601687667363359,4.2643598234493165,-4.68931966337577,-8.254815590905398
1.5028123649708292,4.281214386569303,-4.771867819284823,-8.393733762448083
1.5456245088365221,4.191047840391833,-4.855805156909304,-8.402956047551642
1.5875349872404405,3.9903456893492084,-4.939834717384821,-8.279928111441343
1.6274384441339327,3.7008374926558685,-5.022633998499234,-8.05598838726931
1.6644468190604913,3.3577489151406503,-5.103193882371928,-7.7799244013649105
1.6980243082118978,2.9934513381178784,-5.180993126385577,-7.495649853020685
1.7279588215930766,2.6291946864259974,-5.255949624915783,-7.231309285172843
1.7542507684573365,2.2755230878391397,-5.328262717767512,-7.000275841982948
1.777005999335728,1.935928011366498,-5.398265476187341,-6.806387936983042
1.796365279449393,1.610155394348126,-5.466329355557172,-6.6485376067462125
1.8124668333928742,1.2962961122596164,-5.532814731624634,-6.5235003771047015
1.8254297945154703,0.9919037329149576,-5.598049735395681,-6.427399463598315
1.8353488318446198,0.6945320212385891,-5.662323730031664,-6.356369411367782
1.8422941520570058,0.4019688750453205,-5.725887424145342,-6.306807635184844
1.8463138408074589,0.1123237725320122,-5.788955500497191,-6.275430848002188
1.847437078532779,-0.17595028749429625,-5.851709808977213,-6.259246734237826
1.845677575657836,-0.4640609406035437,-5.914302276319591,-6.255494072146455
1.8410369662518007,-0.7528885624783221,-5.976857217041056,-6.261575945200194
1.8335080806270174,-1.0429987346516518,-6.039472976493058,-6.274997010684827
1.8230780932805009,-1.334652641913587,-6.102222946599906,-6.293309510069922
1.809731566861365,-1.6278154778804867,-6.165156041700605,-6.314069973295588
1.79345341208256,-1.9221641306506834,-6.228296741433561,-6.334807478862191
1.774231770776053,-2.2170959495173648,-6.291644816222183,-6.35300393899202
1.7520608112808795,-2.5117405491016833,-6.355174855612103,-6.3660867143366415
1.7269434057898627,-2.80497651273908,-6.418835722755469,-6.371433692570127
1.698893640662472,-3.095454561551963,-6.482550059681171,-6.366390682018084
1.6679390950469524,-3.381628285129118,-6.546213966501352,-6.3483005432672295
1.6341228121956612,-3.661792915486603,-6.609696971934024,-6.31454293011681
1.5975048830407952,-3.9341319196782476,-6.672842401235193,-6.262582898455945
1.5581635638440128,-4.196770462910572,-6.735468230219753,-6.190026056416912
1.516195859214907,-4.447834143235032,-6.797368490783922,-6.09467746737536
1.4717175177825566,-4.685510908603461,-6.858315265457676,-5.974601257874392
1.424862408696522,-4.908113800834304,-6.9180612780364195,-5.828177862880502
1.375781270688179,-5.114142148331385,-6.9763430566652245,-5.6541560408953355
1.324639849204865,-5.302339015834981,-7.032884617074178,-5.451697133293711
1.271616459046515,-5.471743033064681,-7.087401588407115,-5.220409409567845
1.2168990287158683,-5.621733058758419,-7.139605682502793,-4.960370616238242
1.1606816981282841,-5.75206439785757,-7.189209388665176,-4.672136960860421
1.1031610541497083,-5.862895431607067,-7.2359307582737795,-4.3567367267244865
1.0445320998336376,-5.9548035708793075,-7.279498125541024,-4.015646640199571
0.9849840641248445,-6.028789504700725,-7.31965459194302,-3.650749190805453
0.9246961690778372,-6.0862689388016085,-7.356162083851074,-3.26426954385361
0.8638334796898212,-6.12905154898451,-7.38880477928961,-2.8586916351592526
0.8025429641999761,-6.159307792388946,-7.417391695641203,-2.436654502962515
0.7409498862760866,-6.179525494649798,-7.441758240670828,-2.00083171034482
0.6791546313295886,-6.192459604115181,-7.461766557774276,-1.5537984818658037
0.6172300352884368,-6.201079922518503,-7.477304542592934,-1.0978924650420239
0.5552192360632517,-6.208522708343072,-7.488283467243354,-0.6350744096391049
0.493134008979821,-6.218052590878596,-7.494634211339745,-0.16679428656472195
0.43095348307103504,-6.2330411428218815,-7.4963021542053925,0.30613353748824157
0.3686230716428162,-6.256967785201697,-7.49324081883051,0.7836451779895441
0.3060533937907992,-6.29344755216842,-7.485404367050615,1.2665342234557018
0.24311891826911503,-6.3462886336656075,-7.4727390248160575,1.7565552053870346
0.17965603193245894,-6.419580144909303,-7.455173472762187,2.256528235010445
0.1154602304833659,-6.5178058758606925,-7.432608190412083,2.7704454099529743
0.050282171724758976,-6.645969344722126,-7.404903736312553,3.30356602052844
-0.016177521722462285,-6.809691102262209,-7.371868076107269,3.862453142837712
-0.08427443274508438,-7.015182329348117,-7.333243544678892,4.454823199275503
-0.15442625603856555,-7.268868655579303,-7.288695312686137,5.088895957866224
-0.2271149425943586,-7.576151873820508,-7.237806353107475,5.771529639949844
-0.3028764613325637,-7.9382172192950575,-7.180091056707976,6.5036125497672685
-0.38225863352551426,-8.344848246529152,-7.115054931210303,7.269861175455236
-0.4657071159908058,-8.760698371390578,-7.042356319455751,8.019474145202482
-0.5533140997047116,-9.106847911317589,-6.962161578003726,8.640294427131566
-0.6443825788178874,-9.25920304817778,-6.87575863373241,8.956935353036947
-0.7369746092996652,-9.110638251512809,-6.7861892802020405,8.818904975920859
-0.8280809918147933,-8.680487263276602,-6.698000230442832,8.25527860229065
-0.9148858644475594,-8.11298170187996,-6.615447444419926,7.472434059917044
-0.996015681466359,-7.546275479663284,-6.540723103820756,6.669032584352642
-1.0714784362629919,-7.044660262608307,-6.4740327779772295,5.9397104506170155
-1.141925038889075,-6.620780388594085,-6.414635673471059,5.305734962190276
-1.2081328427750158,-6.267240131202238,-6.361578323849156,4.759370887091567
-1.270805244087038,-5.972127360218522,-6.31398461497824,4.285869231602187
-1.3305265176892234,-5.7242769838520084,-6.271125922662218,3.871060701285563
-1.3877692875277434,-5.514502621939929,-6.232415315649362,3.503242847925011
-1.4429143137471427,-5.33555210122597,-6.197382887170112,3.1732293547117485
-1.4962698347594023,-5.181754695430717,-6.165650593622995,2.8739320506334014
-1.5480873817137095,-5.048658375762286,-6.13691127311666,2.5999050948974385
-1.5985739654713325,-4.932731451030749,-6.110912222167686,2.3469632801052955
-1.64790127998164,-4.831134368080117,-6.087442589366633,2.1118874017729357
-1.696212623662441,-4.741549842830667,-6.066323715348903,1.8922030783933774
-1.7436281220907477,-4.6620576038961214,-6.04740168456497,1.6860155580772325
-1.790248698129709,-4.591042282179315,-6.030541528984197,1.4918854654728437
-1.8361591209515022,-4.527125767004448,-6.015622674329469,1.3087339190879126
-1.8814303786215467,-4.469117694608188,-6.00253533513859,1.1357685171834562
-1.9261215555676285,-4.4159794890861015,-5.9911776499667555,0.9724240809840856
-1.9702813504584895,-4.3667986212261445,-5.981453409156915,0.8183138319242863
-2.013949336670751,-4.320770609854733,-5.973270270837672,0.6731880059103574
-2.0571570427692984,-4.277186872991125,-5.9665383907785685,0.5368978967568065
-2.0999289114992097,-4.235426928598321,-5.961169411811,0.40936406407049336
-2.142283180785193,-4.194953712363346,-5.957075771170295,0.29054799802489495
-2.1842327179088263,-4.155310971379433,-5.954170291190047,0.18042694177639668
-2.225785827622621,-4.116121843291119,-5.952366021772283,0.0789718540228694
-2.266947046055532,-4.077087864944832,-5.951576303232055,-0.013871335931232978
-2.3077179247049804,-4.037987787968521,-5.9517150165913675,-0.09819695763295687
-2.3480978025846655,-3.998675717872375,-5.952696986167697,-0.17415110485213434
-2.388084559763389,-3.959078238294873,-5.954438497216219,-0.24193928987470065
-2.4276753421463377,-3.919190327970361,-5.956857890114966,-0.30183024757751103
-2.4668672454260414,-3.879070017022861,-5.959876192590741,-0.3541560414374964
-2.50565794559627,-3.83883185274699,-5.963417753005116,-0.39930877620248223
-2.54404626412374,-3.7986393457882204,-5.9674108407671405,-0.4377343567696501
-2.5820326575816224,-3.7586966408125,-5.971788184334837,-0.46992383592338244
-2.6196196239897476,-3.7192396997623134,-5.976487422694071,-0.49640295709442445
-2.656812020987371,-3.6805273020916855,-5.9814514522650155,-0.5177205203294353
-2.6936172940082876,-3.6428321588055015,-5.98662865746831,-0.5344361833284133
-2.730045615596343,-3.6064324109824386,-5.991973019301594,-0.5471082613186601
-2.7661099397061673,-3.5716037444746824,-5.99744410191478,-0.5562820180854579
-2.801825977150914,-3.5386123060476082,-6.003006922095635,-0.5624788543792596
-2.83721210021139,-3.507708556892376,-6.008631710639428,-0.5661867071038975
-2.8722891857803137,-3.479122150695204,-6.0142935777104665,-0.5678518797132116
-2.907080407287266,-3.453057877728356,-6.0199720965075985,-0.5678724360740959
-2.9416109860645494,-3.429692675333902,-6.025650820868339,-0.5665932101690848
-2.9759079128178882,-3.409173669669151,-6.03131675297003,-0.5643024146382788
-3.0099996495145795,-3.39161718421808,-6.0369597771164125,-0.5612297735538355
-3.0439158213567605,-3.37710862761535,-6.042572074851951,-0.557546059502159
-3.077686907632914,-3.365703156845245,-6.048147535446973,-0.5533638819759789
-3.1113439392013666,-3.357427001749986,-6.053681174266733,-0.5487395527453433
-3.1449182092188663,-3.3522793326982496,-6.059168569794186,-0.5436758433774227
-3.1784410025458487,-3.3502345547043046,-6.06460532822796,-0.5381254491534315
-3.2119433480928916,-3.351244917523844,-6.069986582719494,-0.5319949807396925
-3.24545579726813,-3.355243341380312,-6.075306532526891,-0.5251493183528214
-3.2790082306819333,-3.36214637096922,-6.0805580257104195,-0.5174161809538206
-3.3126296943916254,-3.371857185171677,-6.085732187519958,-0.5085907833575369
-3.346348266243342,-3.384268605434224,-6.090818095353534,-0.49844047531552077
-3.380190952297684,-3.399266061091864,-6.0958025001066884,-0.48670927709746675
-3.4141836129086025,-3.4167304842335287,-6.100669592877663,-0.47312224461591895
-3.448350917750938,-3.436541119436368,-6.105400815323822,-0.45738961278700446
-3.4827163289453016,-3.4585782444397597,-6.1099747114516925,-0.43921067800075453
-3.517302111389699,-3.482725806413132,-6.1143668182317,-0.41827738900327316
-3.5521293694538305,-3.508873984908249,-6.118549592121733,-0.39427762015997075
-3.587218109302913,-3.5369216970607567,-6.122492368323332,-0.3668981021916518
-3.6225873262735204,-3.566779063443203,-6.1261613493452485,-0.33582698344303213
-3.6582551169079522,-3.598369854611226,-6.129519619179678,-0.3007559900609303
-3.6942388154540646,-3.631633939351791,-6.132527179080288,-0.26138214668923204
-3.7305551548475826,-3.666529756526877,-6.13514100054718,-0.21740901099275883
-3.767220452412851,-3.703036833842744,-6.137315090657108,-0.16854736600919962
-3.8042508207512786,-3.7411583795299896,-6.139000564317199,-0.11451530439033056
-3.8416624045465784,-3.780923977481324,-6.1401457173611025,-0.05503762825095759
-3.8794716443213915,-3.822392423570587,-6.140696093643612,0.010155522417522461
-3.9176955685570976,-3.865654751401976,-6.140594538419437,0.08133091130312106
-3.9563521160711175,-3.910837510390288,-6.139781229306406,0.15875542872558934
-3.9954604911750202,-3.958106378704806,-6.13819367501915,0.24270042280438733
-4.035041554962068,-4.007670219203022,-6.1357666707911065,0.33344728514513267
-4.075118257154098,-4.0597857192203,-6.132432197939655,0.4312944630729819
-4.115716114346301,-4.114762796454828,-6.128119253308926,0.5365661051885967
-4.15686374231085,-4.172971005105045,-6.122753592257039,0.6496225942647242
-4.1985934523619,-4.234847241347213,-6.116257366314392,0.7708732854552903
-4.240941924775372,-4.300905128321586,-6.108548633459839,0.900791853404791
-4.283950976058588,-4.371746561854756,-6.099540714925792,1.039934764645439
-4.327668441677135,-4.448076023476708,-6.089141367279337,1.188963537209176
-4.372149201911902,-4.530718420848902,-6.077251731907245,1.348671631867576
-4.41745638612039,-4.620641399041154,-6.06376501558857,1.5200170384663234
-4.463662800110802,-4.718983273471416,-6.048564845203907,1.7041618642881395
-4.510852632845516,-4.827087943127904,-6.031523226561025,1.9025204597644176
-4.559123512276796,-4.9465482863151555,-6.012498021963381,2.116817730083855
-4.6085889951399475,-5.079259465609512,-5.991329844662543,2.3491590480237905
-4.659381589796043,-5.227482923115852,-5.967838254182305,2.602112091153102
-4.711656419027201,-5.3939198595277045,-5.941817133270774,2.878797862750403
-4.765595617622478,-5.5817879874161145,-5.9130291546432705,3.1829807293611916
-4.821413497496639,-5.794883737976571,-5.881199347349659,3.519130417009702
-4.879362334876405,-6.037586260362714,-5.846008043179562,3.8923917778522137
-4.9397381974800325,-6.3147037018137535,-5.8070841254010395,4.3083185316368064
-5.00288523449817,-6.63094547032779,-5.764000940084672,4.772061660032673
-5.069194689201448,-6.989573761009051,-5.716280323484345,5.286377953681665
-5.1390904268115385,-7.389388594921559,-5.663416543947529,5.84726346368512
-5.212984312760754,-7.818735410702348,-5.604943909310677,6.435368662652599
-5.291171666867777,-8.24559061444354,-5.540590222684151,7.001891226727031
-5.373627573012213,-8.60707567786108,-5.470571310416881,7.4537490453909925
-5.4596983297908235,-8.814147319397081,-5.396033819962971,7.66039705992968
-5.547839802984794,-8.795508560546264,-5.319429849363675,7.516392003118684
-5.635794888590256,-8.562022110458551,-5.244265929332488,7.033310740275471
-5.721415109694842,-8.206575502215484,-5.173932821929733,6.340554268449044
-5.803480864716997,-7.829603609628261,-5.110527279245242,5.580363448048247
-5.881776900813279,-7.489238683266441,-5.05472364476476,4.836555371090413
-5.956669287645944,-7.205415279464541,-5.006358091053856,4.139301230729751
-6.028723440440589,-6.9787718280080275,-4.964965078746558,3.491324913852703
