th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.859886453525985,1.499356404170926,5.380560525732768,4.697774049061325
2.8748800175676945,1.5933714976336664,5.427538266223381,4.838087489507203
2.8908137325440313,1.6913121276806962,5.475919141118453,4.979415318976344
2.9077268538208383,1.7926497568163573,5.525713294308217,5.121148304946406
2.925653351389002,1.8967366195534066,5.57692477735768,5.26255612568027
2.944620717584536,2.002799159205106,5.629550338614483,5.402782419569421
2.9646487091765867,2.109935179854763,5.683578162810178,5.540843932632714
2.9857480609751343,2.217115942535354,5.738986602136505,5.675634964829429
3.007919220400488,2.323194412546078,5.795742951784799,5.805938256063637
3.031151164525949,2.4269207002258892,5.853802334345436,5.93044324373418
3.0554203715282076,2.526965398300097,5.913106766782778,6.04777223739723
3.0806900255112084,2.6219509909829677,5.9735844891567496,6.1565144850687
3.106909535421038,2.710490808413875,6.035149634007436,6.2552673738572695
3.1340144435051767,2.7912341776675342,6.097702307746009,6.342683177874077
3.1619267852818522,2.8629155714686227,6.16112913952475,6.4175189404915205
3.1905559409965383,2.9244048028003107,6.225304328929665,6.4786863857890005
3.2197999890245415,2.974754795149049,6.290091192787555,6.5252983307672325
3.249547536976032,3.013243295130998,6.355344176095228,6.556708026133496
3.279679969927342,3.039405160083457,6.420911256356563,6.572538244179035
3.3100740215281763,3.0530525494987533,6.486636638798354,6.572697736145648
3.340604547023164,3.054281397527509,6.55236361615981,6.5573837980751986
3.3711473609984393,3.0434637979437458,6.617937454140562,6.527070952242068
3.4015819989778766,3.0212272091317054,6.683208163662982,6.482486983743273
3.4317942710691938,2.9884225030190397,6.748033033500415,6.4245785964068185
3.4616784960993843,2.946083695766425,6.812278819464484,6.354469645940592
3.4911393330570486,2.8953826303513304,6.87582351592389,6.273415216427925
3.5200931593605618,2.8375819232916455,6.938557668088169,6.182754742647679
3.5484689785934784,2.7739891917158634,7.000385215514646,6.083867012708291
3.576208870510637,2.7059150351212473,7.061223885641729,5.978129311381232
3.6032680208618495,2.6346365670617216,7.121005178755541,5.866882289911558
3.6296143865324666,2.561367579319693,7.179674001654657,5.751401467423635
3.6552280623256634,2.4872357588031946,7.2371880163288935,5.632875654407578
3.6801004199136953,2.4132668225158596,7.2935167728729695,5.512392085810254
3.704233088138854,2.340375017905453,7.348640693731072,5.390927680581405
3.7276368383179084,2.2693591603957985,7.402549970536886,5.269345606456698
3.7503304299218665,2.2009032351436155,7.455243426601453,5.148396209405521
3.772339462273303,2.135580553541748,7.506727388695508,5.028721344473007
3.79369526780872,2.0738604996082595,7.557014602140239,4.910861193583347
3.814433872804803,2.016117000116733,7.606123214076072,4.79526275185076
3.83459504280597,1.962637981234679,7.6540758415945795,4.682289285808566
3.8542214226183167,1.9136352143828266,7.700898734452665,4.572230197803152
3.873357774762145,1.8692540910340778,7.746621036430697,4.465310858315412
3.8920503156724857,1.829582991110704,7.791274145013851,4.361702084146713
3.910346145583593,1.7946620174514607,7.834891165855319,4.261529040789718
3.9282927657581075,1.7644909575601626,7.877506456263216,4.164879430186909
3.945937675333709,1.7390364037452026,7.919155250565085,4.071810890676989
3.963328039371161,1.7182380154132004,7.959873359471855,3.98235758567553
3.9805104195252934,1.702013945012803,7.99969693532861,3.8965359936213813
3.9975305589754213,1.6902654745205177,8.038662295264825,3.814349936279567
4.0144332137206264,1.6828809249546468,8.07680579462762,3.7357948979278763
4.031262022970173,1.67973890949884,8.1141637436069,3.660861696372292
4.048059412065162,1.6807110033934995,8.150772360570622,3.5895395699559978
4.064866522099097,1.6856639024414395,8.186667756270182,3.521818744256006
4.081723161123511,1.694461138067556,8.221885943712742,3.457692539205178
4.098667772504187,1.7069644113636413,8.256462869104794,3.3971590728660455
4.115737416617823,1.7230346021762213,8.290434459833454,3.3402226127117465
4.132967762639585,1.7425325025865532,8.323836685960572,3.2868946195401927
4.15039308766545,1.7653193174527606,8.356705632155974,3.237194523407487
4.168046280839977,1.7912569682745407,8.389077577390049,3.191150265443415
4.185958850522723,1.8202082306483809,8.420989080044484,3.1487986342437697
4.204160932829207,1.8520367300870941,8.45247706638692,3.1101854207941706
4.222681300130078,1.8866068160176186,8.483578920594862,3.0753654115952114
4.241547368290254,1.9237833293517124,8.514332574710814,3.044402235825797
4.260785201583771,1.9634312751340317,8.544776597069072,3.017368078978472
4.280419514335112,2.005415408390608,8.574950277858857,2.9943432723954957
4.300473668419017,2.049599738404569,8.604893710582813,2.97541576549246
4.320969665803063,2.0958469542130826,8.634647868237737,2.9606804851444526
4.341928135345194,2.144017772132256,8.664254673089182,2.950238584700982
4.363368313066516,2.1939702045634895,8.693757058936193,2.944196583371699
4.385308015112151,2.2455587482113146,8.72319902476991,2.9426653952778716
4.407763602594264,2.298633489152614,8.752625678722689,2.945759246299748
4.430749937485791,2.3530391219518663,8.782083271185686,2.95359447598648
4.45428032870531,2.408613880236139,8.81161921594555,2.9662882212670634
4.478366467507671,2.465188376853579,8.84128209815822,2.9839569785571385
4.503018351276207,2.5225843529730634,8.871121667943791,3.0067150411622356
4.5282441948059375,2.5806133372782734,8.901188818355413,3.034672809713041
4.55405032817872,2.6390752188073003,8.931535546452544,3.0679349748262683
4.580441080366793,2.697756740029519,8.962214896200807,3.1065985733716865
4.607418647767088,2.7564299204716023,8.993280881934524,3.150750922756745
4.634982946971804,2.8148504256321245,9.024788391162092,3.2004674416349648
4.663131451228125,2.8727559010721007,9.056793065578441,3.255809370521969
4.691859010238846,2.9298642974268727,9.08935115928366,3.3168214120745816
4.7211576532131145,2.985872218610204,9.122519373404407,3.3835293183469193
4.7510163753992165,3.0404533325872913,9.156354666587875,3.455937461246625
4.78142090872509,3.0932568916352055,9.190914041200342,3.53402643269464
4.812353477641442,3.1439064167699855,9.226254305527288,3.617750732603762
4.843792541809142,3.191998608693644,9.262431812853325,3.707036615617196
4.875712527896079,3.237102554790894,9.299502179009497,3.8017801813727794
4.908083553443988,3.2787593078531776,9.337519980823226,3.901845807547536
4.94087114652252,3.3164819166622403,9.3765384388987,4.007065039619003
4.974035965689143,3.3497559905232146,9.41660908929489,4.117236065529576
5.007533525594375,3.3780408783574294,9.457781449950186,4.232123916471873
5.041313934377949,3.4007715369876683,9.500102689114906,4.351461545883705
5.075321649747826,3.4173611516297053,9.543617304573743,4.474951946373001
5.109495261264123,3.4272045531774014,9.588366824037474,4.602271467522149
5.1437673067958976,3.4296824505365633,9.634389538712695,4.73307449517927
5.178064131301263,3.424166461118594,9.681720283664488,4.866999643880621
5.2123057959124495,3.4100248780884757,9.730390280103293,5.003677597698552
5.246406044693334,3.3866290590386465,9.78042705608028,5.142740710805687
5.28027233528372,3.3533602581125574,9.831854463188336,5.283834447865194
5.313805937864846,3.3096166538034324,9.884692807666987,5.426630707482516
5.34690210440288,3.2548202503033505,9.938959114741811,5.570843032114957
5.379450306905913,3.1884232550489813,9.994667545062962,5.716243669172501
5.411334539456403,3.1099134636943155,10.051829981754686,5.8626824161283935
5.442433674093347,3.018818121671457,10.11045680591597,6.010107164083683
5.472621855310061,2.91470568490346,10.170557877556806,6.158586056858813
5.501768912159096,2.7971848776198738,10.232143738125394,6.30833121342123
5.529740760935295,2.665900449589846,10.295227050259607,6.459724025325488
5.556399765431193,2.5205250767738705,10.359824290512861,6.613342137991993
5.581605016198932,2.3607469405628163,10.425957711892782,6.769988345737481
5.60521248560456,2.186252682892701,10.493657595350156,6.930721748674922
5.627075012433487,1.9967057094731153,10.562964812836904,7.096891576196089
5.647042069528218,1.7917202848309435,10.633933728598866,7.270173959043684
5.664959272376527,1.5708326968927628,10.706635468189303,7.452611401478336
5.680667599345455,1.3334722902785805,10.781161582204087,7.646653327259176
5.694002322248241,1.078938003969184,10.857628115476679,7.85519300406197
5.704791702287933,0.8063913996762199,10.936180045517299,8.081589772181436
5.712855616284695,0.5148872928639446,11.016995943239113,8.3296527339353
5.718004489213334,0.20348216339820158,11.100292470578466,8.603537148118782
5.720039310847317,-0.12850416178045249,11.186327842059654,8.90745745022688
5.718754269229512,-0.4809350023908398,11.275402416561922,9.245034545497113
5.713944919205604,-0.851769067501022,11.367852762016893,9.61794986110148
5.705427228530594,-1.2350559266662222,11.464032260627908,10.02337643080961
5.693076669263932,-1.6175523264449974,11.564266024936003,10.449521965909586
5.676901145999482,-1.9738680509187208,11.6687612445951,10.869075200125126
5.657162465490295,-2.2618516422518713,11.777451996596351,11.232735134771128
5.634543949067776,-2.424172207802287,11.889779347944062,11.470743753767582
5.610302226989753,-2.405532754933244,12.004486785481738,11.515115480584862
5.586246899440421,-2.184726643494624,12.119637940287587,11.341470914223843
5.564399633005475,-1.793956622635641,12.233052649429826,10.993388778284116
5.546460066779118,-1.2989671410869161,12.342986537212667,10.55468346099718
5.533470395368249,-0.7615116420443316,12.44853337182264,10.09992515490381
5.525855278947805,-0.2206544084584875,12.549532623371677,9.67159280911761
5.523648734863221,0.30488442475405886,12.646248551462854,9.284994880387547
5.5266975791107615,0.8083081427051452,12.73909850026673,8.940247305121622
5.534780660537813,1.2883087545837923,12.828500973317945,8.630907199180305
5.547663748083651,1.7455601828199705,12.914810045309748,8.34846480380584
5.565119349911851,2.1811010129774657,12.998294693347807,8.084315157294975
5.586930360041626,2.595689582935848,13.079137844920757,7.830510678179116
5.612887255870984,2.9896142367568057,13.157442951702548,7.5799946285734725
5.642783398238552,3.3627067317659636,13.233242897988282,7.326639613008139
5.676410465556212,3.7144428049092504,13.306509294118364,7.065228027469845
5.713554893605305,4.044077085007327,13.377161574393062,6.79142581975818
5.753995664455378,4.350787350079274,13.445075832590645,6.501763488790639
5.79750353795617,4.633814882666559,13.510093467478551,6.193622610625122
5.843841686782835,4.892592547010834,13.572029693584803,5.865220409810274
5.8927676122529435,5.126854433450792,13.630681897682905,5.5155837560936005
5.944036156587451,5.3367223886471535,13.68583773524384,5.144505134799013
5.997403380473923,5.522766260043984,13.73728278659183,4.752475505028213
6.052631043074363,5.686036460464674,13.784807541642113,4.3405918940344
6.109491407679009,5.828069454242675,13.828213460582457,3.9104406328081667
6.167772102221436,5.950868794215417,13.86731786691054,3.4639599526684743
6.22728079016359,6.056866162670408,13.901957466437224,3.0032879363189964
6.2878494517902945,6.14886825379973,13.931990345800415,2.530603337650861
6.349338134328292,6.229996077078773,13.957296379176924,2.0479674683625166
6.41163809509908,6.303623197660759,13.977776053860548,1.5571752893306532
6.474674327075688,6.373318419471439,13.993347806753855,1.0596233686861551
6.538407511270402,6.442796272484304,14.003944040440716,0.5562021155336356
6.6028354739952455,6.515875018076592,14.009506061596053,0.04722074449626512
6.667994224176011,6.596435929810698,14.009978269041016,-0.467622467113172
6.733958583474118,6.688367667011216,14.005302044369884,-0.9892019725975024
6.80084226014423,6.795462403168004,13.99541002464391,-1.5188151136583603
6.86879688417591,6.921200288229711,13.980221873507325,-2.0578368294274294
6.938008887058207,7.068307076991739,13.959643505213052,-2.6070238222551825
7.008691957828125,7.237887365074408,13.9335732669905,-3.1651987565110873
7.081070831478869,7.427830059888256,13.90192127942539,-3.7268993781362045
7.155349132077752,7.630135335171276,13.864652285644027,-4.278518370744354
7.231650485429465,7.827128580772179,13.821867101936583,-4.792921101288508
7.309921771237186,7.987926205607712,13.773937890923698,-5.224526042217638
7.3898010332932635,8.069668276243814,13.72169263050152,-5.511296060849618
7.470497716055702,8.030511986966857,13.666579669893023,-5.59355363170344
7.550802835925371,7.8539936216799004,13.610644133575988,-5.448950891722134
7.62934277214217,7.564747716018308,13.556154624658767,-5.114988358782478
7.704990249302353,7.2146737358831325,13.505004741070943,-4.669182310873367
7.777136986661184,6.853404445874276,13.458312917962209,-4.186504741689847
7.845671031119927,6.511889152397245,13.41644787054531,-3.7153145558719505
7.9107899226439,6.20342109067778,13.379294724986591,-3.278317690069207
7.972824133550678,5.930663367309907,13.3465115480859,-2.88239362849925
8.032130767223777,5.6913735484390235,13.317687611800908,-2.526784987822069
8.089044502708166,5.481603003955513,13.292419761922687,-2.2077709437317568
8.143860532747722,5.297175309903012,13.27034205248537,-1.9208947167754231
8.196832285846751,5.1342683006780785,13.251133105317615,-1.661893267208733
8.248174968853531,4.989586366969437,13.234514172645529,-1.4270186426191134
8.298070832523226,4.860363295191897,13.220243986219337,-1.2130970648627346
8.346674465475145,4.744304454478216,13.20811301557071,-1.0174858066318138
8.394117510019926,4.639514535832858,13.197938157504392,-0.8379980451648434
8.440512655378255,4.544428873817543,13.189558177052744,-0.6728247005659276
8.485956944116431,4.457754209716694,13.182829930047085,-0.5204640110817538
8.530534486213599,4.378419763681493,13.177625289936268,-0.3796617922163751
8.574318683850413,4.3055376324748424,13.173828672014103,-0.24936219120934455
8.61737406017516,4.2383710084785085,13.17133505010201,-0.12866765540560665
8.659757770259946,4.176308724936924,13.170048373547955,-0.016806600017110804
8.701520857509315,4.118844825793815,13.169880307547784,0.08689263795594813
8.742709305767253,4.06556209154719,13.170749233927344,0.1830227657385397
8.783364926682724,4.016118669726098,13.17257946158473,0.27211440840490164
8.823526113379986,3.9702371424542453,13.17530060566878,0.35464968318462964
8.863228484804528,3.927695512276533,13.178847102500626,0.43107310613305344
8.902505439927294,3.8883197048355598,13.183157833561957,0.5018003336651216
8.941388636975649,3.8519772784258492,13.188175836898608,0.5672251398441353
8.979908409759908,3.8185721010685842,13.19384808829705,0.627724950939626
9.018094130770594,3.788039809944377,13.200125337806448,0.6836651967104757
9.055974528870038,3.76034390937072,13.206961989773552,0.7354026890153567
9.093577967963746,3.7354723948392983,13.214316016663705,0.7832881994198588
9.13093269191214,3.7134348141420817,13.222148898657904,0.8276683759157221
9.168067040053561,3.694259694028584,13.23042558241706,0.8688871127628788
9.205009636993847,3.677992273482574,13.239114453544689,0.9072864653675214
9.241789559728673,3.6646924936228786,13.248187318198363,0.9432071829548524
9.278436484664901,3.6544332002306588,13.257619390027912,0.9769889148065107
9.314980816667207,3.64729851862018,13.267389279175978,1.0089701304483947
9.35145380185341,3.6433823625017276,13.277478980480462,1.0394877799938773
9.387887625478427,3.6427870390299453,13.2878738582804,1.0688767075896728
9.424315495868727,3.645621911706047,13.298562625356297,1.0974688183885877
9.460771714985787,3.652002081468746,13.309537313540183,1.1255919875715477
9.497291735800475,3.6620470443891175,13.320793233415898,1.1535686886131153
9.533912206244366,3.6758792820811066,13.332328920302029,1.1817143072471952
9.570670999065177,3.6936227384493567,13.3441460633745,1.2103350975286775
9.607607226449671,3.715401133926698,13.356249414349787,1.2397257271660427
9.644761237788938,3.741336066135241,13.368646671621446,1.2701663511725612
9.68217459845029,3.7715448442020625,13.381348335133172,1.301919146205273
9.71989004689231,3.8061380030800716,13.394367526595225,1.335224233201742
9.75795142692311,3.8452164445213013,13.407719768927242,1.3702949136791227
9.796403591368323,3.8888681532258196,13.421422718064033,1.4073121460511555
9.835292272900581,3.937164440589275,13.435495839524544,1.4464181933942686
9.874663917306474,3.9901556748725766,13.449960021458486,1.4877093842148155
9.9145654740552,4.047866466012296,13.464837115300634,1.5312279439874483
9.955044138715323,4.110290286174966,13.480149394740508,1.57695287866251
9.996147041577073,4.1773835240154655,13.495918923527134,1.6247899231179617
10.037920876817228,4.24905899189827,13.512166822758314,1.67456060879511
10.08041146673621,4.325178931555318,13.528912428846265,1.7259905566235902
10.123663256051763,4.405547595317491,13.546172334412502,1.7786971649150776
10.16771873200494,4.489903517850167,13.563959306061653,1.8321769383251343
10.21261776718344,4.577911638215188,13.582281075444904,1.8857927944966253
10.258396883565592,4.669155485493686,13.60113900338987,1.9387617910536807
10.305088438420528,4.763129705173257,13.620526621300407,1.990143838903298
10.352719735472261,4.859233280761007,13.64042805968944,2.038832110147687
10.401312068279871,4.956763898937639,13.660816380790916,2.083546011836748
10.450879707269248,5.054914020396637,13.681651840909284,2.122827780503989
10.501428847473214,5.152769354660469,13.702880118714324,2.155043953932369
10.55295654101982,5.249310594967389,13.724430558253648,2.1783931866068107
10.605449646969493,5.3434194420522,13.746214490119716,2.190922073798177
10.658883841390015,5.433890116330201,13.768123710857697,2.1905507996858082
10.713222742553317,5.519447694417537,13.790029218854555,2.175110468158822
10.768417219497492,5.598774655799561,13.811780323536142,2.142393824159657
10.824404966055488,5.67054691383852,13.83320426177774,2.090220614140911
10.881110435193873,5.7334802375366944,13.854106467919149,2.016517933874962
10.93844523756924,5.786387245249658,13.874271647257899,1.9194144458219227
10.996309110021738,5.8282439887461095,13.893465791716118,1.7973452471793616
11.0545915499092,5.858263531253234,13.91143924418791,1.6491614887615225
11.113174185221732,5.87597196426847,13.927930859075525,1.4742358429367295
11.171933904864417,5.881280286678172,13.942673217504893,1.2725521184934494
11.2307467077312,5.874543957770986,13.955398738689828,1.0447654997576097
11.28949214730891,5.8566013373660475,13.965846393687404,0.7922199524704601
11.34805816068257,5.8287832223068055,13.973768593212109,0.5169120504186357
11.406345992905637,5.792888598068858,13.978937713716295,0.2213960781693599
11.464274878886325,5.751126364539825,13.981151674497989,-0.09136684530515782
11.521786142531724,5.706028370959065,13.980238006044937,-0.4182042297663837
11.578846426241315,5.6603443342143285,13.976055963747273,-0.7559536069140274
11.635449869583457,5.616932761516464,13.968496427678133,-1.1016873825938083
11.691619197198621,5.578662923337265,13.957479553852195,-1.4529195170060176
11.747405826431994,5.548341102089203,13.942950358682134,-1.8077777407214284
11.802889237452886,5.528670508205778,13.92487258127492,-2.1651334059320497
11.858175942534944,5.52224968899488,13.9032212472156,-2.5246903890203405
11.913398439424892,5.531610296386349,13.877974343325397,-2.887042716748784
11.968714542388755,5.559292696609005,13.849103916157908,-3.2537165765338885
12.024307469354845,5.607957493561304,13.81656675039257,-3.627215861078694
12.080387044290458,5.68053244146516,13.780294591781782,-4.011091894741352
12.13719236870511,5.780396826929431,13.74018367283437,-4.410058184005598
12.194996336974404,5.911608047471913,13.696083090994314,-4.830169989643071
12.254112417449123,6.079175426528494,13.647781391097883,-5.2790842772469055
12.314904171714408,6.289378567603894,13.594990548325415,-5.766401076340016
12.377797957390447,6.550096953606501,13.537326537562015,-6.304042279331278
12.443298926926513,6.871025065468362,13.474286114768702,-6.906494256803942
12.512009177581197,7.263391474518722,13.405221172200664,-7.590384577062421
12.584643092326385,7.73812730981915,13.32931732643004,-8.37192542840233
12.662024365424577,8.299781383523056,13.245598072146016,-9.258454607497399
12.745022179259808,8.930126812004646,13.153013526071042,-10.225610550787485
12.834323447379854,9.552437670099625,13.050757420563167,-11.16750152137925
12.92984782408085,9.984398074089363,12.939082405349374,-11.830974996663047
13.029691804821743,9.972531248105053,12.820772655382743,-11.864000286979419
13.129417117302793,9.438332365480747,12.70213265251295,-11.159815729029132
13.2238004409576,8.63215943436016,12.590534495222657,-10.070228952712096
13.310122035301202,7.837136437518807,12.489832205695537,-8.990769040490555
13.38849339967639,7.162585923603797,12.399924515290632,-8.07402952471877
13.460119258912428,6.613209858287395,12.319184220043445,-7.327198864765941
13.526251357495303,6.16615040348192,12.245912231395785,-6.7193535521204115
13.587912861530123,5.797896983754194,12.178718695874581,-6.218731088112704
13.645891831367665,5.489808018045789,12.116531384993454,-5.800337899957735
13.700789911548123,5.22797901070951,12.058528005993876,-5.4457582206849
13.753069701655217,5.002118637546545,12.004070423787027,-5.141609006359022
13.803090888030683,4.804523289780828,11.952654333723437,-4.878138401970044
13.85113612092849,4.629315958770703,11.903872949703738,-4.6481905889577915
13.897429280516198,4.471912323695234,11.85739104381416,-4.44648166601894
13.94214840375315,4.328651833168757,11.81292622715397,-4.269097259654647
13.985434922084837,4.196543822562153,11.770235254557424,-4.113139159480773
14.027400360310459,4.073094285561928,11.729103862962615,-3.97646900209432
14.068131303166078,3.9561910126841067,11.689339172941672,-3.8575129283183367
14.107693213292919,3.8440330277285533,11.650764043658489,-3.755102181092305
14.146133543570205,3.735095309101542,11.613213021847566,-3.6683324636457706
14.18348449666122,3.6281222725737106,11.576529697211107,-3.5964312090760644
14.219765719386958,3.5221437647999556,11.540565385120347,-3.538628020299953
14.254987157034957,3.4165056753538963,11.505179104917348,-3.494030162497138
14.289152213788496,3.31090429928355,11.470238803292377,-3.4615120366901437
14.322261256781331,3.205410445756349,11.435623682925476,-3.4396338231645474
14.354315361238895,3.1004678421238805,11.40122734469383,-3.426607634677617
14.385320039660133,2.9968527228472133,11.366961268347053,-3.4203268332473327
14.415288566888606,2.89558889787241,11.33275800001458,-3.4184640668778514
14.444244455867329,2.797824227245515,11.298573359345802,-3.418627493713965
14.472222698139785,2.7046867726298167,11.264387084408662,-3.4185477270602074
14.499269565866083,2.6171468882969644,11.23020160713806,-3.416257447247783
14.525441034749052,2.535911216313911,11.196039032665583,-3.4102268108168343
14.550800146912191,2.4613657020804465,11.161936764557415,-3.3994308741077783
14.575413803932996,2.393571157410092,11.127942455816338,-3.3833446681974273
14.599349515507097,2.3323022215170206,11.094109009134364,-3.36187931619825
14.622672537722266,2.277113131082583,11.060490215972381,-3.3352827170581545
14.645443669033092,2.2274126672321124,11.0271373888018,-3.3040294101771788
14.667717795705414,2.18253435031096,10.994097094700027,-3.2687187652800946
14.689543139208524,2.14179362371029,10.961409907047226,-3.2299925789250774
14.710961075445628,2.104529068493835,10.929109981257975,-3.18847575871852
14.732006366130566,2.0701284163512486,10.89722522367079,-3.1447386643577575
14.752707650294079,2.038042096453916,10.865777837027212,-3.099277045923675
14.773088071258618,2.0077876492296185,10.834785066567974,-3.0525047932061855
14.793165947750914,1.9789481073503385,10.804260018635912,-3.00475511321809
14.812955428824418,1.951166838029725,10.77421246750373,-2.956286647562099
14.832467097204715,1.9241406586570449,10.74464960102811,-2.9072920179212294
14.851708503791285,1.8976124336831532,10.715576680848898,-2.8579071400617155
14.870684628128116,1.8713638903310374,10.68699760944828,-2.808220303386133
14.889398267031426,1.845209055617995,10.658915406414419,-2.7582804769792575
14.907850357587606,1.8189884951750197,10.631332601644626,-2.708104608065556
14.926040242539356,1.792564397270039,10.604251555563971,-2.657683865603906
14.943965886512057,1.7658164675461852,10.577674716907932,-2.6069888868683138
14.961624051187519,1.7386385609025972,10.551604828039249,-2.55597413680209
14.979010436796544,1.7109359618795106,10.526045086671228,-2.5045815091623362
14.99611979641534,1.682623223754312,10.500999271579605,-2.452743298836634
15.012946028652882,1.6536224827386223,10.47647183859124,-2.400384665113421
15.029482253480268,1.6238621731066387,10.452467991940106,-2.347425691568007
15.045720875211334,1.5932760793695218,10.428993735024426,-2.2937831327402023
15.06165363600503,1.5618026714018884,10.406055903697023,-2.239371922619361
15.077271662719049,1.5293846770538855,10.383662184470829,-2.1841065059194844
15.092565509489589,1.4959688539749816,10.361821119411633,-2.1279020405052864
15.107525198029338,1.4615059280934544,10.34054209900658,-2.070675508126601
15.122140257310273,1.425950670526725,10.319835343925314,-2.0123467607107006
15.13639976401554,1.3892620877992816,10.299711876318208,-1.952839520688472
15.150292384893532,1.3514037023102865,10.280183481111322,-1.892082346042849
15.163806421916636,1.3123439012351443,10.261262657650894,-1.8300095638609515
15.176929860928988,1.2720563326888705,10.242962562012284,-1.7665621700956062
15.189650424255877,1.2305203282554913,10.225296940311328,-1.7016886880069693
15.201955627538432,1.187721331130763,10.208280053431258,-1.635345973424075
15.21383284084974,1.1436513093651988,10.191926593697017,-1.5674999516439638
15.225269353943393,1.0983091342475193,10.176251594180577,-1.4981262686003638
15.236252445285867,1.0517009049263708,10.161270331494574,-1.4272108380123774
