th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.586423574950725,2.2252998861470705,5.679193033875505,1.21393549626703
6.608676573812196,2.1460425607850206,5.691332388838175,1.3574214648776353
6.6301369994200465,2.0646069641834197,5.704906603486951,1.4981700542774332
6.65078306906188,1.9807939249864,5.719888304029726,1.6362093172017267
6.670591008311744,1.894419330609923,5.736250397201744,1.7715876194909783
6.6895352016178435,1.8053149099392196,5.753966273396653,1.9043753476153076
6.707588350717236,1.7133284901306245,5.773010026872806,2.034666873183892
6.724721635618542,1.6183238138127403,5.793356695604645,2.1625825990245273
6.74090487375667,1.520179993913394,5.8149825215948905,2.2882709393555536
6.756106673695804,1.4187906843310414,5.837865230988446,2.411910102563848
6.770294580539114,1.3140630552778352,5.861984332014084,2.533709549142999
6.783435211091892,1.205916682819553,5.887321427505515,2.653910988098166
6.795494377920088,1.0942824944456224,5.913860537386496,2.7727887497562573
6.806437202864544,0.9791019591943755,5.941588424884058,2.89064932683348
6.816228222456488,0.8603267762434117,5.970494918152393,3.007829802055333
6.824831490218922,0.7379194061320047,6.000573216172946,3.1246947702119687
6.832210684280242,0.611854912276699,6.031820163875066,3.2416312027640193
6.838329233403009,0.48212474783419434,6.064236475902707,3.359040478127374
6.84315048088135,0.34874334672396456,6.09782688068398,3.477326491859814
6.84663791434859,0.21175867010702987,6.132600145602579,3.596878349020433
6.84875550104966,0.07126822817811987,6.168568929092784,3.718045612879443
6.8494681833314415,-0.07255746663550575,6.205749385221578,3.8411034473285186
6.848742608665086,-0.21944160060484097,6.244160419694864,3.966204301896138
6.8465481926590375,-0.368955140716299,6.283822462713825,4.0933122091891105
6.842858641251874,-0.5204555300104867,6.324755584805716,4.222115651281565
6.83765408595177,-0.6730081004522981,6.366976741318532,4.35191599188541
6.830924004947247,-0.8252908978539388,6.410495901237386,4.481491841973048
6.822671095968707,-0.97548916601108,6.455310819657116,4.608947164478421
6.812916204308596,-1.1211956530855587,6.5014002913019,4.731564415282447
6.8017042477777405,-1.259347817180029,6.548715935454725,4.845704540170595
6.78911076960594,-1.3862506869319167,6.597172980856431,4.946820267937877
6.77524826273662,-1.4977463077547524,6.64664118353581,5.0296666039570015
6.7602707996590725,-1.58958115244461,6.69693784957538,5.088780421358974
6.744374988134626,-1.657972666647574,6.747825653788969,5.119233318643142
6.727795261468151,-1.7002820505718264,6.799017986975401,5.117533668399545
6.710792440962432,-1.715599427946681,6.850193323659396,5.082415516032333
6.693636446682966,-1.7050155977108263,6.901017478819719,5.015207823497227
6.676586290705858,-1.6714496467136097,6.951169557054691,4.91960705836972
6.659871794238722,-1.6190890544536234,7.000365627638389,4.8009311994323856
6.643680903694186,-1.552656623907404,7.048374939632713,4.665146569250787
6.628154337455112,-1.47674619919582,7.09502640532522,4.517993938648061
6.613386875463154,-1.3953766817138689,7.140206344711701,4.36441253167756
6.599433108646015,-1.311789664264058,7.183850470028476,4.208291622295472
6.586315212003375,-1.2284342227041825,7.225933386251431,4.052469993402738
6.574030869776333,-1.1470592818632614,7.266458086185459,3.898874356835203
6.562560276957701,-1.0688478471769167,7.305446829753811,3.748708341614295
6.551871798485932,-0.9945523420173189,7.342933913169954,3.6026382897297857
6.541926275065759,-0.9246116146208245,7.378960296067252,3.4609511036095726
6.5326801589195505,-0.8592437633070561,7.413569807103348,3.323677532393321
6.52408772128648,-0.7985158868021364,7.446806582427281,3.190683340334151
6.5161025624184585,-0.742394594517568,7.478713415830622,3.061734159047306
6.508678616473283,-0.690781610491604,7.509330757421095,2.9365402456240988
6.501770800368367,-0.6435383363001427,7.538696159877336,2.8147865610515406
6.495335417005365,-0.6005024737843077,7.5668440254878515,2.6961524400621517
6.489330392267522,-0.5614990538692646,7.593805549888473,2.5803240394109648
6.48371540172883,-0.5263475848114276,7.619608790282583,2.4670018618762612
6.478451925880716,-0.49486654276874226,7.644278808901346,2.355904974655819
6.473503260453028,-0.4668760642555266,7.667837858647904,2.246773044736748
6.468834499810473,-0.44219943814156654,7.690305589095272,2.1393669606352246
6.464412505429057,-0.42066380930759184,7.711699258701624,2.0334685627606612
6.460205867335981,-0.4021003760797526,7.73203394432923,1.9288798337192745
6.456184863575183,-0.3863442731720479,7.751322742666423,1.8254217826033046
6.452321420843463,-0.3732342693302209,7.769576960492456,1.7229331773565022
6.44858907815016,-0.36261236578008615,7.7868062922660215,1.621269225068468
6.444962954492359,-0.35432335200076376,7.803018984516706,1.5203002634329499
6.441419720972352,-0.34821435511942206,7.818221987151036,1.4199105020080083
6.437937577421158,-0.34413440547490126,7.832421092171116,1.319996835489313
6.434496233366409,-0.34193403162441455,7.8456210605260095,1.22046774031602
6.4310768930501645,-0.3414648918868666,7.857825737929169,1.1212422587719884
6.427662244131296,-0.3425794454701771,7.869038160516889,1.022249070097376
6.424236449676594,-0.3451306636541482,7.879260651217863,0.9234256451531592
6.420785143040053,-0.34897177993340317,7.888494907669394,0.8247174793183719
6.417295425240719,-0.3539560771452522,7.896742082462578,0.7260773971645895
6.413755864469267,-0.3599367091901981,7.904002856434223,0.6274649217871946
6.410156497377365,-0.36676655484031156,7.910277505652095,0.5288457013064516
6.406488831828962,-0.37429810121136353,7.91556596266516,0.4301909848697171
6.402745850816848,-0.3823833546691058,7.919867872513858,0.3314771404151889
6.3989220172701575,-0.390873777191509,7.923182643918009,0.2326852064502566
6.395013279498243,-0.39962024647578515,7.925509495982512,0.13380047012472718
6.391017077033485,-0.40847303833119125,7.926847500683759,0.034812063924088296
6.386932346650173,-0.4172818301131116,7.9271956213229995,-0.0642874266382674
6.382759528349042,-0.4258957241132784,7.926552747056617,-0.1635023518918885
6.378500571107909,-0.43416328991155373,7.924917723537698,-0.26283439094121286
6.374158938208794,-0.44193262470556405,7.922289379628286,-0.3622829560861608
6.369739611961738,-0.4490514305568412,7.9186665500674245,-0.4618456160795613
6.36524909765617,-0.45536710731884444,7.9140480939066284,-0.5615185454789146
6.360695426582981,-0.4607268597376617,7.908432908451839,-0.6612970072460509
6.356088157985605,-0.46497781683608724,7.901819938379379,-0.761175875630187
6.351438379817244,-0.4679671612034383,7.894208179623077,-0.8611502062383746
6.3467587082052095,-0.4695422652159144,7.885596677560693,-0.9612158600550269
6.34206328555305,-0.4695508305065257,7.875984518960143,-1.061370188024101
6.337367777247985,-0.46784102619300827,7.865370817079902,-1.1616127826612868
6.332689366986054,-0.4642616204629529,7.8537546892532895,-1.2619463030297582
6.328046750781425,-0.45866209911727635,7.841135226222992,-1.3623773793051313
6.323460129790252,-0.45089276360003555,7.827511452429941,-1.4629176030892284
6.318951202154252,-0.44080479991344584,7.812882276399049,-1.5635846096258754
6.314543154155118,-0.42825030865734637,7.79724643030279,-1.664403258143274
6.310260651068544,-0.41308228527619906,7.780602397721357,-1.765406916712243
6.3061298282157825,-0.3951545384892093,7.762948328554235,-1.8666388582770757
6.302178282830891,-0.374321533881037,7.744281939971464,-1.968153774882289
6.298435067492081,-0.3504381488245901,7.7246004022226415,-2.0700194175579014
6.294930686003835,-0.32335932440834897,7.703900208047062,-2.172318369774298
6.291697092759751,-0.2929396000106655,7.682177024349319,-2.275149962712014
6.288767696759645,-0.25903251683530143,7.659425524722199,-2.3786323405958316
6.286177371591291,-0.22148987843524598,7.63563920131624,-2.4829046836580746
6.283962472806939,-0.18016085950529703,7.61081015447966,-2.588129594347222
6.282160864211886,-0.13489095976070808,7.584928858536188,-2.694495648279426
6.280811954614279,-0.08552080865008166,7.557983902053393,-2.8022201037363033
6.279956746527779,-0.031884840643669636,7.52996170101603,-2.911551750077897
6.279637898121342,0.026190117594773528,7.500846183515251,-3.0227738529499066
6.27989979929729,0.08888627391506934,7.470618444985752,-3.1362071175590964
6.280788662036441,0.15639618702179103,7.439256373810161,-3.2522125328659905
6.282352623906659,0.22892377250420204,7.406734248481501,-3.371193867598077
6.284641861631701,0.30668468426397305,7.3730223098055205,-3.4935994458067077
6.287708708474341,0.3899055846864447,7.338086315347454,-3.6199226086054757
6.291607764321205,0.4788215578025192,7.301887089261399,-3.750699929927392
6.296395979899231,0.5736705319178885,7.264380089962125,-3.8865057390552913
6.302132685218409,0.6746830020292192,7.225515032571572,-4.027940727196403
6.308879515238702,0.7820644963874629,7.185235625299608,-4.175611263532097
6.3167001602025765,0.8959670134033486,7.143479512664287,-4.3300943696968295
6.32565983033661,1.0164439568060835,7.100178568967319,-4.491880938929786
6.335824269904671,1.1433808585563965,7.055259759578021,-4.661286632517955
6.347258078490235,1.2763915281947391,7.008646893252842,-4.838316082269092
6.3600219937721825,1.4146668363781485,6.9602637324301515,-5.022462392588975
6.374168662135964,1.5567629001318213,6.910039108504262,-5.212422841437382
6.389736291137282,1.700320974195574,6.857914880089888,-5.405718551856999
6.4067395008792385,1.841730391924512,6.8038576945713185,-5.598231096090542
6.425156804798483,1.9757896511432316,6.747875383610413,-5.783728077477157
6.444914701309916,2.0954987338954565,6.690038102835642,-5.953556240638536
6.46586968864887,2.1922170378575623,6.630502540429257,-6.0968202226985975
6.487791859027445,2.2564792360988375,6.569534338202271,-6.201446657294067
6.510356651388434,2.2796340976405056,6.50751987162933,-6.256361927781669
6.533152992364839,2.2560336580177056,6.444956252351513,-6.2544150131987335
6.555713328945016,2.1849021101522457,6.382412102219526,-6.194861314469675
6.577562350046539,2.0708177920432855,6.320463489074829,-6.083962454384789
6.598270527966972,1.9224124490644159,6.2596238645309805,-5.93318327687307
6.617494652457616,1.7499962053589195,6.20029203176225,-5.755973166729042
6.634994614511205,1.563322894471614,6.142732300094959,-5.56478798920794
6.650627843455921,1.370277224505033,6.0870844202028795,-5.369393488846639
6.664330615700972,1.1765265774495135,6.033390485314413,-5.17647784533656
6.676095881475467,0.9857721424532193,5.981625706861048,-4.990057090747551
6.685953602899999,0.8002212920893478,5.931725135953573,-4.812155208621329
6.6939558158208925,0.6210535965708646,5.88360358386736,-4.643454738001351
6.700166351786601,0.44879124521914726,5.837169036487346,-4.483804265204743
6.704654264238792,0.2835622127406505,5.792330993835298,-4.332573378567339
6.707489886366199,0.12527471620311698,5.749005260049625,-4.188884541317122
6.70874263352823,-0.02627272192713004,5.707116414636453,-4.051757325181159
6.708479906308958,-0.17132478063836307,5.6665988413846415,-3.9201944584802324
6.706766658502574,-0.3101311028311455,5.627396896799839,-3.7932309232534434
6.703665347474263,-0.44292586787186977,5.589464587567305,-3.669960329060974
6.699236088795544,-0.5699183418407101,5.552764984276695,-3.5495476918636863
6.693536905377137,-0.6912900449664509,5.5172695073580575,-3.4312343075757896
6.686624004927472,-0.8071957943043048,5.4829571642823,-3.3143381867059003
6.678552046984429,-0.9177669130537364,5.449813782415241,-3.1982521155236845
6.669374377853892,-1.0231155477694063,5.417831261260004,-3.0824405414891447
6.659143222376198,-1.1233394397633885,5.3870068558451125,-2.9664359508314693
6.647909827978564,-1.2185267482466582,5.3573424963367975,-2.8498350875017247
6.635724560496097,-1.3087606784369088,5.3288441454617805,-2.7322951750495106
6.622636953711728,-1.3941237646598568,5.301521193711285,-2.6135301961393376
6.60869571606513,-1.4747017192913625,5.275385891749892,-2.4933072272494834
6.593948698872216,-1.5505867974071,5.250452819477397,-2.3714427992211107
6.578442830898145,-1.6218806529280163,5.226738391485186,-2.2477992456920397
6.562224024368865,-1.6886966801483903,5.204260399028265,-2.1222810035087853
6.545337057567381,-1.7511618479435027,5.1830375889931775,-1.9948308371973462
6.527825439087946,-1.809418044479305,5.163089280621204,-1.8654259704519176
6.5097312586431535,-1.8636229588695241,5.144435020916685,-1.734074119421434
6.491095029054458,-1.9139505334306124,5.127094279722471,-1.600809434082006
6.471955523720152,-1.9605910261622446,5.111086185381651,-1.46568836438278
6.452349613458529,-2.0037507278565454,5.096429301737823,-1.3287854766628042
6.432312106179964,-2.0436513817548128,5.083141446971195,-1.190189252806054
6.411875592362416,-2.080529355832478,5.071239554443134,-1.0499979096584586
6.391070298804092,-2.1146346184986617,5.06073957534655,-0.908315279451762
6.369923952619105,-2.146229567644728,5.051656422552032,-0.7652467935761962
6.348461656942658,-2.1755877604656657,5.04400395461627,-0.6208956123589496
6.326705779338002,-2.2029925871958764,5.03779499849268,-0.4753589430138989
6.304675853466043,-2.2287359256996795,5.033041409062541,-0.32872458725254067
6.282388494209046,-2.2531168055211706,5.029754163190016,-0.18106775998038757
6.259857326153835,-2.276440099197525,5.027943485590212,-0.032448222052017084
6.23709292516186,-2.299015244864972,5.027619003369692,0.11709222550210532
6.21410277271321,-2.3211549866638457,5.028789925624713,0.26753182939508496
6.190891222846572,-2.3431740970277595,5.031465243918664,0.41887048214119005
6.1674594818762944,-2.365388015947202,5.035653948740076,0.571130733160474
6.1438056017168226,-2.3881113043412445,5.04136525607168,0.7243580775860736
6.11992448867341,-2.4116557584152005,5.048608836847541,0.8786203310644274
6.095807931089258,-2.436327964764445,5.057395040158186,1.0340058178120575
6.071444651441613,-2.462425985931126,5.067735098336306,1.190619984944994
6.046820391582302,-2.4902347453333724,5.079641298185756,1.3485798977453467
6.021918044128968,-2.5200195195024615,5.093127097163209,1.5080058549160482
5.996717848933944,-2.5520167339969255,5.108207155712369,1.6690090755485105
5.971197681593974,-2.5864209881544293,5.124897246467855,1.831674037794795
5.94533347171243,-2.623366900545041,5.143213986845803,1.9960335894038579
5.919099802706979,-2.662903986791781,5.163174322739842,2.1620344228543646
5.892470762839062,-2.7049624083035533,5.1847946669683855,2.3294899867535785
5.865421138756026,-2.749307194736564,5.2080895668359215,2.4980175699599116
5.83792806680866,-2.795478711964191,5.233069742535521,2.6669565148253027
5.809973279689018,-2.8427182099132478,5.259739307683773,2.8352659679944767
5.781546097589885,-2.8898800375154434,5.288091967363718,3.0014043661930323
5.752647297214731,-2.9353376635620974,5.318106011025648,3.1632005190683947
5.72329392057911,-2.976900128347309,5.349738016216332,3.3177392687455605
5.693524919295637,-3.011769195494428,5.382915408903787,3.4613035828338226
5.663407227340692,-3.0365826112655343,5.417528444732125,3.589435853712657
5.633041401228037,-3.047597231879521,5.453422803269252,3.697192589282198
5.602565428909242,-3.041052375099084,5.490394729162074,3.7796477349562605
5.572154905158251,-3.0137028803745274,5.528191206511637,3.832628759555944
5.542017876354506,-2.963424049963054,5.566517494107196,3.853548054480173
5.512383635854875,-2.88970503577274,5.605052974651998,3.842073685243863
5.483486585497148,-2.7938323577428483,5.643473711504437,3.8003644745893226
5.455548261919719,-2.678665880799225,5.68147735625033,3.7327366415371896
5.4287616031117265,-2.5480831295904953,5.718804722665702,3.6448720749800403
5.403280771815822,-2.4063004047957857,5.755253443415502,3.5428620848420826
5.379217767767864,-2.2572880050572963,5.790682064263923,3.432390252504864
5.356644887717291,-2.104402150977993,5.825005966788972,3.318223541058305
5.335600866207511,-1.950242148151069,5.858188202199555,3.2040207254892175
5.316098444726001,-1.7966718431015318,5.890228409454447,3.092370625825795
5.298131726294986,-1.6449292140901954,5.9211521157127045,2.9849523745303292
5.281682434154083,-1.4957645331598024,5.951001639458008,2.8827340215528605
5.2667247888224855,-1.349572016981731,5.979828979673536,2.7861605259074342
5.253229068652669,-1.2064996059212627,6.007690584932611,2.6953099687378543
5.241164072593456,-1.0665335122822426,6.034643684619989,2.6100136333292894
5.230498737470634,-0.9295599698507542,6.060743820953282,2.5299436458617373
5.221203137772126,-0.7954086087774864,6.086043257411899,2.4546745873338183
5.213249051684351,-0.6638819636820343,6.110590003285237,2.383725542333569
5.206610232047531,-0.5347749446148875,6.134427258708572,2.31658805419885
5.201262482601382,-0.4078872449304348,6.157593139250561,2.252744225792256
5.197183610152077,-0.28303087774114827,6.180120581508484,2.191678087911587
5.194353301374666,-0.16003440273450337,6.2020373623876,2.1328824609333514
5.192752957347321,-0.03874493083973271,6.223366186996933,2.075862861364169
5.1923655080389235,0.08097134896250277,6.244124815610575,2.020139517403392
5.1931752215285485,0.19922961846727952,6.264326210784609,1.9652482131775526
5.195167517713221,0.3161275202810078,6.283978692916384,1.910740441603353
5.198328792916032,0.43174666943998297,6.303086097332417,1.856183180548137
5.2026462596104315,0.5461544446759362,6.321647929137899,1.8011584935487681
5.208107804057191,0.6594059693909217,6.339659514073387,1.7452630786590924
5.2147018637511,0.771546226754277,6.357112144859977,1.688107835689637
5.222417326018642,0.882612275628427,6.373993223216874,1.6293174853550196
5.231243448774927,0.9926355481273117,6.390286398070424,1.5685302483136119
5.2411698042562,1.1016442181667938,6.40597170055356,1.5053975741651073
5.2521862464378675,1.209665635207254,6.421025676295211,1.4395838977641906
5.26428290278994,1.3167288197719145,6.435421515272853,1.3707663911479755
5.277450190987659,1.4228670181131924,6.449129179184332,1.2986346729818374
5.2916788611687915,1.528120313176423,6.462115525914151,1.2228904331415789
5.306960064300556,1.632538288147791,6.474344430245567,1.1432469276212047
5.323285447182034,1.7361827375673935,6.485776899521778,1.0594282983904582
5.340647274557708,1.8391304192645335,6.496371182505683,0.9711686743644898
5.359038578750353,1.9414758380623263,6.506082869249329,0.8782110137823317
5.378453337130977,2.0433340488856016,6.514864979387152,0.780305655829162
5.398886677619833,2.144843461829026,6.522668035945443,0.6772085615217112
5.420335112238123,2.2461686236454406,6.52944012156066,0.5686792425805325
5.4427967984745775,2.347502937015056,6.535126913986466,0.45447840505603637
5.466271827844728,2.449071257794755,6.539671698037027,0.33436537610309774
5.490762540422676,2.551132276559784,6.543015351798058,0.20809544391807336
5.516273863188274,2.6539805370826444,6.545096306237238,0.07541733213058838
5.5428136685591,2.7579478603325653,6.545850479558544,-0.06392883455505971
5.5703931471624255,2.863403812248619,6.545211191212993,-0.21021251510628738
5.599027185284911,2.9707546533815536,6.54310906606193,-0.3637118288101119
5.628734731818727,3.0804399039817003,6.539471947773829,-0.5247094189626731
5.659539130858544,3.192925199631405,6.5342248535842025,-0.6934831376052186
5.6914683828548585,3.308689431233703,6.527290022208151,-0.8702886144841298
5.7245552771671955,3.428203169178834,6.518587136063309,-1.0553293694948558
5.7588373088589835,3.551893960951396,6.508033842368361,-1.2487081497834376
5.794356248468498,3.680092177764918,6.495546760870527,-1.4503505070386153
5.831157170246147,3.8129486882224572,6.481043255800141,-1.6598883181407154
5.869286657128372,3.950313090192504,6.4644443726187335,-1.8764874863613736
5.908789788030297,4.0915596248937804,6.44567949775512,-2.098602006952203
5.949705384279234,4.235349870494975,6.424693477685598,-2.323639704829544
5.992058882984184,4.379332213115592,6.401457080637303,-2.5475408359154934
6.035852205115339,4.519806816808124,6.375981672278148,-2.7643119516254666
6.08105027328342,4.651441810638819,6.348338552761893,-2.96563862625983
6.127564691389808,4.7672131073475565,6.318682166499295,-3.1408235764323003
6.175236822463283,4.8588235777583,6.2872739307349725,-3.2774140602249267
6.223825058240866,4.917839260808137,6.254499790132723,-3.3628550301224966
6.273003450848948,4.937521524415847,6.220871239831498,-3.387134803795082
6.3223786660931065,4.91481962744731,6.186999891793547,-3.3456573042706594
6.371526862367579,4.851556022705947,6.15354331875084,-3.2409593431383295
6.420042422594639,4.754040903956969,6.121133725319456,-3.082179796424493
6.467582831634209,4.631259011690752,6.090311927355211,-2.882476035832365
6.5138954217511165,4.492609421405572,6.061487166996887,-2.655779365206403
6.558821515965172,4.346201267627258,6.034929373344823,-2.414322568140337
6.602283528641444,4.19809172320176,6.010786147663419,-2.1675024102716383
6.644264445873462,4.0522807355847785,5.989111123560702,-1.9218254366875016
6.6847872532293104,3.9110882973337198,5.969892869193828,-1.6814106941744391
6.7238981362026475,3.7756220566223435,5.953078762252083,-1.4486337584113929
6.761654356768871,3.646187609955115,5.938592424667969,-1.2246990124527757
6.798116232868423,3.522597114967488,5.926345434543442,-1.0100735230580593
6.8333422040180976,3.4043819063672363,5.916244699312861,-0.8047877234488736
6.86738602308177,3.29093085531155,5.908196822078372,-0.6086318962471065
6.900295331634886,3.1815766804026113,5.9021105031159005,-0.42127891455451205
6.932111098438912,3.075647807429689,5.897897713970355,-0.24235769763322304
6.962867576513209,2.9724982529062984,5.895474136994023,-0.07149490128612074
6.992592559042272,2.871523857592285,5.894759187981162,0.09166333539552665
7.021307797618195,2.7721702267164336,5.895675821335117,0.24744187946796792
7.049029499885359,2.673935738079492,5.898150240129796,0.39613440757796964
7.075768857266154,2.5763716857837244,5.902111584205576,0.5380054209505026
7.101532574123992,2.4790808078106634,5.907491638415081,0.6732945343474208
7.126323382202099,2.3817149347772015,5.914224583758555,0.802221838582607
7.15014053154987,2.283972183207128,5.9222468021443815,0.9249935999525902
7.172980253381942,2.1855939267194233,5.931496738143907,1.0418078512359925
7.194836192649136,2.086361666098254,5.941914816656267,1.1528596122476764
7.215699809310118,1.9860938548183988,5.953443412778744,1.2583455940004646
7.235560747858302,1.8846427017042706,5.966026868718748,1.3584683147697114
7.254407174875345,1.781890955331841,5.979611551866445,1.453439604567836
7.272226084428663,1.6777486681962794,5.9941459479121235,1.5434835064581567
7.289003571110626,1.5721499379403505,6.009580782976705,1.6288386047346346
7.304725070490029,1.465049625166273,6.025869169024052,1.7097598248878985
7.319375566741692,1.3564200507314248,6.04296676727293,1.7865197606454704
7.332939767249006,1.246247678860934,6.060831964879385,1.859409590509716
7.345402244037616,1.1345297952717157,6.079426060784482,1.9287396508796049
7.356747541990333,1.021271191485406,6.098713457293278,1.9948397354663856
7.366960253905187,0.9064808675307066,6.118661854647942,2.0580591915314344
7.376025062580494,0.7901687653898132,6.139242446563256,2.1187668825807604
7.383926750234392,0.6723425450650953,6.1604301153890635,2.1773510845208532
7.3906501756850425,0.5530044144081327,6.182203626234272,2.2342193777591564
7.396180219829124,0.4321480233989687,6.204545820011863,2.289798590987103
7.4005017000631135,0.30975543412555506,6.227443805921735,2.3445348428238066
7.403599254404369,0.185794180305644,6.250889154349973,2.398893714148347
7.405457196207426,0.060214436229216184,6.274878091491456,2.453360565256333
7.406059340569718,-0.06705367351950176,6.29941169714402,2.5084409855326015
7.405388803834523,-0.19610257240161427,6.324496106999346,2.5646613254558255
7.4034277781105065,-0.32704945488051085,6.3501427202539045,2.6225692058861996
7.400157283561701,-0.460038099706334,6.376368412312766,2.6827338194269217
7.395556902564638,-0.5952400609693338,6.403195750507035,2.7457457208853584
7.389604501954945,-0.7328549057939582,6.430653207715889,2.8122156304400616
7.382275952897005,-0.8731089901503911,6.45877536402029,2.882771517930718
7.373544862995501,-1.0162520018672392,6.487603079199597,2.958052862693192
7.363382342976828,-1.1625501166751298,6.517183607826529,3.0387004396487307
7.351756841810077,-1.312274062386698,6.547570612223016,3.1253392025150504
7.3386341011862095,-1.4656796133217662,6.578824004248166,3.218550740492976
7.323977305052992,-1.6229769909388119,6.611009511653096,3.318830301597015
7.307747535143604,-1.7842843144883227,6.644197814669067,3.4265214819349477
7.2899046919987205,-1.9495587324440835,6.678463029488416,3.5417195173909315
