th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.482815385501383,4.493491844108357,1.0953019808697246,-7.5265708075334
7.527750303942467,4.319473661036619,1.0200362727943906,-7.419600140881804
7.570945040552833,4.064782499561387,0.9458402713855725,-7.213269254050602
7.611592865548447,3.7591648000541555,0.8737075788450664,-6.949420662433727
7.649184513548988,3.431699395462014,0.8042133722207292,-6.668302363018117
7.683501507503609,3.1028798582560553,0.737530348590548,-6.39787509331029
7.714530306086169,2.783881779461634,0.6735515976574451,-6.153074503566387
7.742369123880785,2.4792051963051778,0.6120208526217812,-5.939633066420637
7.767161175843836,2.189514082195424,0.5526245219575748,-5.758066489917071
7.78905631666579,1.913603349468997,0.49504385705840415,-5.6063910276132365
7.80819235016048,1.6495268397329992,0.43897994678227176,-5.481654965094309
7.82468761855781,1.3951755112041764,0.3841633971313287,-5.380703391537026
7.838639373669852,1.148547110450894,0.3303563632159584,-5.300517412214191
7.850124844774361,0.9078569084664245,0.2773511890938165,-5.2383366404567875
7.859203413859025,0.6715717256072713,0.22496782268924864,-5.191678614690066
7.865919131115098,0.43840968647741607,0.173051036542348,-5.158313256922246
7.870303227979872,0.207326666593562,0.12146790397312554,-5.13622085928448
7.872376494645808,-0.02250070572601562,0.07010569538028075,-5.123546996655281
7.872151487588548,-0.2516912225511918,0.01887022541372793,-5.118560320645928
7.869634575363036,-0.4806729430560194,-0.03231537779273135,-5.11961563610174
7.864827845932476,-0.7096945546115332,-0.08351153415374875,-5.125123042366163
7.857730900386361,-0.9388347186810765,-0.13476276457741038,-5.133523243204899
7.848342553199551,-1.1680101453171772,-0.18609799700945936,-5.143268889155925
7.836662451746379,-1.3969832318886408,-0.2375306859010186,-5.152811760966174
7.822692619427493,-1.625370094599588,-0.28905880351068036,-5.160595605332401
7.806438918481497,-1.8526497524236176,-0.3406647595640044,-5.165054431373222
7.7879124209572606,-2.078175107978091,-0.3923153038777366,-5.164616039349524
7.76713066987748,-2.301186216117002,-0.44396146427123184,-5.1577104731239825
7.744118807716309,-2.5208261451740626,-0.4955385690024717,-5.142782968548189
7.718910546264569,-2.7361595272522288,-0.5469663986879536,-5.118310824343463
7.691548950992047,-2.9461936764718635,-0.5981495069313882,-5.082823469327542
7.662087014227328,-3.149901945259524,-0.6489777416246637,-5.034924862388154
7.630587994774733,-3.346248807950951,-0.6993269902485453,-4.973317261053702
7.597125506695224,-3.534216026046279,-0.7490601628590823,-4.8968253474986705
7.561783346434761,-3.7128291729787213,-0.798028416334069,-4.804419715014781
7.524655054704974,-3.881183782299589,-0.8460726134842168,-4.695238789453177
7.485843216881978,-4.038470425504501,-0.8930250013787486,-4.568608373100326
7.445458512626933,-4.183998108289253,-0.9387110851097519,-4.424058127876366
7.403618531544041,-4.317215474027899,-0.9829516663885155,-4.261334431895009
7.360446376803762,-4.437729396328573,-1.0255650107074656,-4.080409123205614
7.316069082840476,-4.5453206089438725,-1.0663691019395218,-3.881483673133607
7.270615876751037,-4.639956051893493,-1.105183938670858,-3.664988312340096
7.224216316232102,-4.721797612459471,-1.141833821794259,-3.4315755880706638
7.176998340107508,-4.791206928453625,-1.1761495776749655,-3.182107799968597
7.129086270822971,-4.848745929612876,-1.2079706556746515,-2.9176377915199336
7.080598811526842,-4.8951728557786165,-1.2371470335898507,-2.6393827081291175
7.031647082969056,-4.9314336366698726,-1.2635408606711418,-2.348690597037633
6.982332746602357,-4.95864876150281,-1.2870277666415182,-2.047000115760747
6.932746258987329,-4.978096099541992,-1.3074977677991257,-1.7357940963379908
6.882965297991909,-4.991190523468183,-1.3248557087625057,-1.4165482118475743
6.833053392757227,-4.999461585892944,-1.3390211908809815,-1.0906764179716288
6.783058776898298,-5.0045308466015745,-1.3499279550606977,-0.7594751028978888
6.733013468432282,-5.008090690400799,-1.3575227060896766,-0.42406790050763876
6.682932561528274,-5.011886576983512,-1.361763385094753,-0.08535287007797371
6.632813695758439,-5.01770461514317,-1.3626169137955328,0.25604676536503757
6.582636649607007,-5.027366169994071,-1.3600564461418825,0.5998278378983484
6.532362987907066,-5.042730925896959,-1.354058167762899,0.9460487283569505
6.481935678648097,-5.0657094688537025,-1.3445976804793294,1.2951682120296262
6.43127858395956,-5.098286016493521,-1.3316459983590332,1.64808327870692
6.3802957237946245,-5.14255132860902,-1.315165165571964,2.0061676372247796
6.328870210508534,-5.200744836862751,-1.2951034891997162,2.3713118407463383
6.276862762139907,-5.275303096866187,-1.2713903707922527,2.7459635659291153
6.224109731171246,-5.3689076573065675,-1.2439307351329616,3.1331610044606233
6.17042065459818,-5.484517060596184,-1.2125991250883554,3.536540440452879
6.1155754839922185,-5.625350343540096,-1.1772337206838266,3.960274561850164
6.059321980556818,-5.794754131798448,-1.1376309750653248,4.408848453775391
6.001374439238833,-5.9958156660417705,-1.093542490527571,4.886482491482575
5.941416282578415,-6.230453215352093,-1.0446776656127452,5.395828304427441
5.879111750424895,-6.497496556542528,-0.9907193825684708,5.935258280614703
5.814136784859469,-6.789006300441198,-0.9313667997623237,6.493700954607217
5.746246721855058,-7.084149478763261,-0.8664297902162515,7.042074288853719
5.675405227067425,-7.341693984511527,-0.7960090473277144,7.522822847395151
5.6019882872223095,-7.498058010662568,-0.7207808188537629,7.8473111464249445
5.527007707115684,-7.485878424096909,-0.6423077073895135,7.922066853570013
5.452148922874715,-7.2778358601113196,-0.5630870388538134,7.710404976145159
5.379370564273602,-6.916230929882884,-0.4859829890923618,7.273783685649023
5.310208254974773,-6.483268419163934,-0.4132451522358716,6.7297404879657154
5.245375570783134,-6.047791949716529,-0.3459477473562145,6.176897210781464
5.184897651285969,-5.645289445508282,-0.28417877524839985,5.666833688001921
5.128444756830886,-5.286654573547153,-0.22751043836838064,5.216374949800937
5.075578211095414,-4.970881286834077,-0.17534668887037128,4.825419892863687
5.025869398227074,-4.692733752428396,-0.1270924899417344,4.487737048689507
4.978942060702789,-4.446183054489405,-0.08221511945483932,4.195826778660361
4.934480230157895,-4.225672694679831,-0.040256851668235706,3.9427338183981653
4.892223503211097,-4.026462436811614,-0.0008295134842540505,3.7225596164637045
4.851958878842981,-3.844626827042599,0.036396082680382996,3.53048280603689
4.813512610572555,-3.676945563989335,0.0717009107407519,3.3626216013378896
4.776743154932662,-3.520775895595236,0.10532712675413079,3.215865887607747
4.74153539597671,-3.373937649323377,0.13748578563020825,3.0877230231501516
4.707796019483476,-3.234618549446816,0.16836301586170976,2.976188913207704
4.675449833989008,-3.1012992802456907,0.19812490499378682,2.87964418667016
4.644436841186551,-2.97269532025622,0.22692134686048843,2.7967717122636104
4.614709887983989,-2.8477122732111617,0.25488906398312455,2.7264911409307784
4.586232765251878,-2.7254118215061944,0.28215397539243237,2.667906634949393
4.558978647036816,-2.6049859804471898,0.3088330417419263,2.6202646659566655
4.532928787232344,-2.4857378435063717,0.33503568840149295,2.5829194573823835
4.508071408797281,-2.3670674260476714,0.36086488297531677,2.5553042321410175
4.484400734536804,-2.2484615340440395,0.3864179252967269,2.5369068971899167
4.461916119196363,-2.1294868179026114,0.4117869942686261,2.5272491698252946
4.440621251017338,-2.009785335343286,0.43705948596687905,2.5258684480207947
4.420523397663905,-1.8890720557049778,0.462318170447087,2.5323019680326717
4.401632677106855,-1.767133803230442,0.48764119012741375,2.546072991761179
4.383961339074551,-1.643829169168552,0.5131019200450255,2.5666789339988587
4.367523047382865,-1.5190889313369023,0.5387687093850141,2.5935814810875337
4.352332158069496,-1.3929165143908802,0.5647045241958895,2.626198868697199
4.338402992925587,-1.2653880142548284,0.5909665128828614,2.663900574600663
4.325749112783039,-1.1366513066196642,0.617605518628868,2.706004736406216
4.314382599716843,-1.006923773380811,0.6446655659929302,2.75177861604686
4.304313361983034,-0.8764882235375634,0.6721833521533989,2.800442393716818
4.295548479747659,-0.7456866660193648,0.700187776090567,2.8511764769248784
4.288091613087465,-0.614911717262658,0.7286995408598158,2.903132352863329
4.281942495914838,-0.48459559651732853,0.757730864388449,2.9554467990697093
4.277096539949665,-0.3551968694757983,0.7872853323791461,3.0072590125626393
4.273544571254907,-0.22718532976381384,0.8173579225047725,3.0577299457696903
4.2712727179572685,-0.10102563375051851,0.8479352219624694,3.106062882140434
4.2702624616197635,0.022839502914458534,0.8789958507838738,3.151524083890407
4.270490856648908,0.144005609448616,0.9105110916227779,3.1934622360497813
4.271930912743394,0.26212128734848295,0.9424457139832757,3.2313254230512563
4.274552125616879,0.37690064743540813,0.9747589682137883,3.2646745184108408
4.278321132091233,0.48813260889867893,1.0074057133978966,3.2931921357709264
4.28320245818022,0.5956865625800917,1.040337634755606,3.316686650815585
4.289159323806021,0.6995142019605203,1.0735045012637618,3.335091212135849
4.296154465825626,0.7996476371542819,1.1068554133851203,3.348458061166758
4.304150942197168,0.8961941887815048,1.1403399939967878,3.3569488257874545
4.313112884084983,0.9893284764687993,1.1739094822546623,3.360821700285031
4.3230061688496715,1.079282550524468,1.2075176992575125,3.3604165557079204
4.3337989943549164,1.1663348597677656,1.2411218648145916,3.356139038626504
4.345462342952594,1.2507988120712348,1.2746832552008567,3.348444629462143
4.3579703310733064,1.333011585301883,1.308167701495478,3.3378234715573596
4.371300446926325,1.4133237082615637,1.3415459362110516,3.3247865811435773
4.385433684008941,1.4920897771909012,1.3747938020224872,3.309853836690877
4.40035458178085,1.5696605230921088,1.407892340389396,3.2935439481773905
4.416051187011771,1.646376312660361,1.4408277798711697,3.2763664389562748
4.4325149501383745,1.7225620591036588,1.4735914442607325,3.2588155434103494
4.449740570729411,1.7985234413733926,1.506179599694836,3.2413658339677265
4.467725805143145,1.874544280107807,1.5385932580345132,3.2244693379651888
4.486471247944223,1.9508848921565352,1.570837951414165,3.208553882128
4.505980096865788,2.0277812379415754,1.602923490235445,3.194022402821538
4.526257909245204,2.105444681954278,1.6348637142636604,3.1812529766039717
4.547312356064746,2.1840622016880196,1.6666762440297,3.170599351761512
4.569152978081626,2.263796900374729,1.6983822375473152,3.1623917924933496
4.591790947085373,2.3447887010698523,1.7300061554722488,3.156938079611129
4.615238834096072,2.427155121839281,1.76157553626836,3.15452454260876
4.639510385314464,2.5109920527253817,1.7931207816944477,3.155417026314722
4.664620305841718,2.596374474086555,1.8246749519575949,3.1598617203873287
4.690584050582584,2.6833570725310545,1.8562735691614682,3.168085801512153
4.717417621307894,2.7719747250109887,1.8879544271765898,3.18029785651183
4.745137368558004,2.862242833895438,1.9197574057417082,3.1966880700783387
4.773759796896958,2.9541575062822867,1.9517242864424915,3.2174281739672588
4.8033013719597815,3.0476955797430527,1.9838985681821641,3.2426711657389355
4.833778327757212,3.142814504412633,2.0163252798395535,3.2725508149324236
4.865206472801338,3.23945209807858,2.0490507879888775,3.307180983272482
4.897600993782124,3.3375261968702565,2.0821225978216025,3.3466547933935478
4.930976255750826,3.436934229401097,2.115589145755538,3.3910436877594687
4.965345598044837,3.5375527468045913,2.1494995826331325,3.44039642598747
5.000721125512883,3.639236944978767,2.1839035468930073,3.4947380745560146
5.037113494962671,3.741820218398256,2.2188509276385675,3.5540690476851386
5.074531697146653,3.845113786892347,2.254391618115419,3.618364261723114
5.112982835015576,3.948906437602685,2.29057526073265,3.6875724672748937
5.152471899391603,4.052964423681049,2.3274509854053993,3.7616158231333117
5.193001543628414,4.15703155891869,2.3650671436367325,3.840389773371851
5.234571859217601,4.260829543189516,2.403471041370451,3.923763283297052
5.277180154649496,4.3640585471652535,2.4427086742034216,4.011579480973508
5.320820740121149,4.466398076123936,2.4828244690131567,4.103656738470976
5.365484720882388,4.567508121827767,2.5238610363978666,4.1997902107443545
5.4111598021006655,4.66703059851849,2.5658589385053103,4.299753830242068
5.45783010808585,4.764591044328587,2.608856476807731,4.403302732270225
5.505476018529136,4.859800553234993,2.652889504130433,4.5101760603812755
5.554074024061486,4.952257885623498,2.6979912647342457,4.6201000734052675
5.603596602917721,5.041551688243048,2.7441922654682984,4.732791447213789
5.654012119800151,5.127262737569317,2.791520179940436,4.847960636095979
