th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.011286892708637,7.90497505068307,-0.43289589634451775,-7.7503191846847415
6.090336643215467,7.726455389001756,-0.5103990881913651,-7.43282596477672
6.167601197105485,7.400710883895425,-0.5847273478391324,-6.889090543792604
6.24160830594444,7.017873582379836,-0.6536182532770585,-6.2458935453364495
6.3117870417682385,6.64469706832942,-0.7160771887304229,-5.597903211851296
6.378234012451533,6.312136191601124,-0.7720562208489359,-4.989805289358373
6.441355374367545,6.028051065860019,-0.8219542737425196,-4.433839043242277
6.501635885026145,5.79003356191665,-0.8662926641749424,-3.927693380445519
6.559536220645311,5.592350801807705,-0.9055695979793976,-3.464260465987514
6.615459728663389,5.4288567158586565,-0.9402122026392727,-3.0357746837041435
6.669748295821975,5.293990884949315,-0.9705699494763141,-2.6352757632720953
6.722688204671468,5.183003297282362,-0.9969227071090351,-2.256981041144812
6.774518237644291,5.091902913226256,-1.0194925175204832,-1.8962620875190885
6.825437266776554,5.0173281477298834,-1.0384551383956742,-1.5495032560498347
6.875610548253853,4.956412241960485,-1.0539501709561725,-1.2139446419173137
6.925174670673458,4.906667108139264,-1.0660896173753456,-0.8875423977095355
6.974241341754851,4.865890709237287,-1.074965041352441,-0.5688530272086325
7.0229002488472245,4.832096671212073,-1.0806535716245274,-0.2569391428997743
7.071221215559345,4.8034630668837,-1.083222963053525,0.048708282137641556
7.119255846228182,4.77829716110503,-1.0827358802321487,0.3482360987505101
7.167038817839232,4.755013209645419,-1.0792535192446435,0.6414876419155153
7.214588949935686,4.732120743602941,-1.0728386428254884,0.9280567928759944
7.261910157371715,4.708221029861426,-1.0635580748967284,1.207339277160843
7.30899236767033,4.682009576263588,-1.05148468212512,1.478582061424235
7.355812463432965,4.652282689197,-1.0366988615108776,1.7409309153068069
7.4023352903249355,4.617946239350469,-1.0192895523578096,1.9934756172632107
7.44851475271844,4.578024986207193,-0.9993547961851775,2.235291926623769
7.494295002580512,4.531671072098687,-0.9770018769189398,2.4654793201400333
7.539611713301499,4.478170619466251,-0.9523470837175395,2.6831935784076024
7.584393419496161,4.4169477283933025,-0.9255151479334635,2.887673560869989
7.628562896780094,4.347565540911363,-0.8966384123247636,3.0782618649268882
7.672038552189208,4.269724375587713,-0.8658557936754947,3.2544194549415595
7.714735795945085,4.183257206847044,-0.8333115991260791,3.4157347050914417
7.756568368013555,4.0881229462426605,-0.7991542520751647,3.561927575310713
7.797449597475982,3.984398070208806,-0.7635349763220576,3.692849802624695
7.83729357817807,3.872267138054057,-0.7266064782958106,3.808482034436976
7.87601624955861,3.7520126739615915,-0.6885216579514408,3.9089287692221637
7.913536376298226,3.624004773135239,-0.6494323702592192,3.9944118310378607
7.9497764240295785,3.488690662160914,-0.6094882519488406,4.065262921596583
7.984663330651188,3.346584321510193,-0.5688356227328748,4.1219156017316605
8.01812917386629,3.19825618233622,-0.5276164667155582,4.164896882175236
8.050111735689653,3.0443228512071903,-0.48596749789380583,4.194818472376384
8.080554964201724,2.8854367983430587,-0.444019313170042,4.212367656517172
8.109409332185155,2.7222759635580127,-0.40189563660487027,4.218297739298469
8.136632091820735,2.555533280550013,-0.35971265921188555,4.2134180238444925
8.162187424626234,2.3859061823830885,-0.3175784789734406,4.198583337930678
8.186046486450065,2.2140862160133916,-0.2755926455941338,4.174683197395828
8.208187348610199,2.0407489496386,-0.23384581362017554,4.142630771419472
8.228594838106584,1.8665443943067423,-0.1924195059059808,4.103351879602032
8.247260282049652,1.6920881750936094,-0.15138598710996048,4.057774295315111
8.264181163800588,1.5179536757492107,-0.11080824415680937,4.006817647884653
8.27936070055808,1.3446653462231264,-0.07074006767796284,3.9513842066857263
8.292807354020312,1.1726933099776868,-0.03122622561110558,3.8923507960040435
8.304534287120088,1.0024493442959799,0.00769728234893486,3.8305620363156705
8.314558780563047,0.834284239224726,0.046002902712091565,3.766825042831575
8.322901622955294,0.6684864761442273,0.08367115314040732,3.701905643458948
8.329586487716737,0.5052821106637474,0.12069020957499679,3.63652611271621
8.334639308823375,0.34483570024067545,0.1570554707021589,3.5713643610937726
8.338087665825782,0.18725208636006146,0.19276911431309662,3.5070544745237804
8.339960186689382,0.03257882431731818,0.22783965905833442,3.4441884677822237
8.340285974932556,-0.11919095069764798,0.26228154373615664,3.383319098921786
8.339094065425579,-0.2681154266278378,0.29611473472537453,3.324963588078931
8.3364129111593,-0.41430097864178184,0.32936437060616386,3.269608091228011
8.332269901372882,-0.5578991679343859,0.36206045151844396,3.2177127952430515
8.326690909693538,-0.6991040281912964,0.39423757947087446,3.169717522430587
8.319699869411625,-0.8381497716292454,0.42593475469518033,3.126047758062788
8.311318371695332,-0.9753090265644145,0.4571952322758082,3.08712104109721
8.301565281429689,-1.1108917003487988,0.48806644268678034,3.0533536840853444
8.2904563644262,-1.2452445452601557,0.5185999795276338,3.025167811077656
8.2780039189736,-1.378751489651103,0.5488516576384104,3.0029987195874335
8.264216404077088,-1.51183478032593,0.5788816448342847,2.9873025809199203
8.249098056273828,-1.6449569610691284,0.6087546706434839,2.9785644871661763
8.232648486663138,-1.778623680397619,0.6385403155151457,2.977306824523454
8.214862249859161,-1.9133872689868234,0.6683133837603802,2.9840978876601993
8.195728377169292,-2.0498509376541514,0.6981543626369822,2.9995605261715568
8.175229867792751,-2.1886732940390203,0.7281499678986977,3.024380395068606
8.153343134852362,-2.3305726177103967,0.7583937718493837,3.059313006912673
8.130037408675257,-2.4763299008432056,0.7889869019185105,3.1051881569055797
8.105274109666825,-2.6267889453382396,0.8200387834875663,3.162909259207898
8.079006220213442,-2.7828506352956373,0.8516678760796453,3.2334434498465368
8.051177713860486,-2.945456613984145,0.8840023105781107,3.3177956086069837
8.021723147720644,-3.1155546093286217,0.9171802666641806,3.4169551967150245
7.990567601627358,-3.2940330859217175,0.9513498186313308,3.5317983153504686
7.957627270768141,-3.4816062896529782,0.9866678017848355,3.662918010682874
7.922811207871611,-3.6786221191223776,1.0232969818916642,3.8103436317726898
7.886024986680387,-3.88475641512974,1.061400418209391,3.9730975643062214
7.847177422529089,-4.09855475460736,1.1011313938524532,4.148534202503139
7.806191874983016,-4.316803389359439,1.1426167358774846,4.33143526447859
7.763023841089422,-4.533787675667558,1.1859310885222705,4.512944354637114
7.7176859643327465,-4.740673679856269,1.2310605320686416,4.6796750556148
7.670279227534183,-4.925532350411251,1.2778572826247896,4.813729234433704
7.6210239040300705,-5.074748533044338,1.3259945749691266,4.8946799806505625
7.570276418699627,-5.176255837303482,1.3749413747756323,4.904152125035104
7.518513860326592,-5.223780381654988,1.4239828960259833,4.831858991689256
7.466276056510042,-5.219720691381018,1.4723014859428758,4.679750638220325
7.4140788495962315,-5.174447035457906,1.519098992325079,4.46112922229692
7.362334379241653,-5.102383032060889,1.5637102845480482,4.195207938353296
7.311310548921044,-5.017561958148102,1.6056623639315812,3.900880906273005
7.261134929339564,-4.930933255568044,1.6446711729943113,3.592911045026518
7.211825596783883,-4.849740699461244,1.6806002834445766,3.2810113441929665
7.16332818978927,-4.778108188110529,1.7134103968865062,2.9706263039949645
7.115547107908165,-4.7179631893066665,1.7431166599264558,2.664201428436459
7.068367476015099,-4.669848796311601,1.7697586742108204,2.3623114238083915
7.0216689880519825,-4.63350172026712,1.7933817884489043,2.064472331833672
6.975333970849311,-4.608219194962623,1.814026511767241,1.7696666807400745
6.929251778899685,-4.5930743870259905,1.8317231785746417,1.4766626969863847
6.883321035029425,-4.587034101036814,1.8464898055445056,1.1842011911753894
6.837450694019057,-4.589017183912093,1.8583318174562595,0.8911026552550976
6.791560522179936,-4.597918429326668,1.8672428440088105,0.596328281104007
6.745581337886669,-4.612613236198728,1.8732061268198505,0.29901527160027236
6.699455205524682,-4.63195221058029,1.8761962795358533,-0.001501781096632293
6.6531356834188795,-4.65475124691385,1.876181261724887,-0.3056769766155789
6.606588170949741,-4.679780493240586,1.873124491958731,-0.6137433800402474
6.559790366017335,-4.70575438496831,1.8669870581583285,-0.9257061469669161
6.512732822167652,-4.731324234720434,1.8577299966886593,-1.2413383066183574
6.4654195798204475,-4.755074452415964,1.8453166136224757,-1.560179675362184
6.417868835296288,-4.77552319510754,1.8297148168688537,-1.8815397237569835
6.370113603345212,-4.791128023936764,1.810899419631284,-2.204505349190808
6.322202323105844,-4.800296926958955,1.7888543661393759,-2.5279544667806206
6.274199353836255,-4.801404827554756,1.7635748214715696,-2.85057615884154
6.2261853055607075,-4.79281543184737,1.7350690598831542,-3.170897847621436
6.178257151242234,-4.7729079797104985,1.7033600814069398,-3.4873196071658423
6.130528071445129,-4.740108164145412,1.6684868853352814,-3.7981553397184378
6.083126989803675,-4.692922187244611,1.630505331938097,-4.101680141164844
6.036197767931228,-4.629972641312998,1.5894885305264486,-4.396182796180778
5.9898980415180985,-4.5500346525853,1.5455267025646409,-4.680021998045262
5.9443976949922455,-4.452070512555731,1.4987264825841882,-4.951684594845067
5.899876989866688,-4.335260859654522,1.4492096366357374,-5.209843933283602
5.856524381270143,-4.19903037797878,1.3971111973029013,-5.453416214916608
5.814534077490355,-4.043065973063755,1.3425770351537352,-5.681612715570528
5.774103417759717,-3.8673254961464827,1.28576090799803,-5.893985775147259
5.735430162798252,-3.6720353468531703,1.2268210502465573,-6.090466678189958
5.698709809329721,-3.4576757081477827,1.1659163834646578,-6.271393951457361
5.664133052248243,-3.2249527523879262,1.1032024439500843,-6.437531225918284
5.631883524724364,-2.974757866419,1.0388271316909015,-6.590074642065698
5.602135946060174,-2.7081147043262437,0.9729263852702444,-6.730650776818921
5.575054799016911,-2.4261155888706254,0.9056198775020552,-6.86130715641973
5.550793643128205,-2.129849338979319,0.8370068059378579,-6.984498481618124
5.529495149738412,-1.8203229138715469,0.7671618211216766,-7.1030726031105305
5.511291920599696,-1.4983793019559457,0.6961310950905714,-7.2202609172885905
5.496308127580137,-1.1646139042772679,0.6239284859176855,-7.339678065022471
5.484661988537364,-0.81929146855574,0.5505317052674608,-7.465335410448024
5.476469073851806,-0.4622658452962866,0.4758783511629805,-7.601671367279508
5.4718464153988435,-0.09290628314356542,0.39986163749018544,-7.753598379929846
5.470917352567408,0.28996175220247267,0.32232565369088695,-7.926559379643185
5.473816970089433,0.6880830088497243,0.24306005989445512,-8.126571764664297
5.48069780017793,1.1037253566166725,0.16179434224781214,-8.360205858995142
5.491735053744097,1.5394709992951467,0.07819228365786071,-8.634380016046196
5.507129763737049,1.9976619532156692,-0.00815151650260125,-8.955722822101986
5.527106383269206,2.479133057850558,-0.09770874472362111,-9.328999205435554
5.551897713847711,2.980560085102923,-0.19099873677797666,-9.753666563843264
5.58170331469874,3.4894057746685903,-0.2885354024164093,-10.217124568887328
5.616597372445426,3.9757147970276363,-0.39070664810528255,-10.683533137218411
5.656354520415703,4.383097893411212,-0.4975419794774667,-11.08124433785448
5.700185499349815,4.63045371593317,-0.6083544228560115,-11.30453276478278
5.7464900365091465,4.644526141640709,-0.7213997505038393,-11.257156187807443
5.7929352979255535,4.417110243936296,-0.8339713123819137,-10.929268151116512
5.837106400364917,4.021545388987869,-0.9432639938930788,-10.418511408629898
5.877321854254795,3.556633217942048,-1.0474491079793777,-9.853421027953285
5.912888186434215,3.091062119282764,-1.1459833182589105,-9.3198430899417
5.943798807627043,2.655726263395025,-1.2391817491583275,-8.852847392766373
5.970356070260993,2.2587232194476927,-1.3277102230859912,-8.458103773699497
5.99294330245547,1.8983330609743962,-1.412291260822986,-8.129463676252602
6.0119266330652135,1.5696926524792494,-1.493585897585512,-7.8576470605743625
6.027623559590006,1.2675428366772752,-1.5721623681912558,-7.633608714462368
6.0402989879567786,0.9871772138705048,-1.6484984553358795,-7.449555731652386
6.050170760095484,0.7246722021509437,-1.7229940126524033,-7.299074134783299
6.0574174821169935,0.4768597862055406,-1.7959847540002363,-7.176967002800554
6.062186079979049,0.24122494786197549,-1.8677544240282418,-7.079030823367765
6.064598329457668,0.01579469629310895,-1.9385447322619194,-7.001846932984292
6.064756276420599,-0.20095967516975563,-2.0085632015917625,-6.94260845897541
6.062746679668901,-0.41020254104952714,-2.077989286181517,-6.898983399242973
6.058644654258406,-0.6127974568552712,-2.1469791201739463,-6.869008592994978
6.0525166796898535,-0.8093572176282191,-2.2156692061038963,-6.851008452385294
6.0444231075135715,-1.0002835159818662,-2.2841792906277494,-6.843533037311502
6.034420272353753,-1.185798822651812,-2.3526146210008645,-6.845311106665903
6.022562284127234,-1.3659725775755927,-2.4210677320675233,-6.855214741902253
6.008902558351479,-1.5407432748425636,-2.489619879486546,-6.872232898720707
5.9934951256030535,-1.7099375846073672,-2.558342208473753,-6.895451797740947
5.97639574975698,-1.8732872789659394,-2.6272967264511626,-6.924040448231678
5.957662876967321,-2.0304444084132722,-2.6965371309334794,-6.957239850854628
5.9373584328831885,-2.1809949042597814,-2.7661095294420255,-6.994354585246201
5.915548483840591,-2.3244705588079695,-2.8360530752944877,-7.034745592081409
5.892303778252511,-2.4603591631440924,-2.9064005312153016,-7.077823039730773
5.867700186621071,-2.5881124704429066,-2.9771787616126093,-7.1230382523748315
5.841819061916642,-2.7071516117813847,-3.0484091441363574,-7.169873796017466
5.814747545798828,-2.8168696333707395,-3.1201078820965322,-7.217830994267109
5.786578849465121,-2.916630959226802,-3.1922861920392034,-7.266414395969462
5.757412539872853,-3.0057678185814347,-3.264950335998898,-7.31511305593987
5.727354861687038,-3.083574014319055,-3.3381014665582964,-7.363378926647624
5.696519121543847,-3.149296841116847,-3.4117352558247727,-7.410603193973857
5.665026153132679,-3.202128472437815,-3.485841287764511,-7.456092014978885
5.633004868408301,-3.24119869096427,-3.5604022079143,-7.499043805011817
5.600592881498659,-3.265571382141205,-3.635392645964418,-7.538530926221821
5.567937167677247,-3.274247660321081,-3.7107779552266362,-7.5734892653196875
5.535194691074036,-3.266178731505093,-3.786512847879833,-7.602719625984948
5.502532903758985,-3.240291462117301,-3.8625400441396827,-7.624904923151858
5.470129989137813,-3.195528948330162,-3.9387890933712013,-7.638646640139007
5.438174699654511,-3.130907015032624,-4.015175559772591,-7.642522688036354
5.4068656295041855,-3.045585453297349,-4.091600786652955,-7.635166561340965
5.376409774971212,-2.9389500342425223,-4.1679524522663645,-7.615364564479399
5.347020274628787,-2.8106982618904772,-4.244106097911159,-7.582164217347166
5.318913292009882,-2.660919057551035,-4.319927740084631,-7.534983383285814
5.292304101434372,-2.4901548953762465,-4.395277573917489,-7.4737071036271905
5.267402552480609,-2.2994351024733723,-4.4700146449537606,-7.398758512427973
5.244408201455876,-2.0902715520168655,-4.54400223007804,-7.311132195722942
5.223505485935707,-1.864612683312324,-4.61711355203527,-7.2123829829043204
5.204859359102584,-1.6247578578902058,-4.689237381864313,-7.104569660695027
5.188611780523682,-1.3732401580576787,-4.7602830784712635,-6.990160076738439
5.174879378943105,-1.1126903896181735,-4.830184679238648,-6.871909913130144
5.163752475046923,-0.8456971775920552,-4.898903778369949,-6.752730741145522
5.155295503271002,-0.5746772927245418,-4.966431085781404,-6.63556324661592
5.149548730343757,-0.30176716612217064,-5.032786718247563,-6.523269044465911
5.146531058682536,-0.028741950142080086,-5.098019408692222,-6.418550251306824
5.146243639181115,0.24303636006727525,-5.162204911205291,-6.323901188363862
5.148674002781788,0.5126443520858258,-5.225443923088929,-6.241592331035643
5.153800446302646,0.7796016309921142,-5.287859846399286,-6.173683596538459
5.161596462612567,1.0438612084503651,-5.349596682364671,-6.12206250560346
5.172035074697071,1.3057931267427272,-5.4108173074207055,-6.088502549971708
5.185093005964498,1.5661681749605647,-5.471702332920422,-6.074737930321371
5.200754687714104,1.82614777869256,-5.532449712223636,-6.0825523372424435
5.21901616550103,2.087285344375828,-5.593275235596061,-6.113881313765853
5.239889018944788,2.3515437128749337,-5.654414048733719,-6.170929712197988
5.263404456073537,2.6213329536087637,-5.716123345855699,-6.2563076055307105
5.289617785609624,2.8995722957586474,-5.778686421911006,-6.373189357885261
5.318613508567211,3.189778878283515,-5.842418315489859,-6.525500529729378
5.350511297350046,3.4961825492098093,-5.907673320787152,-6.718133735436692
5.385473122842144,3.823856213458618,-5.97485465814152,-6.957182198014365
5.4237116849767295,4.1788259031263415,-6.044426480121663,-7.250145825786752
5.465499944007993,4.568061982419452,-6.11692793837953,-7.605978963172975
5.511180563832188,4.999102544724782,-6.19298772801126,-8.034641666786202
5.561171589279436,5.4787135422849875,-6.273334144679122,-8.545335262973921
5.615958724702286,6.009249386364674,-6.358787497308861,-9.141568294016079
5.676051218565933,6.58007586260448,-6.450203180249022,-9.809367882481194
5.741851977191978,7.150466758872031,-6.548296859073834,-10.493576226257657
5.813356644780698,7.625862272739016,-6.653232621336411,-11.064713942697992
5.889615267508088,7.856641431768899,-6.763879760763391,-11.316832944523801
5.968181681825777,7.722729008642502,-6.877048090208629,-11.084402613333413
6.0454089719122015,7.269087354939776,-6.987892116341963,-10.42928157111651
6.118099845461599,6.67660132931926,-7.0921849320531285,-9.598876978846672
6.184865858754792,6.09466910182347,-7.188173701841595,-8.794953636103042
6.245812549773027,5.583181981247924,-7.276123238202626,-8.095801242059187
6.301644369585507,5.149913403241128,-7.357081250623217,-7.509090885423866
6.353143503617918,4.78514208786011,-7.432172159477456,-7.019567369990459
6.400994924496519,4.476221452406761,-7.5023678331773604,-6.608743914389241
6.445757139020587,4.211937530174716,-7.568455272321253,-6.260596418828372
6.487876514322334,3.983297122876067,-7.631061236509536,-5.962457614386948
6.527709485551095,3.783302032679593,-7.690685812653406,-5.704596784833098
6.565542505877891,3.6065298786495514,-7.747731780501737,-5.479581820648061
6.601607804664387,3.448750722040187,-7.802527598708218,-5.2817183347987555
6.636095311884789,3.306625075089473,-7.855344782056205,-5.106616572801032
6.669161562635684,3.177477585948197,-7.906410947784216,-4.950871356280787
6.700936338495166,3.0591302093464745,-7.955919661347024,-4.811828577993181
6.731527640588631,2.949779698543148,-8.004037947126955,-4.687414518064729
6.761025437574062,2.84790773501134,-8.050912092307602,-4.576009613344174
6.789504514924176,2.7522153630370947,-8.096672188441044,-4.476353069266972
6.817026668554547,2.6615760383337497,-8.141435719133714,-4.387468282529181
6.843642428937884,2.5750035192732206,-8.185310401959006,-4.308601612026777
6.869392464130616,2.491632121338957,-8.228396418079274,-4.239168928807129
6.8943087853440055,2.4107075920463097,-8.270788107367345,-4.178705929684902
6.918415861264468,2.331587075794866,-8.312575166664194,-4.126819705538034
6.941731732022417,2.253746345491607,-8.353843363719575,-4.083140725105424
6.964269195477333,2.1767917464823086,-8.39467477097063,-4.047276299951272
6.986037112942156,2.1004733105403957,-8.435147533970142,-4.018768593261937
7.007041846047559,2.0246945996488397,-8.47533521990276,-3.997061917759242
7.027288792044048,1.9495145170772106,-8.515305839080353,-3.981484814263203
7.04678393721482,1.87513706101557,-8.555120687222985,-3.97125158320265
7.065535307824976,1.8018870284371156,-8.59483320305501,-3.965485272109825
7.083554178109347,1.7301727440552417,-8.634488055776108,-3.9632600036618246
7.100855905549899,1.6604401765102774,-8.674120655812727,-3.9636561233318064
7.117460307315002,1.5931251979375365,-8.713757217046044,-3.9658185088125943
7.1333915592943775,1.5286113383835456,-8.75341540213417,-3.969007753817907
7.148677672678213,1.467198958645518,-8.793105479672349,-3.9726360886476892
7.163349662264668,1.4090888954524736,-8.832831840558825,-3.9762839812962723
7.177440551219193,1.354380396402111,-8.872594680371787,-3.9796978647381778
7.190984355183214,1.3030805920180109,-8.91239165901917,-3.9827729365787006
7.204015161103394,1.25512142077764,-8.952219388384956,-3.9855267186759042
7.21656637531117,1.2103798381295003,-8.992074655571715,-3.9880690766908296
7.228670173692465,1.168697922192185,-9.031955346338624,-3.9905732401819605
7.240357152914386,1.1299006419394937,-9.071861078740444,-3.993250731047518
7.251656159333781,1.0938101770612936,-9.111793586050918,-3.9963315539487985
7.262594261104394,1.0602565484933437,-9.151756901590407,-4.000049824683785
7.273196826589327,1.0290848719460575,-9.191757399837245,-4.00463428480646
7.283487675308788,1.0001598216106058,-9.23180374268531,-4.01030280985565
7.2934892735248935,0.9733679666238688,-9.271906770783866,-4.017259948587925
7.303222953191132,0.948618599061144,-9.312079370269746,-4.025696617972375
7.312709139181743,0.9258435719496856,-9.35233633644947,-4.035791236489515
7.32196757490124,0.9049965502776033,-9.392694248814365,-4.047711750663378
7.331017540404016,0.8860519701493477,-9.433171366320998,-4.061618166632218
7.33987806010551,0.8690039112318441,-9.473787547987321,-4.077665327445078
7.348568099217828,0.8538650178053924,-9.514564201261772,-4.096005775575126
7.357106749395882,0.840665552410947,-9.555524259017522,-4.116792611957454
7.365513404919992,0.8294526299410413,-9.596692185137098,-4.140182312685418
7.373807931219402,0.820289655385663,-9.638094008263952,-4.166337497436095
7.382010827773259,0.8132559719233019,-9.679757383238313,-4.195429664095687
7.390143387492492,0.8084467147193436,-9.72171167987927,-4.227641915213145
7.398227854639686,0.805972857171754,-9.763988099031401,-4.263171706001088
7.4062875832114035,0.805961428214893,-9.806619816091413,-4.302233641711036
7.414347197493552,0.8085558694867369,-9.849642152508522,-4.345062344325243
7.42243275618842,0.8139164872645255,-9.893092775951775,-4.3919153934295245
7.430571921061065,0.8222209330418477,-9.93701192988607,-4.4430763212166475
7.438794130391484,0.8336646143091222,-9.981442693098236,-4.498857602255251
7.447130776534575,0.8484608875708706,-10.026431269120788,-4.559603517671738
7.455615385410284,0.8668408101906541,-10.072027304297507,-4.625692679511585
7.46428379351219,0.8890521134631743,-10.118284231092623,-4.697539857241542
7.473174314646822,0.9153568874551089,-10.165259629665039,-4.775596529075147
7.482327883521373,0.9460272109893798,-10.21301559495579,-4.860349248204754
7.491788155631267,0.981337577971329,-10.261619087437838,-4.952314413059839
7.50160153141098,1.0215524087488936,-10.311142231568436,-5.052027283632069
7.511817055498469,1.0669061192985805,-10.361662504404757,-5.1600219882391185
7.5224861166914545,1.117572064781177,-10.413262724287149,-5.276797689075552
7.533661837339266,1.1736150972441588,-10.466030701177905,-5.402763894856785
7.5453979883117075,1.2349204677587158,-10.520058340126473,-5.538155080796233
7.557747192989295,1.3010895658321628,-10.575439890934435,-5.6829015364268045
7.570758088647616,1.3712912653043554,-10.632268906298703,-5.836440660636103
7.58447100130066,1.4440583207174675,-10.690633312905064,-5.997453255375912
7.598911584507834,1.5170253099126025,-10.750607845458823,-6.163518093953231
7.61408183760696,1.5866250835831643,-10.812243026398356,-6.330704751761129
7.629948088442792,1.647804042147431,-10.875550073915967,-6.493182479753047
7.646426128864267,1.6938883767110908,-10.940481898713498,-6.643019776159617
7.6633650126313775,1.7168168997997881,-11.006912096475094,-6.770462999007354
7.680533181629375,1.7079830180773823,-11.074616726465168,-6.865020314079381
7.697613011810149,1.659775041983157,-11.14326692960596,-6.917470955705647
7.71421076222998,1.5674932972431193,-11.212441639163018,-6.922364790383302
