th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.00731216452704,0.2941660024744393,-13.641714689650756,-6.620554600596492
7.010253824551784,0.018575957326456338,-13.70792023565672,-6.595968554131288
7.010439584125049,-0.2531444722737268,-13.773879921198033,-6.586589126308214
7.0079081394023115,-0.5216017146800453,-13.839745812461114,-6.589952956877708
7.002692122255511,-0.7870488029637834,-13.90564534202989,-6.60378523371202
6.9948216342258736,-1.049425453114281,-13.97168319436701,-6.625943160227348
6.984327379694731,-1.308394394275299,-14.037942625969283,-6.65438041773171
6.971243435751978,-1.5633774472359887,-14.1044864301466,-6.6871297087281665
6.955609661279618,-1.8135938826312294,-14.171357727233882,-6.72230096274984
6.937473722453305,-2.058102593156403,-14.238580736861381,-6.758092840148916
6.9168926965217405,-2.295848569200337,-14.30616166526287,-6.7928148928987016
6.8939342108297375,-2.525713105571487,-14.374089814191857,-6.824917274904561
6.868677079774023,-2.7465661668781722,-14.442338986940902,-6.853024401756219
6.8412114181052415,-2.95731851398491,-14.510869230958464,-6.875968614629444
6.811638232965392,-3.156970666944773,-14.579628917104758,-6.892819860672646
6.780068526295945,-3.344655650667558,-14.648557115711485,-6.902907766908718
6.746621969789269,-3.5196727821005767,-14.717586193380573,-6.905833279758341
6.7114252419682625,-3.6815104782278807,-14.786644526178156,-6.901468196231842
6.674610137185984,-3.8298570801748317,-14.855659208140475,-6.889942269280374
6.636311566384236,-3.9645998297827374,-14.924558630833278,-6.8716189217045995
6.596665568086408,-4.0858132113371495,-14.993274820050324,-6.847061742022761
6.555807435973036,-4.19373871683399,-15.061745437470552,-6.816994701366195
6.513870048804696,-4.288758601319147,-15.129915384484214,-6.782259344114287
6.470982462791505,-4.371366333823337,-15.197737977925357,-6.743772078854174
6.427268799453271,-4.44213625817412,-15.265175698713898,-6.7024842182716
6.38284743687153,-4.501694544891662,-15.332200540896615,-6.659346718911194
6.337830491422613,-4.55069294999265,-15.398794008085726,-6.615280795195702
6.292323561922687,-4.589786303253753,-15.464946816037683,-6.571154846921565
6.246425698890149,-4.619614108643433,-15.530658364506898,-6.527767528458066
6.2002295578037145,-4.640786203718225,-15.595936039791479,-6.485836342429168
6.153821695766532,-4.653872113514883,-15.660794403215771,-6.445990866409402
6.107282974631383,-4.659393545311901,-15.725254311879866,-6.408769598896193
6.060689039178264,-4.657819386341795,-15.789342007868827,-6.374619408106938
6.014110845314846,-4.6495625631838156,-15.853088201949896,-6.343896648117993
5.967615219683008,-4.634978174626984,-15.916527168431076,-6.316869138833008
5.921265437936738,-4.614362397911014,-15.979695859819406,-6.293718363278742
5.8751218139576284,-4.587951774999411,-16.042633043452195,-6.274541399619252
5.829242296207634,-4.5559225996937185,-16.10537845744839,-6.259352265186129
5.783683070210697,-4.518390241328015,-16.16797198010025,-6.2480825008137835
5.738499167797417,-4.47540835337624,-16.23045280510839,-6.240580965195983
5.6937450842636546,-4.426968024742316,-16.29285861476035,-6.236612942814039
5.649475404016232,-4.372997038018114,-16.35522474418849,-6.23585879827065
5.60574543363605,-4.313359502675155,-16.417583332171198,-6.237912537274429
5.562611838609299,-4.247856230786262,-16.47996245754394,-6.242280760996038
5.520133276301436,-4.176226314823226,-16.5423852651539,-6.248382623895961
5.478371013153204,-4.098150444294265,-16.60486909139286,-6.255551518828392
5.437389508710261,-4.013256549238788,-16.667424606581143,-6.263039305126766
5.397256943217873,-3.9211283682339877,-16.73005499963241,-6.270023947148135
5.3580456595355335,-3.8213174871866187,-16.792755239103894,-6.27562141819611
5.319832484663667,-3.713359261694027,-16.855511453285853,-6.2789026196986955
5.282698892046727,-3.5967928012558827,-16.91830047948284,-6.2789158400097795
5.246730964034168,-3.471184847213281,-16.98108963788294,-6.274714910145727
5.212019115562035,-3.336156922453873,-17.043836786984397,-6.2653926999729554
5.178657546337496,-3.191414596972439,-17.106490713984126,-6.250118958464416
5.146743400367772,-3.0367771547476776,-17.16899190356877,-6.2281807902670545
5.116375628820295,-2.872205447506406,-17.23127371147144,-6.199023369187322
5.087653574345231,-2.6978253827156102,-17.293263945163314,-6.162287938226431
5.060675320518075,-2.5139444207969897,-17.354886824545577,-6.117843867327699
5.035535876310105,-2.321058729615421,-17.416065263218854,-6.065811647355064
5.01232528901395,-2.119849289692579,-17.476723379692405,-6.006574252731887
4.991126796117024,-1.911166215157818,-17.536789122219723,-5.940775285443337
4.972015133965446,-1.6960017300696588,-17.596196875074156,-5.869303607600212
4.955055116664749,-1.4754534357671745,-17.654889911150157,-5.793265588459776
4.940300582307077,-1.2506805204832794,-17.712822567034756,-5.713947405619437
4.927793777102244,-1.0228562234777119,-17.76996204109095,-5.632770834367324
4.917565214867467,-0.7931200684532741,-17.826289749434622,-5.551246485085419
4.9096340141829335,-0.5625331139638747,-17.881802214285475,-5.470928456049842
4.904008683043295,-0.3320388102997993,-17.936511498845974,-5.393373911072996
4.900688294940297,-0.10243114392296365,-17.990445237956703,-5.320110301677282
4.899663983501068,0.12566924397652146,-18.043646340973474,-5.252612005788069
4.900920675940832,0.35183121029048126,-18.096172461031355,-5.192287220870126
4.904438988043737,0.5758225436002018,-18.148095333240057,-5.140475165213129
4.910197213479739,0.7976142322032369,-18.19950008489219,-5.098453090702319
4.9181733558017715,1.0173814434228734,-18.250484615799213,-5.067452325047995
4.928347170236,1.2355032293165356,-18.30115913904969,-5.048682530177654
4.940702202529165,1.452562983309682,-18.35164596435147,-5.043363548950975
4.955227832362262,1.6693516130283121,-18.402079599840977,-5.052764565139563
4.971921348492545,1.886875317418538,-18.452607245492374,-5.078250768909252
4.990790101666731,2.106369790391803,-18.503389753181466,-5.121338244732964
5.011853799570648,2.329322611300897,-18.554603135628795,-5.18375830392328
5.035147025683657,2.5575054524008607,-18.60644071866803,-5.267532833154728
5.060722080207666,2.79301733842686,-18.659116046999575,-5.375062138997693
5.088652253591934,3.038339082040881,-18.71286666838955,-5.509225617086441
5.119035644412342,3.2963962025475695,-18.767958924560418,-5.673492009584661
5.151999606437818,3.570620981774721,-18.824693844656263,-5.872027097275498
5.187705816255566,3.8649892585052763,-18.88341411562902,-6.109766074806794
5.226355708840618,4.183974471308258,-18.944511776377087,-6.392372140007553
5.268195453553701,4.532290538470053,-19.008435497777164,-6.7259042856272035
5.313518358938401,4.914148539606678,-19.075694540633435,-7.115812671281784
5.362659844334468,5.331469846197352,-19.146852667346252,-7.564484398357055
5.415974542796442,5.780041016829706,-19.222497511329824,-8.06591842632241
5.473774952964739,6.242207028505789,-19.30315669559305,-8.59555129922405
5.536197023249796,6.675821191322965,-19.38911220858529,-9.09479669420967
5.602955235163026,7.00588807477186,-19.480060175527385,-9.45922374549402
5.673014115910744,7.139971843768983,-19.574652412982324,-9.559762269527146
5.7444138343484346,7.026338439958528,-19.670250035677597,-9.323425002752964
5.81467721874802,6.708850470673621,-19.763484285705125,-8.809424846041319
5.881765723454756,6.294823275830576,-19.85157853416554,-8.164273262756554
5.944713956213062,5.875702890799918,-19.933221266793105,-7.511994345662694
6.003470985121061,5.496696223981713,-20.008341210249732,-6.912728963953077
6.058437947360878,5.170536272862448,-20.077468499889264,-6.382193672037709
6.110143310089502,4.895495586597811,-20.14129043660964,-5.916607846517597
6.159098265955481,4.6652893403715225,-20.200456515074816,-5.506251129839579
6.205751159359196,4.473099485081793,-20.25551902637321,-5.140897861037871
6.250482154210014,4.312889129854201,-20.30692800498359,-4.8115480337531995
6.293611045508556,4.179673081814744,-20.355043485321122,-4.510752736074555
6.335407776326703,4.069437743939353,-20.400151012681867,-4.232481015566162
6.376102153766097,3.978970391817643,-20.44247582283753,-3.97187905111153
6.415891857684273,3.905686870566268,-20.482194613348646,-3.72503944929178
6.454948726389936,3.8474831582081293,-20.519445007841565,-3.4888128075120606
6.493423557972017,3.802614023674713,-20.554333135916686,-3.2606642235703207
6.531449698208764,3.769595231126462,-20.586939778152388,-3.03856861627008
6.569145650520029,3.7471245154259862,-20.61732546431509,-2.8209370920068895
6.606616895674288,3.7340171704043783,-20.64553483523516,-2.6065671543818887
6.643957067378332,3.7291531997259626,-20.67160050677898,-2.394610523384923
6.681248599375591,3.731434108964358,-20.69554661201283,-2.1845531353818215
6.718562940465235,3.7397484115319153,-20.71739214336665,-1.9762024220662497
