th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6412381890248691,-4.032517691368483,3.8121758222972053,-1.6908233304666789
0.6009130121111842,-4.084911979225807,3.7952675889925387,-1.6775224879575072
0.5600638923189262,-4.128792154344502,3.7784923641129637,-1.6529469916522492
0.5187759707754811,-4.163651261750116,3.7619628941964414,-1.6163368173071515
0.4771394581579799,-4.18905121777369,3.7457995260233696,-1.5670527397181793
0.435248945980243,-4.2046392583702685,3.7301289986261876,-1.5046023458867548
0.3932025533965403,-4.210164358739695,3.71508297516732,-1.4286648646652045
0.3511009098091434,-4.205492910225576,3.700796326520668,-1.3391134976516001
0.3090459807068876,-4.190622777977913,3.6874051915441517,-1.236033752073732
0.26713975292710845,-4.165694732970017,3.6750448540234144,-1.1197361735285223
0.22548280559740827,-4.131000187968713,3.663847492288129,-0.9907619022218528
0.18417280371772116,-4.0869842035841035,3.6539398732659105,-0.8498796747761731
0.14330296168188011,-4.034242895986746,3.6454410765181486,-0.6980732934944749
0.10296053272201265,-3.9735146854393095,3.638460343583204,-0.5365191869291032
0.06322538586761955,-3.905665263980509,3.633095151713913,-0.36655445223579564
0.024168733227814466,-3.8316666925986382,3.629429607191555,-0.18963662217880292
-0.014147933698171918,-3.7525715976095952,3.627533240969767,-0.007297224683738668
-0.05167364967426787,-3.669483940282467,3.6274602687229294,0.178908128117627
-0.08836848907709255,-3.5835281999402984,3.6292493500041054,0.3674499885133208
-0.12420377107649554,-3.495818974165041,3.6329238498892384,0.5568724813221779
-0.15916196081814593,-3.40743293039638,3.63849257470246,0.7458350152355345
-0.19323629012210974,-3.31938475382233,3.6459509248548154,0.9331460802828231
-0.22643013766033304,-3.2326082792326494,3.6552823856576437,1.1177877650123986
-0.25875622045265956,-3.1479434480008237,3.666460263307768,1.298930553109298
-0.2902356549326678,-3.0661291816295124,3.679449568838861,1.4759388252017331
-0.3208969467489629,-2.9878017853514702,3.6942089570908783,1.6483681900888296
-0.3507749646024776,-2.913498139988332,3.7106926389917665,1.8159562379876182
-0.3799099460023609,-2.8436627292357057,3.7288522013716427,1.978608532418651
-0.40834657329471796,-2.7786574775985295,3.7486382866958294,2.1363816631621884
-0.43613314807070325,-2.718773416998564,3.7700021033274513,2.2894650222114254
-0.4633208822406889,-2.664243323511034,3.7928967535495657,2.4381626995717056
-0.48996331547579924,-2.6152546343907144,3.817278380545283,2.582876584586235
-0.5161158618197064,-2.571962138840423,3.8431071463911453,2.724091448085294
-0.5418354832081106,-2.5345001108685974,3.870348060871998,2.862362502855725
-0.5671804843167966,-2.5029937042542145,3.8989716859005554,2.998305711697473
-0.5922104213593388,-2.4775695501870367,3.9289547430175302,3.132590938273803
-0.6169861168612092,-2.4583655844464207,3.960280652400268,3.265937911395063
-0.6415697727056734,-2.4455401821580955,3.9929400315142187,3.399114887045309
-0.6660251745272543,-2.4392806930428157,4.026931180384672,3.5329398280867403
-0.6904179814576824,-2.439811444405558,4.06226057866554,3.6682838577877894
-0.714816095901738,-2.447401202352992,4.098943417243418,3.8060766514876847
-0.739290107925268,-2.462369932499208,4.137004183758295,3.9473132699566986
-0.76391380725026,-2.4850944406660567,4.176477316457862,4.093061646133986
-0.7887647516569206,-2.516012034062837,4.217407932919202,4.244469415059201
-0.813924871997549,-2.5556206100362995,4.259852627069794,4.40276786442197
-0.8394810780979121,-2.6044723644897783,4.303880305714014,4.569269218561249
-0.8655258017428098,-2.6631563119524526,4.349572997899626,4.745350830246504
-0.8921573648623343,-2.732261551308183,4.397026506202091,4.932415482217507
-0.9194799803754161,-2.8123080044723894,4.446350661024266,5.131809921424273
-0.94760306042014,-2.9036233178839344,4.497668760238509,5.344672702360506
-0.9766392935989793,-3.0061329962946126,4.551115487262114,5.571666275292064
-1.0067006235619254,-3.1190161980755438,4.606832150015034,5.8125276374751484
-1.0378907855426809,-3.2401671760139164,4.664957426389785,6.0653537161738225
-1.07029245730282,-3.3654096766820905,4.7256109635515235,6.325545927486108
-1.103946554069641,-3.4874821772622724,4.788866422826384,6.58443287794438
-1.1388213758422636,-3.5950250899517875,4.854710751605828,6.827881029023633
-1.1747716267417816,-3.672231404435948,4.922989561896064,7.035794413389427
-1.2114939407861411,-3.700338132252163,4.993347506029958,7.18411600977773
-1.2484973221086628,-3.6620339771021477,5.065188666127735,7.250803040172567
-1.2851176618796842,-3.5480326633427643,5.137696696529461,7.224729176639546
-1.3205979885131118,-3.361985825787911,5.209943988295857,7.112242168325031
-1.3542178467709909,-3.1194422042573575,5.281066409979107,6.935524195016277
-1.3854122688135644,-2.841232830299913,5.3504216519292696,6.723399975931838
-1.4138245971165635,-2.5463396209678146,5.417655651688588,6.501619826560183
-1.4392879933262417,-2.248246484211023,5.48267184995419,6.288047883212873
-1.461770458168352,-1.9547880970780724,5.545552328786319,6.092651305124032
-1.4813183391391327,-1.6696052273242854,5.606478841837559,5.919622755756996
-1.4980143914123756,-1.3937455197436805,5.665675069395129,5.769628295658672
-1.5119518466098123,-1.1268573665943766,5.723371352351716,5.641448570393315
-1.523220420275756,-0.867940271041921,5.779785838055649,5.532987693829111
-1.531899822986175,-0.6157722891685149,5.8351157149939405,5.4418304860191355
-1.5380575458778603,-0.3691368748740885,5.889534019854132,5.365523437642743
-1.5417489146266012,-0.12693511631364257,5.9431892542305595,5.301700544569607
-1.5430182657897378,0.11176408918295141,5.9962062596762555,5.248127233770221
-1.5419006248979084,0.3477060282596913,6.0486875320139575,5.202703749391469
-1.5384235646153115,0.5814480870783565,6.100714569507872,5.163450465901135
-1.5326090837445279,0.8133651157554267,6.152349074166883,5.128486996013567
-1.5244754325869736,1.0436580615236575,6.203633944127019,5.096011206492028
-1.514038851971737,1.2723640143581176,6.254594056191939,5.064281195018892
-1.5013152118281559,1.4993670394701408,6.305236868142128,5.031601676576103
-1.4863215414334545,1.7244097970393182,6.355552884907889,4.9963153888130725
-1.4690774434630613,1.947106237468696,6.405516038796019,4.956799676536293
-1.4496063810883744,2.166955754399172,6.4550840355613825,4.911468153401538
-1.4279368235443826,2.3833591558584772,6.504198717095398,4.858777157698236
-1.4041032319857978,2.595636720002296,6.55278648867238,4.79723656568324
-1.3781468647857749,2.8030484625814087,6.600758854329213,4.725424377272107
-1.3501163801599607,3.0048165773160354,6.648013098101933,4.642004339282979
-1.3200682143868003,3.200149833256325,6.6944331414947635,4.545745724769651
-1.2880667160542372,3.388269538987278,6.73989059874246,4.435544252054824
-1.2541840206643644,3.5684365250732215,6.784246041263009,4.310443014250454
-1.2184996554136323,3.7399784646980185,6.827350471405513,4.1696522090859585
-1.181099870766652,3.902316757107071,6.869046993496372,4.012566417646278
-1.1420767031955814,4.054992145756006,6.909172657672835,3.8387781848188816
-1.1015267817380214,4.197688237271221,6.947560439521024,3.6480867076766335
-1.0595498993653092,4.3302521310128,6.98404130659779,3.4405005433358506
-1.0162473780551813,4.452711463888952,7.018446312031148,3.2162334069574907
-0.9717202634162918,4.565287322348461,7.050608646100724,2.9756923443112906
-0.9260673901928071,4.668402673687531,7.080365569543837,2.719457829792949
-0.8793833634559318,4.762686220524614,7.107560147841766,2.4482556527359094
-0.8317565012506857,4.848971880248477,7.132042704369125,2.1629207968322968
-0.7832667824482009,4.928294424307354,7.153671912337448,1.8643538639087474
-0.7339838382051274,5.001882162116503,7.1723154509765354,1.5534709091091348
-0.6839650165839624,5.071147895756945,7.187850160067627,1.2311477993390683
-0.6332535376263929,5.137679673419923,7.200161638061018,0.8981603433522377
-0.5818767408921937,5.20323309644888,7.20914324149454,0.5551214484428086
-0.5298444099277049,5.269727046632744,7.214694455978968,0.2024164459601832
-0.47714713946137743,5.33924464444255,7.21671862043857,-0.15986243871958838
-0.42375469301695196,5.414040938553874,7.215119996051374,-0.5319815611899981
-0.36961428363141324,5.496558093752892,7.2098001804394745,-0.914630022660476
-0.31464870269388434,5.5894473402987455,7.20065388021287,-1.3089799287180721
-0.25875422929089686,5.695593953731874,7.187564080925689,-1.7167366959464965
-0.20179828975357814,5.818135585764582,7.170396713966224,-2.140165649389364
-0.14361693389593233,5.960452440789265,7.14899505747233,-2.5820650150586877
-0.08401240948803967,6.126084400549802,7.123174407321743,-3.0456228462619013
-0.022751565482541654,6.318484671234609,7.0927181788591245,-3.534031660423762
0.040433281229804434,6.540434093736122,7.057377862254887,-4.049614880528686
0.10583762216716566,6.792792343188298,7.0168817134495995,-4.592012419905645
0.17376554559904864,7.0720526175754665,6.970961589250543,-5.154681267942931
0.2444860717748033,7.366040206765211,6.919414776571114,-5.7187973740909115
0.3181464738424554,7.647689999295184,6.862226802830205,-6.24449840561042
0.39462337383540724,7.869759490708329,6.7997818187741,-6.6635456417115
0.4733209687424905,7.969789386612566,6.733146362356985,-6.8865914738458915
0.5530188626086162,7.897185292618967,6.664280447618526,-6.841794080423943
0.6319907155348059,7.652117031282281,6.595862506814287,-6.530094866729033
0.7085118858476287,7.292052003421764,6.530561558146997,-6.0345637023715195
0.7814324058818464,6.891400161122117,6.470215921123281,-5.463151208298142
0.8503464074930676,6.502831976171722,6.4155844090403,-4.8934930362289455
0.9153747272547847,6.150647671102095,6.366649478678011,-4.36300030159767
0.9768812039658057,5.84094680700597,6.323019475662034,-3.882947552893922
1.0352906720358654,5.571494414613233,6.284190000133094,-3.4523721438273705
1.0910056161819979,5.337228277287817,6.2496662786948205,-3.065926485193053
1.144377898954876,5.13268340966566,6.21900701384289,-2.717397989463722
1.1957047330515327,4.952881321798917,6.191833033948253,-2.401048134405359
1.2452335462695219,4.793563953972123,6.1678225526042,-2.1120058915356905
1.2931691858092431,4.651178428863763,6.146702493688843,-1.846291019407749
1.3396809700978807,4.5227829586819785,6.128239583494765,-1.6007117050141022
1.3849087996847005,4.4059402877925775,6.112232466444624,-1.3727339037276276
1.4289682025626262,4.29862180537987,6.098505127407348,-1.1603578509235066
1.471954420616425,4.199128286568916,6.086901548898113,-0.9620122329813986
1.5139457034821142,4.106026863761456,6.077281426568299,-0.7764669879575774
1.5550059721197287,4.018101834891647,6.069516756688723,-0.6027625187386823
1.595186990468645,3.9343165983643646,6.063489131501337,-0.4401524087431151
1.6345301564522887,3.8537842703280702,6.059087607413906,-0.2880569432134694
1.6730679991555695,3.7757449559255694,6.056207037981771,-0.14602521418710504
1.7108254487148251,3.699548053104465,6.0547467858399004,-0.013704076386049369
1.7478209292458697,3.6246383167139835,6.05460974507604,0.10918735988726502
1.7840673124130095,3.550544695462741,6.055701618674913,0.22287868303979758
1.819572759367637,3.4768711825099587,6.057930405505311,0.32756531944744804
1.8543414711927366,3.403289102667287,6.061206058699786,0.42342241874627273
1.8883743622194096,3.329530405050584,6.0654402828872485,0.5106159243352999
1.9216696662699153,3.255381647106328,6.070546442130602,0.5893111875712831
1.9542234827409786,3.180678449790735,6.076439554006314,0.6596794328856112
1.9860302672388859,3.1053002782689436,6.08303634833517,0.7219023495727496
2.0170832700215753,3.029165460718175,6.090255371830898,0.776175066585455
2.047374924628757,2.952226401905477,6.098017122496752,0.822707753459192
2.076897188647812,2.874464980074951,6.106244200031344,0.8617260792760149
2.105641838448561,2.795888137088594,6.114861460824104,0.8934707496281509
2.133600719819447,2.7165236844408205,6.123796168320385,0.9181963273451322
2.1607659566638553,2.636416353405215,6.132978131593836,0.9361695257731305
2.1871301201979074,2.5556241178144274,6.142339826851567,0.9476671438240993
2.212686361376052,2.474214814356338,6.151816498289809,0.9529737904946421
2.2374285095196154,2.392263079168121,6.161346236194755,0.9523795239849837
2.2613511403112967,2.3098476120984097,6.170870031434605,0.9461775078875062
2.2844496164322807,2.22704877223199,6.18033180651348,0.934661765055272
2.306720104154601,2.143946500843213,6.189678424164033,0.9181250894438977
2.328159569163033,2.060618561353524,6.198859675058472,0.8968571579881598
2.348765754776568,1.9771390804088236,6.207828246638353,0.8711428687640116
2.3685371455806563,1.8935773699945166,6.216539675325993,0.8412609184412977
2.3874729192806017,1.8099970075749208,6.224952284510406,0.8074826213341845
2.405572889356351,1.726455149494141,6.233027110723748,0.7700709640621756
2.4228374408512923,1.6430020521651933,6.24072782036437,0.7292798837151675
2.4392674613729444,1.5596807757303408,6.2480206192015215,0.6853537531909834
2.4548642691302476,1.476527045716419,6.254874156733432,0.6385270547416455
2.469629539587412,1.3935692495585938,6.261259427280848,0.589024221425717
2.4835652320829977,1.310828546564768,6.267149669495105,0.5370596258371808
2.496673517548645,1.2283190718028179,6.272520265753477,0.4828376959143003
2.5089567082666733,1.1460482164001142,6.27734864271262,0.4265531386069718
2.5204171904306745,1.0640169687594803,6.2816141740986895,0.3683912535166877
2.531057360118269,0.9822203031502994,6.285298086633857,0.3085283201730226
2.540879563149772,0.900647603980042,6.288383369835587,0.2471320442605682
2.5498860391895724,0.8192831157588415,6.290854690278192,0.18436204977510479
2.5580788703471606,0.7381064103203837,6.292698310775943,0.12037040570650162
2.5654599344503644,0.6570928642494291,6.293902014833009,0.05530217737754016
2.5720308630928588,0.5762141406911155,6.294455036606784,-0.010704006012107803
2.57779300449977,0.49543867078707127,6.294347996546663,-0.0775153747911372
2.582747391207641,0.4147321309097691,6.293572842798752,-0.14500443915515565
2.5868947125167385,0.33405791266363916,6.2921227984072,-0.21304841137359248
2.590235291643375,0.2533775833050138,6.289992314293464,-0.2815286338627498
2.592769067476425,0.1726513348195407,6.2871770279548365,-0.3503300162841836
2.5944955808246206,0.09183842040192734,6.283673727791995,-0.4193404840727343
2.59541396502864,0.01089757752510806,6.279480322951268,-0.488450440111482
2.595522940803891,-0.07021256282023103,6.274595818550153,-0.557552240635664
2.5948208151756886,-0.15153308077471228,6.269020296143796,-0.6265396858487581
2.5933054843679417,-0.2331043858670407,6.262754899285309,-0.6953075251572709
2.5909744405092714,-0.3149658482661534,6.255801824033736,-0.7637509763637832
2.58782478202661,-0.39715544208305525,6.248164314270099,-0.8317652575902302
2.5838532276057795,-0.4797093994332,6.239846661694196,-0.8992451301277541
2.5790561336114477,-0.5626618736108562,6.230854210392919,-0.9660844498215881
2.573429514875339,-0.6460446093483597,6.221193365894703,-1.0321757239990705
2.5669690687818556,-0.7298866177355349,6.210871608654712,-1.0974096703403082
2.5596702026045004,-0.8142138529615165,6.19989751195131,-1.1616747734837227
2.551528064074885,-0.8990488876205788,6.188280764216473,-1.2248568345680861
2.5425375751986796,-0.9844105829079254,6.176032195870792,-1.2868385083607237
2.5326934693696,-1.0703137496386028,6.163163810787185,-1.347498822137686
2.521990331873214,-1.1567687956765282,6.149688822565808,-1.4067126701032933
2.5104226439164488,-1.2437813550913162,6.135621695864775,-1.4643502769096666
2.4979848303655356,-1.3313518942054225,6.120978193095678,-1.520276623817105
2.4846713114234813,-1.419475289697867,6.105775426857507,-1.5743508312885763
2.4704765585265025,-1.5081403741461672,6.0900319185446214,-1.6264254924112387
2.455395154785041,-1.597329444875996,6.073767663620509,-1.6763459525697364
2.439421860336281,-1.687017732817554,6.057004204094811,-1.7239495323542104
2.4225516830081055,-1.7771728293157596,6.039764708771269,-1.7690646928728302
2.404779954714948,-1.8677540705922806,6.022074061842541,-1.8115101455623317
2.386102414009025,-1.958711881900958,6.0039589603869175,-1.8510939123610692
2.3665152951900152,-2.049987086447307,5.9854480212633066,-1.8876123468349701
2.346015424325542,-2.1415101879496525,5.966571897794957,-1.9208491326242256
2.3246003224460456,-2.2332006403895894,5.947363406468714,-1.950574282482368
2.3022683160421495,-2.3249661241032626,5.92785766364389,-1.9765431692473499
2.279018654801117,-2.416701853946113,5.908092231951417,-1.9984956292969642
2.2548516362616557,-2.5082899528234686,5.888107275658448,-2.016155189295885
2.229768736733421,-2.599598932356346,5.867945723765489,-2.0292284781207885
2.2037727474098574,-2.6904833316967864,5.847653438984281,-2.0374048973814354
2.1768679140928895,-2.7807835752528947,5.8272793900104665,-2.0403566353695175
2.1490600783403604,-2.870326119911855,5.806875823656771,-2.0377391197498627
2.120356817141242,-2.9589239716545395,5.786498432459273,-2.0291920127593612
2.0907675774246965,-3.046377659415226,5.766206512331679,-2.014340857677019
2.0603038008305443,-3.1324767595930156,5.746063103754909,-1.9927994851236812
2.0289790332346143,-3.2170020664676144,5.726135108903672,-1.9641732802916871
1.996809012569938,-3.2997285004056542,5.706493376100755,-1.9280633952294757
1.9638117275658815,-3.3804288355363776,5.687212742148461,-1.8840719615040558
1.9300074392105178,-3.4588783099235276,5.66837202253342,-1.831808315843714
1.8954186561112825,-3.5348601528086507,5.650053939374983,-1.7708961932245502
1.8600700545831959,-3.6081720244478532,5.632344977442737,-1.7009817678746273
1.8239883343387173,-3.6786333145327688,5.615335159763991,-1.621742334005971
1.7872020011933896,-3.7460931866293588,5.599117736423931,-1.5328953180740055
1.749741069327096,-3.8104391916362372,5.583788783243191,-1.4342072089030842
1.7116366774107337,-3.8716062080488607,5.569446711154161,-1.3255018897222195
1.6729206153302452,-3.929585407846694,5.556191692256938,-1.206667768069704
1.6336247612517782,-3.98443290270631,5.544125014576241,-1.077663038229604
1.593780432224715,-4.036277705380342,5.533348384193944,-0.9385183889180234
1.5534176551709118,-4.085328654431785,5.523963200304764,-0.7893364967233378
1.512564368626594,-4.1318800040740635,5.516069835337531,-0.6302877290149282
1.4712455685858532,-4.176315478099795,5.509766958047381,-0.46160161727090165
1.4294824138048552,-4.2191107264550265,5.505150941874672,-0.2835538428376504
1.387291306540305,-4.260834298289633,5.502315403446295,-0.09644868259489331
1.3446829635574087,-4.302147444876823,5.501350916620346,0.09940293554461241
1.3016614891086404,-4.343803275185971,5.502344945975793,0.3037094503393316
1.2582234563567807,-4.386645991335109,5.505382040479186,0.5162283427664076
1.2143569964434295,-4.431611118794097,5.51054432390685,0.7367990536669009
1.1700408852554887,-4.479727811197031,5.517912314443519,0.9653788469712217
1.1252436071435183,-4.532124454166612,5.527566102913231,1.2020815722220715
1.0799223626018521,-4.590038927320763,5.539586918635452,1.447219661926727
1.0340219733286444,-4.6548350257128615,5.554059115254719,1.7013502027975267
0.9874736230715158,-4.728026709401114,5.571072617282694,1.965326523865285
0.9401933559775046,-4.81131205047537,5.5907258825213475,2.2403574086628253
0.892080235472751,-4.906618955804463,5.613129456607976,2.5280766807583577
0.8430140459147063,-5.0161648563553465,5.638410223415559,2.8306263473091016
0.7928523973511529,-5.142532283692798,5.66671648688865,3.150756287607069
0.7414270745142248,-5.288760906757592,5.698224049764721,3.491941658404015
0.6885394654466489,-5.4584525690904115,5.7331434663487615,3.858513502935296
0.6339549397557448,-5.65587549292739,5.771728601378115,4.255783386092105
0.5773961848264709,-5.886028878442648,5.814286435239036,4.690107733026751
0.5185358960420444,-6.154571379307473,5.861187512569304,5.168756388825239
0.4569901822489697,-6.467387192623804,5.912875076457556,5.699267866620289
0.3923163103227317,-6.829284264784116,5.969867755123759,6.287582237373582
0.32402346767489054,-7.240770097003222,6.032743577497495,6.933473109415909
0.2516157667048583,-7.691004984549093,6.102078308591654,7.6206156342354205
0.17470571685936737,-8.144750881083572,6.178284464934008,8.298238784696283
0.09325820804853165,-8.525675098085703,6.261266852780971,8.857706011611743
0.00800145706767462,-8.716685074343811,6.3498439128970885,9.133131930014326
-0.07916539367576349,-8.618707411442566,6.4411752321972315,8.984252566221128
-0.16535246779018914,-8.249340257720828,6.531017757859443,8.43528792348579
-0.24784587036739741,-7.741054678702326,6.615370637094301,7.6724901092840145
-0.32525641715442066,-7.224170739810212,6.692095538187141,6.879772985296968
-0.39749812455252276,-6.762952842124338,6.760893268040111,6.148756412983295
-0.4651276529737661,-6.372855110354352,6.822380832169944,5.502595839215136
-0.5288562040773096,-6.0490711354900055,6.8774067905620955,4.9358219784336494
-0.5893469154322096,-5.781471152444726,6.926765010346432,4.435261372086045
-0.6471616269566569,-5.560024780179474,6.9711176240672925,3.9876942640640958
-0.7027618747584516,-5.376253682185418,7.010994566707933,3.58196346184115
-0.7565244115803058,-5.223340705753057,7.046814201326344,3.2091943594536207
-0.8087578186378364,-5.09586966953114,7.0789061449208805,2.8624868823510745
-0.8597165153331477,-4.989516074597422,7.107531013744391,2.536528769137512
-0.909611676079122,-4.90077933800892,7.132896301435767,2.227258494789816
-0.9586194694592112,-4.826772256513785,7.155168886383665,1.9316006810606878
-1.006887192024349,-4.765061759309531,7.174484893194272,1.6472657824608055
-1.0545378096174443,-4.713550786136931,7.19095755101888,1.3725993206955265
-1.1016733174788136,-4.670392049701291,7.204683544225835,1.1064668597537826
-1.1483772379758266,-4.633926435398322,7.215748212823373,0.8481635967290022
-1.1947165023298099,-4.6026406087606295,7.224229848790663,0.5973401579240738
-1.2407429084174162,-4.575139747151662,7.230203250369904,0.3539385207736182
-1.2864943058889329,-4.550132198451413,7.23374263557764,0.1181339152280978
-1.331995627873447,-4.526423395221383,7.234923974729921,-0.1097198354608066
-1.3772598618256608,-4.5029166350142695,7.233826776375313,-0.3291427396289064
-1.4222890281758036,-4.478618487960299,7.230535348979024,-0.5395789517460057
-1.4670752130554066,-4.4526467087756645,7.225139559461564,-0.7404442865316319
-1.511601680143163,-4.424238687225125,7.217735116596248,-0.9311697201675
-1.5558440670154143,-4.3927587156600465,7.208423419394572,-1.111239450534911
-1.5997716541720148,-4.357702699028424,7.197311024889223,-1.2802221683382808
-1.643348681162299,-4.318699364985568,7.184508803205841,-1.437794520980443
-1.6865356748121547,-4.275507508467478,7.170130857996036,-1.5837562544344475
-1.7292907498968295,-4.228009272767888,7.154293295451692,-1.7180370996024297
-1.7715708426245085,-4.176199874979594,7.137112924455668,-1.8406960320917352
-1.8133328413743044,-4.120174487151394,7.11870596413475,-1.951913997472622
-1.8545345862458182,-4.06011316462043,7.099186824160024,-2.051981505790745
-1.8951357178920225,-3.9962647695547133,7.078667009102117,-2.141282640138422
-1.9350983655875695,-3.9289307881072757,7.057254182700732,-2.2202770049642058
-1.9743876734686423,-3.8584498121147712,7.03505141265109,-2.2894809924143282
-2.01297217158979,-3.7851832832167216,7.012156602726947,-2.3494495120847247
-2.050824004421957,-3.709502908669915,6.9886621076061,-2.400759054928246
-2.087919033508656,-3.6317799778575064,6.964654517056817,-2.4439926834657295
-2.124236833287231,-3.5523766525631975,6.94021459022216,-2.479727285736606
-2.159760599812863,-3.4716391808492015,6.915417317364794,-2.508523216606401
-2.1944769916213547,-3.389892895891604,6.89033208519873,-2.530916284461246
-2.228375920580271,-3.3074388049984296,6.865022922354117,-2.54741192388603
-2.261450308630255,-3.2245515452817677,6.839548803115257,-2.55848132070121
-2.293695824083073,-3.141478475025831,6.8139639899082445,-2.5645592172126306
-2.3251106088333313,-3.0584396776572773,6.788318397736118,-2.566043114403782
-2.355695005609904,-2.975628673031673,6.76265796659208,-2.5632935961633483
-2.3854512923402207,-2.8932136541426257,6.737025030630447,-2.556635521659061
-2.414383428881647,-2.811339093041108,6.711458675413856,-2.5463598601616844
-2.442496819812058,-2.730127585404293,6.685995076812239,-2.53272597387805
-2.4697980956661008,-2.6496818273205327,6.660667817073459,-2.5159641857836603
-2.4962949139393062,-2.5700866396063757,6.635508175215622,-2.4962784991821634
-2.52199578033537,-2.4914109739586756,6.610545390223801,-2.4738493626757916
-2.5469098900749567,-2.4137098514072868,6.585806896597043,-2.4488363978972196
-2.5710469885890297,-2.337026197012314,6.5613185326180705,-2.421381027613969
-2.594417250559153,-2.2613925457996866,6.5371047223419305,-2.3916089588093516
-2.6170311760171496,-2.186832603856895,6.513188632753837,-2.3596324893528196
-2.6388995020557187,-2.1133626556333627,6.489592307860309,-2.32555261825102
-2.6600331286120524,-2.0409928141066733,6.466336781677799,-2.289460948590404
-2.680443056753119,-1.9697281148549877,6.443442172191895,-2.2514413794998775
-2.700140337901669,-1.899569458448045,6.420927758396896,-2.2115715891015038
-2.7191360324861495,-1.8305144081261044,6.398812042505881,-2.1699243147604
-2.7374411765674105,-1.7625578516337461,6.377112799358277,-2.1265684402293936
-2.7550667550837478,-1.695692537437353,6.355847114955983,-2.081569901705278
-2.7720236804581213,-1.6299094964782415,6.33503141593893,-2.034992426529603
-2.7883227754229036,-1.565198361173163,6.3146814916736345,-1.9868981194039774
-2.8039747590346353,-1.5015475936291098,6.294812510479595,-1.9373479116479628
-2.8189902349709266,-1.4389446350367492,6.275439031363115,-1.88640188928672
-2.833379681321294,-1.3773759879847598,6.256575012470248,-1.834119515680396
-2.8471534412011414,-1.3168272430287544,6.238233817313444,-1.7805597640517097
-2.860321713631429,-1.257283060282989,6.220428219672927,-1.7257811746787028
-2.872894544234259,-1.1987271161085253,6.20317040792614,-1.669841850737629
-2.884881815395344,-1.1411420241748016,6.186471989418764,-1.612799405844628
