th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.961298414135642,1.6870899963661123,4.5112942316267866,4.860932947765809
6.978169314099303,1.555077837765522,4.559903561104445,4.873430288557948
6.993720092476958,1.4173221227472574,4.608637863990024,4.88303646805115
7.007893313704431,1.2741745691292228,4.657468228670536,4.890195662041173
7.0206350593957225,1.126015490104317,4.706370185290948,4.895435846816192
7.031895214296766,0.9732419428152674,4.75532454375911,4.899363432953927
7.041627633724918,0.816254457075356,4.804318178088649,4.902656591342095
7.049790178295671,0.6554428081719779,4.85334474400207,4.906057896677817
7.056344606377391,0.491171298959105,4.902405322968848,4.910366993006529
7.061256319366982,0.323763968852476,4.951508992898913,4.916434021727222
7.064493959055507,0.1534900555591291,5.000673333116185,4.925154549887464
7.066028859611098,-0.019450092102436395,5.04992487861506,4.937466706025562
7.065834358690074,-0.19493860461403495,5.099299545675315,4.954351186643741
7.063884972643933,-0.3729533070451818,5.148843057541752,4.976834754784572
7.060155439573482,-0.5535808537619955,5.198611405089598,5.005997829076875
7.0546196310358615,-0.7370302488594821,5.248671383380366,5.042986770842573
7.047249328547267,-0.9236473845625652,5.299101251088792,5.089031528198233
7.038012854701641,-1.1139313854997983,5.349991566370774,5.1454693926472
7.026873540846643,-1.308553683466106,5.401446260297247,5.213775756959585
7.013788004011982,-1.5083808433544228,5.453584017866842,5.295602902868054
6.998704195578438,-1.7145021641117228,5.506540046895523,5.392827919379739
6.98155917393732,-1.928262871185952,5.560468326089321,5.507610694152018
6.9622765452254605,-2.151303045323526,5.615544433030841,5.642462183771303
6.940763514772225,-2.3856007632567042,5.671969054868554,5.800321124486182
6.916907507139658,-2.6335141510689963,5.729972266113416,5.98463247416389
6.890572365628969,-2.8978088895980565,5.789818590855055,6.199410035544232
6.861594276732988,-3.181640512515423,5.8518126912104975,6.4492424563232245
6.829777871607834,-3.4884253158621954,5.91630511577373,6.739153193599213
6.794893618449212,-3.8214621719988084,5.9836966477097215,7.074126281291793
6.756678996729224,-4.183030020570772,6.05443791052264,7.45791846563467
6.714848696523516,-4.572446781820508,6.129017095178987,7.890443301829313
6.669124228705311,-4.982258996941041,6.2079215281972795,8.36256382412964
6.619301638735901,-5.391694042390759,6.291547166438576,8.847057378229024
6.565384698311993,-5.758154403157252,6.380017740220866,9.286773416334023
6.50780315428042,-6.013756115249717,6.472885474384206,9.589631110772984
6.447665593127923,-6.083580734796695,6.568781785491936,9.653559356636926
6.386829785779956,-5.93347574093801,6.665317379058306,9.432228913013661
6.327495028370576,-5.605758200393448,6.759639668188442,8.983811107562875
6.271437446366641,-5.189163678787935,6.849477779264071,8.42895644996675
6.2195458095787615,-4.7596388270184855,6.933767343763739,7.869509643716569
6.171949421308577,-4.357212931297022,7.012462440200904,7.357690186700502
6.128377291995607,-3.9951746499985634,7.0860393420679095,6.90944325527159
6.088425545495621,-3.6737917705163925,7.155133774620626,6.523473024080773
6.051687627790457,-3.3885841476491154,7.220368504861433,6.192508332907681
6.017801786313966,-3.1340312559463106,7.28229358819051,5.908241410144619
5.986461473754503,-2.9049555582440307,7.341376002291956,5.663099910073412
5.957411918172063,-2.6969215926700594,7.39800700139269,5.450704329091294
5.9304427022453625,-2.5062634909314028,7.452514044683603,5.265844695145094
5.905380067336049,-2.329992326463593,7.505172491635054,5.104312392864976
5.882080144071413,-2.1656793297694756,7.556215615563704,4.962711861012149
5.8604233507737185,-2.0113482192188523,7.605842734173826,4.838293033646537
5.84030986858153,-1.8653856132928905,7.6542256645102915,4.728813776078566
5.821656012448601,-1.7264696895131042,7.701513802271077,4.632430618629377
5.80439131555347,-1.5935145140969624,7.747838108457371,4.547613055315272
5.788456170412501,-1.4656269936631952,7.793314239010524,4.473076494193885
5.773799900475869,-1.3420736937470923,7.8380450039524625,4.407729659135245
5.760379163538398,-1.2222552507786595,7.882122300543815,4.350633119000436
5.748156611030612,-1.1056865677041756,7.925628631733819,4.3009664134695
5.73709974535357,-0.9919813677995721,7.968638295868514,4.258001893204153
5.727179931675574,-0.8808399806032725,8.011218314800555,4.221083898735212
5.718371531869541,-0.7720394610397182,8.053429153787906,4.18961228889084
5.710651137259144,-0.6654253149956718,8.095325276676816,4.163029618412899
5.703996884109187,-0.5609042385998556,8.136955572860945,4.140811474133923
5.698387841723188,-0.45843738884508967,8.178363687602284,4.122459623202699
5.693803467834737,-0.35803380196970336,8.21958828383431,4.10749771482229
5.69022312981504,-0.25974367231941153,8.260663260982534,4.095469315848634
5.687625693091846,-0.16365130421188123,8.30161795414102,4.085938056788588
5.685989180049727,-0.06986765502150595,8.342477334708907,4.078489625640948
5.6852905034995125,0.021477502215957567,8.383262230965316,4.072735282352649
5.685505278521672,0.11024365933990234,8.423989583788844,4.068316489063621
5.686607715115072,0.1962876602091443,8.46467274867948,4.064910176093848
5.688570591717163,0.27947147946624185,8.505321850440417,4.062234107402825
5.691365306511825,0.3596693312211761,8.545944191514446,4.060051787640016
5.694961999824037,0.43677373966599514,8.586544709390846,4.058176377634297
5.699329737220697,0.510700241783183,8.62712647316719,4.0564731613229075
5.7044367396385285,0.5813904725926817,8.667691204780418,4.054860231311356
5.710250644364455,0.6488134967757605,8.708239807093532,4.053307220454497
5.716738779332213,0.7129653824259048,8.748772879298077,4.051832084140932
5.723868433156472,0.7738671454491146,8.789291200139486,4.05049610998584
5.731607104610963,0.8315613093269538,8.829796161239344,4.049397476886759
5.739922717704232,0.886107410557143,8.870290136008212,4.048663787297936
5.748783791809803,0.9375768268547907,8.91077677388119,4.0484440462925795
5.758159560078351,0.9860473115758162,8.951261214344116,4.048900558327611
5.768020033194109,1.0315975883742798,8.991750219927393,4.050201165079627
5.778336009077852,1.074302303784807,9.03225223157819,4.052512167999089
5.7890790321156995,1.1142275632987464,9.07277735325818,4.055992182240961
5.800221307748687,1.151427199532999,9.11333727508059,4.0607870686179455
5.811735579744017,1.1859398484178996,9.15394514576677,4.067025998674655
5.823594978228196,1.2177868473426046,9.194615405753517,4.0748186325518
5.835772846701622,1.2469709213123688,9.235363592079034,4.084253333701191
5.848242555914746,1.2734755901893215,9.276206125416046,4.095396309051677
5.860977311816639,1.2972652108450229,9.317160088506563,4.108291545810837
5.87394996392509,1.3182855601814505,9.358243003964672,4.122961413205749
5.887132819526904,1.3364648655846352,9.399472618096729,4.13940780508796
5.900497468182751,1.3517151955660194,9.440866696147609,4.157613713560601
5.914014620138411,1.3639341325592098,9.482442833283214,4.177545141281371
5.927653961464003,1.3730066600199833,9.524218284696028,4.199153278238114
5.941384028064203,1.3788072056266172,9.56620981747841,4.222376885729555
5.9551721001204685,1.3812017905199712,9.608433586335705,4.247144844849541
5.968984118025668,1.3800502406289772,9.6509050347842,4.273378838379941
5.982784620431958,1.3752084200233967,9.693638823168,4.300996143500129
5.996536704632192,1.3665304480139708,9.736648784603,4.329912518298907
6.010202009112331,1.3538708616599682,9.779947909785989,4.360045168130824
6.023740717728931,1.3370866838472526,9.823548361467298,4.391315778941918
6.037111584567403,1.316039354636749,9.867461519256716,4.4236536044360095
6.05027197811377,1.2905964806487085,9.911698055301077,4.4569985930415585
6.063177942920257,1.260633354324382,9.956268041231493,4.4913045397609155
6.075784276463501,1.226034192427972,10.001181086629101,4.5265422478124115
6.08804461838778,1.1866930414728467,10.046446509107225,4.56270268614518
6.099911548802509,1.142514297122267,10.092073535968677,4.599800131991673
6.111336691773731,1.0934127851352844,10.138071537288594,4.637875293122158
6.122270819625085,1.0393133530536942,10.184450290219816,4.676998412790866
6.132663953155621,0.9801499243334758,10.231220274347725,4.717272371836992
6.142465452398956,0.9158639696122705,10.278392998066096,4.758835817265039
6.151624092095079,0.846402352696894,10.325981356238746,4.801866365055333
6.160088115622048,0.7717145109167431,10.3740000198893,4.846583947094675
6.167805260731216,0.6917489298542553,10.422465859360246,4.893254398131686
6.174722750029758,0.606448870174649,10.471398403341563,4.94219340878019
6.180787238731505,0.5157472983378226,10.520820337429365,4.993771005161368
6.185944711714884,0.41956096242406016,10.570758047480979,5.048416755281745
6.190140321339125,0.31778353832401446,10.621242215033796,5.106625947310884
6.1933181567223645,0.21027774963486812,10.672308474506904,5.168967036189656
6.195420934218713,0.09686633690342875,10.723998144868801,5.2360907128267264
6.196389597587748,-0.022678280297679668,10.77635905199707,5.308741013953535
6.196162814784771,-0.14864583796940495,10.829446462136605,5.387768957681204
6.194676356405077,-0.28140177440544634,10.883324151713417,5.474149252287071
6.191862338661023,-0.42140270737584296,10.938065644236287,5.569000666337625
6.187648311587265,-0.5692140087890236,10.993755650899663,5.673610630298889
6.181956171499374,-0.7255294783821827,11.050491757202652,5.789464489416475
6.174700876715552,-0.8911927242654963,11.108386402096816,5.918279399270558
6.165788949472898,-1.067219019455454,11.167569196089522,6.062041865782015
6.155116759278343,-1.254814709048171,11.228189614747341,6.223045833748738
6.142568612187861,-1.455387915337777,11.290420073084828,6.403923973044697
6.128014733034483,-1.6705378670827207,11.354459312815274,6.607656403355251
6.111309354363656,-1.9019979583290503,11.420535876848827,6.837524800229874
6.092289374780366,-2.1514847739763154,11.488911124851127,7.096948873169019
6.070774527040602,-2.420363740276637,11.559880613582816,7.389085210437129
6.046570889637836,-2.708970638653878,11.633771465687188,7.715969389110129
6.0194811832512976,-3.015320078209497,11.710931159578289,8.076829983050388
5.989327982469202,-3.3328183240934344,11.791699459408793,8.465037698831834
5.955999799228268,-3.6466547643495857,11.876349836397111,8.863213250143467
5.919533251584772,-3.929320485457941,11.964981968898545,9.23705645439727
5.880240046730193,-4.138186029955092,12.057352533442518,9.531855270191025
5.838858186430642,-4.222098771845105,12.152671086144428,9.681184234569947
5.79663719871219,-4.143141983219552,12.249482928490128,9.636201570145365
5.755205778879994,-3.9030866411652005,12.345844944191581,9.401146998547048
5.716174912468342,-3.546061196183883,12.439856414177052,9.036196898558575
5.680714300506503,-3.1308110019480324,12.530218383162639,8.619335331465711
5.6494061904870225,-2.7029212622587653,12.616411736477296,8.209198657303153
5.622376977864435,-2.287377088141267,12.698503723050328,7.836026471430489
5.599503206983022,-1.8940457445425776,12.776863987764633,7.509819186163625
5.580562749537596,-1.5247080051008006,12.85196217962627,7.230106825774423
5.565315669486588,-1.1776597914953961,12.924263247884014,6.992145503307908
5.553539071571634,-0.8500738707802153,12.994184702917092,6.789988581946141
5.5450383328638315,-0.539055907699512,13.062084588736553,6.617786820590032
5.539647773786837,-0.24205823841306862,13.128262456942453,6.4702433906217305
5.537227191402706,0.04299507898402333,13.192964890848671,6.342705692483758
5.537657142192546,0.3177036307598506,13.256391947773508,6.2311181147682495
5.540834178500145,0.5832310370173692,13.318703128921191,6.131933361408964
5.5466664888703185,0.8403583404204835,13.380022462535281,6.042022195770608
5.555070072274523,1.0895378576223798,13.440442684492988,5.958596121071673
5.565965450850746,1.3309434161756695,13.500028645703704,5.879146813648937
5.579274885012503,1.564516362951633,13.558820113840193,5.801401836409355
5.594920048642019,1.7900079582326924,13.616834132204287,5.723294605156639
5.612820128224346,2.0070190171590774,13.674067078255854,5.642946142619431
5.632890318395937,2.215037498753842,13.730496539682049,5.558656141110722
5.655040693383476,2.413474436579322,13.786083101093157,5.468900984143829
5.679175437749269,2.601698280264177,13.840772110934594,5.372336550480733
5.705192420551911,2.779067436653687,13.8944954764394,5.267803817348276
5.732983094918448,2.9449605952485305,13.947173514612883,5.154335496338664
5.762432700870933,3.0988043090278357,13.99871686957627,5.031162183371054
5.793420743961212,3.240097279750695,14.049028491409981,4.897716784530669
5.8258217167587185,3.3684308566367185,14.098005659255287,4.753636284824066
5.859506025325086,3.483505380570024,14.145542022103529,4.59876024081929
5.894341079130786,3.585142168748924,14.191529624511722,4.4331256800232755
5.930192500818276,3.673291111468376,14.235860881311954,4.256958358994021
5.9669254119329596,3.748034020337293,14.278430464901893,4.07066055249291
6.004405752136332,3.809584008341052,14.319137070426823,3.874795709125698
6.042501592219742,3.858281287152639,14.35788502751808,3.6700704154654784
6.081084405091269,3.894585834333169,14.394585731672734,3.4573141689973834
6.1200302634346,3.9190674174484674,14.429158873362708,3.237457483807159
6.159220937609085,3.932393472550133,14.461533448200779,3.011508856532533
6.198544872334586,3.9353153308231685,14.491648536766105,2.7805311162417388
6.237898025642818,3.9286532777471987,14.519453847928522,2.54561767827255
6.27718455842029,3.913280918726418,14.544910024711248,2.3078692203715945
6.316317367607554,3.8901093147212533,14.567988716914964,2.0683712959980687
6.355218460754767,3.860071338459628,14.588672429874945,1.8281733871105406
6.393819174139363,3.8241066817932676,14.606954163746051,1.5882698688999728
6.432060240957296,3.7831479129079173,14.62283686243505,1.3495833052312594
6.469891720086375,3.7381079349902846,14.636332695487363,1.1129504132305306
6.507272799436278,3.689869134710985,14.64746219961967,0.8791109304924474
6.544171490783388,3.6392744315415384,14.656253308924594,0.648699495360014
6.580564235098803,3.5871203521256825,14.662740303878193,0.4222405196300656
6.61643543862006,3.5341521640165974,14.666962709074493,0.20014590541628327
6.651776960260226,3.4810610169304668,14.668964168128657,-0.017284655089427003
6.686587570429531,3.4284829634351732,14.668791321577762,-0.22986114750931064
6.720872400063882,3.376999669252261,14.66649271010267,-0.43749888106058754
6.754642396756405,3.3271405784791375,14.662117721292065,-0.6402127501090475
6.787913802541197,3.279386271072735,14.655715593790974,-0.838110545708811
6.820707665251924,3.2341727367338917,14.647334488333886,-1.031385719322378
6.853049392619263,3.191896286927025,14.637020631140663,-1.2203099446007666
6.8849683554885335,3.1529188297523154,14.624817531694655,-1.405225746342472
6.916497543786057,3.1175732341675864,14.61076527423123,-1.5865393709199227
6.947673276127732,3.0861685028881247,14.594899880522032,-1.764713959262271
6.978534961156614,3.058994447964521,14.57725274092941,-1.9402629477309008
7.009124905636259,3.036325508168195,14.557850111452101,-2.113743454530689
7.039488160717942,3.018423248189645,14.536712676906793,-2.285749193469481
7.069672393199838,3.0055369166288393,14.5138551849721,-2.4569021678971605
7.099727762366126,2.9979011863173293,14.489286163293128,-2.6278419993221473
7.1297067742293,2.995729821478518,14.463007743299906,-2.7992111879090973
7.159664072444085,2.9992034673579355,14.435015631420816,-2.9716338223760426
7.189656107117664,3.00844898997199,14.405299293197055,-3.145684183003237
7.219740597017385,3.023506767526416,14.373842451367024,-3.321840254293605
7.2499756646926485,3.04428106256115,14.340624048824088,-3.5004153918447205
7.28041847531826,3.070467239380535,14.305619894905641,-3.6814594739892823
7.311123147712066,3.1014486190519275,14.268805300165749,-3.8646194682233586
7.342137633902585,3.1361563365093352,14.230159105483516,-4.048950032561747
7.373499197267678,3.1728900116137937,14.189669605157897,-4.232670761803094
7.405228097383817,3.2091093791932828,14.147342897539867,-4.4128835230853865
7.4373191911757495,3.241232643956481,14.103214062309013,-4.585298495868588
7.4697315176153145,3.264519944821154,14.057361077350327,-4.7440762096063
7.502376717063526,3.2731729202775317,14.009920315254265,-4.881965369847896
7.535108446266301,3.2608108213095957,13.961100661555786,-4.990956614407668
7.567716554479397,3.2214227288768233,13.91119109541171,-5.063587367455529
7.599930781768165,3.150680798375627,13.860555221737155,-5.0947351693486596
7.631437589751922,3.047181003012214,13.809607870043669,-5.0832969898288125
7.661909399782044,2.913001688556916,13.758774900145381,-5.032913198625825
7.691039416667613,2.753210997263702,13.708445768159123,-4.951236534961107
7.71857152664025,2.574533786572121,13.658933402809511,-4.848053670238967
7.744316864505971,2.3838282291464985,13.610452866107122,-4.733170089468283
7.768155146797437,2.1869701243969457,13.56312116521244,-4.614884145730679
7.790024848041406,1.9883578133282174,13.516972323755134,-4.499333380301564
7.809908426174688,1.7909134363023391,13.471978989952119,-4.390528605547588
7.827817560537711,1.5963431482927541,13.428073703896642,-4.290739599540733
7.843780992020639,1.4054657522190857,13.385166307901235,-4.200966525083832
7.85783564954283,1.218507979891642,13.343156642650397,-4.121357273622135
7.870020729341746,1.0353319627308215,13.301943069914175,-4.051525170292311
7.880374048969054,0.8555955330099527,13.261427818211253,-3.990769944462456
7.888930004299154,0.678858774236031,13.221520118766628,-3.9382220553877163
7.895718592041514,0.5046518585013591,13.182137898212751,-3.8929322072139962
7.900765110626527,0.3325166786995035,13.143208576140612,-3.853924018003921
7.904090277413522,0.1620314503873421,13.104669335960573,-3.8202229590288588
7.905710591917396,-0.0071754324013356685,13.066467106370284,-3.790870545347344
7.905638837593383,-0.17541816524140885,13.028558400916811,-3.76492969807004
7.903884655940969,-0.34295030671102733,12.990909103936112,-3.7414850901679837
7.9004551528738585,-0.5099639422664449,12.953494253034432,-3.7196408937338052
7.895355513451194,-0.6765902777345876,12.916297844097093,-3.698517448122065
7.888589610673848,-0.8429011209963357,12.879312669615873,-3.6772477983026417
7.880160599463885,-1.0089109761718293,12.842540191632846,-3.6549746940239083
7.870071489702166,-1.1745796406005309,12.805990444692608,-3.630848414562217
7.858325693296161,-1.3398152960507324,12.769681960546986,-3.604025639636412
7.844927540335654,-1.5044781440462753,12.733641704150623,-3.5736694914199525
7.829882758895191,-1.6683846648239862,12.697905009236424,-3.538950804376347
7.813198912246951,-1.8313125888554143,12.66251550119266,-3.499050625552614
7.794885786358397,-1.9930066644892825,12.627524994937133,-3.4531638997686995
7.774955719713504,-2.153185288624155,12.592993355939447,-3.4005042470194113
7.753423866827263,-2.311548041922348,12.558988313469252,-3.3403096908797743
7.73030838640804,-2.467784138000875,12.525585216560454,-3.271849145965711
7.705630545028031,-2.6215817592751836,12.492866725100797,-3.194429419980375
7.679414727435279,-2.77263821281408,12.460922430900993,-3.107402432948423
7.651688345307138,-2.920670800068747,12.429848406571509,-3.010172305004374
7.62248163730645,-3.0654282573354674,12.399746683521466,-2.902201917184413
7.591827354733095,-3.206702592239846,12.370724664349622,-2.7830185100392746
7.559760328810697,-3.344341118521002,12.342894479249228,-2.6522178556357203
7.526316917625486,-3.47825848013808,12.316372300692871,-2.509466522637413
7.491534332824106,-3.6084484592747597,12.291277635466496,-2.354501754274698
7.455449848231358,-3.734995383832729,12.26773261792375,-2.1871284971023237
7.4180998943930305,-3.8580849903683907,12.245861332952726,-2.0072131555946973
7.379519044489347,-3.978014658773944,12.225789201396779,-1.8146737039466894
7.339738897901607,-4.09520301406647,12.207642464357312,-1.6094658612785535
7.298786867760942,-4.21019898433594,12.191547805744525,-1.391565129201436
7.256684877917583,-4.323690503910136,12.17763215445251,-1.1609446027854247
7.213447972878481,-4.436513142311284,12.166022708424656,-0.9175486045258525
7.169082841455368,-4.549658997249822,12.156847222379398,-0.6612623756868844
7.12358625148287,-4.664286170399005,12.150234598622529,-0.3918783350620036
7.076943389778879,-4.781728972855684,12.146315815271908,-0.10905987302162007
7.0291261000503225,-4.90350855008137,12.145225216541691,0.18769553454468774
6.980091014549509,-5.031342634860174,12.147102171887138,0.49909060034154834
6.929777588200907,-5.167151198300297,12.152093077890553,0.8260537858573698
6.878106076217904,-5.3130510874960315,12.160353615749127,1.1697448201959693
6.824975565342943,-5.471325903621018,12.172051063951086,1.5315192169897165
6.7702623063067335,-5.644344920642106,12.187366256120983,1.912813324579017
6.713818857100312,-5.834382707819763,12.206494389366773,2.314880395353299
6.655475030022115,-6.043253434637625,12.229643193320305,2.7382554571121918
6.595042495675738,-6.271615025043479,12.257025747891428,3.181744917504272
6.532326345425303,-6.517723747369046,12.28884319706647,3.6406341678532748
6.467149107951612,-6.775381208901909,12.325249538745002,4.103757384146761
6.399395295862593,-7.030998203426255,12.36628711258647,4.549341590289148
6.3290853138283305,-7.260540912053142,12.411780528489361,4.940740829056934
6.256479904707799,-7.429129141430902,12.46118793677993,5.226024274270707
6.18218861329349,-7.498274497779416,12.513448179522637,5.348514425062163
6.107205868315695,-7.44308340586177,12.56693332377326,5.271552156721706
6.032775034257078,-7.269480402052932,12.619648845340476,5.003296142090188
5.9600802302365485,-7.013192741649658,12.669681806761378,4.595487665529506
5.889948302820052,-6.71944566995755,12.715636683416673,4.114504145649056
5.822753846120476,-6.423662584959053,12.756781724873163,3.61351014780852
5.758517220270886,-6.14580659914786,12.792916826351247,3.123910101583826
5.697059154279407,-5.89387695276596,12.824155927367086,2.6599757789740854
5.638120384751748,-5.669034243813424,12.850755685156827,2.2259961064061544
5.581430042313613,-5.469245690452841,12.873015646220889,1.8214535618737508
5.5267375854090846,-5.2912971730045,12.891230181839626,1.443931323244836
5.47382461367904,-5.131756956651206,12.905669495072075,1.0905389739821525
5.422507044112527,-4.987383800926749,12.916574884811897,0.7585394882549432
5.37263320610326,-4.855268878471718,12.924160279694446,0.4455841727806963
5.324080517318543,-4.73285997275167,12.928616121422253,0.1497670024641823
5.276751917591026,-4.617939016077991,12.930113791446896,-0.13039864587315458
5.230572527430247,-4.508585272002898,12.928809804988164,-0.3960326833856019
5.1854866747102175,-4.40313792235223,12.924849478154309,-0.6479487499139498
5.141455295486695,-4.300163210435395,12.918369990655169,-0.8867131912887825
5.098453663382341,-4.198427427200445,12.90950285874228,-1.1126990522107734
5.056469389110337,-4.096875390792418,12.898375868220173,-1.3261340572610623
5.015500635202413,-3.9946134656086287,12.885114527647563,-1.5271425632647484
4.975554500546327,-3.890896030751133,12.869843102014915,-1.7157818136537
4.936645540238816,-3.7851143758570793,12.852685283878378,-1.892072897249766
4.898794396480245,-3.676787151853641,12.83376455490588,-2.0560267893886186
4.862026524961708,-3.5655516783736014,12.813204287011994,-2.207665811286383
4.826371008177972,-3.451155582072116,12.79112762889913,-2.3470408142784063
4.791859452357251,-3.3334483986941787,12.767657220756346,-2.4742443863840955
4.758524968370309,-3.2123729108420487,12.742914776892505,-2.589420386792462
4.726401239261889,-3.0879561106373004,12.71702057302458,-2.6927701328697347
4.695521678155516,-2.9602997713387458,12.690092871695883,-2.7845555872865435
4.665918680442129,-2.8295706851018423,12.662247315823018,-2.8650999140641598
4.63762297359111,-2.695990676884523,12.633596316682377,-2.9347857876171606
