th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8710899351064603,-4.058005854084608,-3.3346287322464767,-1.3056676407760153
-1.9116699936473063,-3.980177672872185,-3.347685408654237,-1.1690717675125948
-1.951471770376028,-3.903091694126122,-3.3593761263293627,-1.0425030591347988
-1.9905026873172893,-3.826940177971951,-3.3698011569207105,-0.9257025956467375
-2.028772089097009,-3.751864902093643,-3.379058182877178,-0.8183849041539866
-2.0662907381179454,-3.6779643813745326,-3.387242031918718,-0.7202460887421516
-2.103070381931691,-3.6053005528370927,-3.3944444928061395,-0.630970693652692
-2.139123387460062,-3.5339048945066196,-3.4007541997426665,-0.5502373542886142
-2.174462436405128,-3.4637839745925234,-3.4062565732855528,-0.47772331803935186
-2.2091002761510534,-3.394924447271688,-3.4110338064659462,-0.4131079343479228
-2.2430495206237704,-3.327297524481584,-3.4151648858094257,-0.35607522310369694
-2.276322495868586,-3.2608629606374606,-3.4187256380404625,-0.30631563437679915
-2.308931125474961,-3.1955725901892067,-3.4217887943842307,-0.2635271124657924
-2.340886851376853,-3.131373457455911,-3.4244240655088887,-0.22741557461973516
-2.372200585951412,-3.068210575143872,-3.426698221255086,-0.1976949106810126
-2.402882691702851,-3.006029343188166,-3.428675170361896,-0.17408660500426767
-2.4329429851347326,-2.9447776537870096,-3.4304160364119385,-0.15631907676346082
-2.462390761672603,-2.884407702369443,-3.431979227179573,-0.14412682932586832
-2.4912348386962972,-2.8248775183264474,-3.4334204954728316,-0.13724949369934056
-2.5194836138795615,-2.766152224151946,-3.434792990409825,-0.13543084494377938
-2.547145136121081,-2.7082050276185483,-3.4361472988592627,-0.1384178635852951
-2.5742271863972666,-2.651017949101952,-3.437531477495116,-0.14595990616510834
-2.600737365888286,-2.5945822854087055,-3.438991076556767,-0.15780803982520258
-2.626683188742373,-2.5388988125649887,-3.4405691569550187,-0.17371458512197954
-2.652072176868023,-2.4839777329478143,-3.4423063028062386,-0.1934328990785502
-2.676911954197501,-2.4298383766793523,-3.444240631797024,-0.21671741705124142
-2.7012103379642944,-2.376508672992846,-3.4464078059675365,-0.24332395772757978
-2.724975424694223,-2.3240244138066726,-3.448841045544812,-0.273010281118915
-2.7482156688322896,-2.2724283384026784,-3.451571148356001,-0.3055368755338732
-2.7709399522163163,-2.22176907424418,-3.4546265171113397,-0.3406679370592585
-2.793157642958758,-2.17209997396171,-3.4580331964819324,-0.37817249484481
-2.814878642698375,-2.1234778918502535,-3.4618149214303804,-0.4178256281715061
-2.8361134216168775,-2.0759619444868243,-3.4659931777120954,-0.4594097173484345
-2.8568730410617458,-2.0296122991177166,-3.4705872748855797,-0.5027156701219304
-2.877169164052923,-1.9844890303225378,-3.475614431586799,-0.5475440683815309
-2.8970140543561484,-1.9406510803839092,-3.4810898722706143,-0.5937061861114736
-2.9164205651599877,-1.8981553521916996,-3.487026934131729,-0.6410248381292607
-2.9354021186819046,-1.8570559559146809,-3.4934371825130217,-0.6893350293826939
-2.9539726782410516,-1.8174036226527261,-3.500330532806849,-0.7384843855882286
-2.972146714467579,-1.7792452903933274,-3.507715376662731,-0.7883333569588166
-2.989939167371512,-1.7426238603191073,-3.515598710232319,-0.8387551969668058
-3.007365405974703,-1.7075781152193632,-3.523986262201987,-0.8896357269562489
-3.0244411871268966,-1.674142786689483,-3.5328826194715495,-0.9408729045880191
-3.0411826149937915,-1.6423487540667236,-3.5422913485174297,-0.9923762193914358
-3.0576061025344585,-1.612223355640508,-3.552215110711344,-1.0440659421018785
-3.0737283360908636,-1.5837907914865468,-3.5626557701323627,-1.0958722561189995
-3.089566244005729,-1.5570725971369945,-3.5736144926935527,-1.147734299557355
-3.105136969977099,-1.5320881680064156,-3.585091835689126,-1.1995991452702983
-3.120457851657163,-1.508855315827088,-3.597087827141829,-1.2514207442182355
-3.135546404815434,-1.487390840097751,-3.6096020345840114,-1.3031588549226487
-3.1504203132164115,-1.467711099531808,-3.622633623133238,-1.3547779787645284
-3.1650974242117296,-1.4498325705511412,-3.636181402920883,-1.4062463177719373
-3.179595749917241,-1.4337723818928456,-3.6502438660986023,-1.4575347684680198
-3.1939334737361698,-1.4195488162965098,-3.6648192137832827,-1.508615962439578
-3.208128961899135,-1.4071817719692212,-3.6799053734076783,-1.5594633616137803
-3.2222007796188272,-1.3966931780612397,-3.695500007023816,-1.6100504138347778
-3.23616771139944,-1.388107359725368,-3.711600511162164,-1.660349772221042
-3.2500487849966935,-1.381451349490792,-3.7282040088843744,-1.7103325799444469
-3.2638632984916014,-1.3767551426807096,-3.745307334683819,-1.7599678204759472
-3.2776308499184084,-1.3740518954706213,-3.7629070128885784,-1.8092217319555535
-3.2913713688731145,-1.3733780649500682,-3.780999230208134,-1.8580572831301425
-3.3051051495226154,-1.3747734912422596,-3.7995798030394354,-1.9064337072285873
-3.318852884435038,-1.3782814223767577,-3.8186441401117213,-1.9543060891830755
-3.3326356986588053,-1.3839484832179096,-3.838187201003552,-2.0016250007401117
-3.3464751834909845,-1.391824590337622,-3.858203451010953,-2.048336177225788
-3.3603934293943607,-1.4019628152907035,-3.878686812783211,-2.094380229038289
-3.374413057547268,-1.4144191993041204,-3.899630615073594,-2.1396923803459797
-3.3885572495403093,-1.4292525229233388,-3.9210275388770537,-2.184202226989026
-3.4028497747695425,-1.4465240346616681,-3.942869561146944,-2.2278335052390563
-3.4173150151161593,-1.4662971431631475,-3.9651478961993347,-2.2705038628909198
-3.431977986547791,-1.4886370778076565,-3.987852934828244,-2.3121246241697575
-3.4468643573258673,-1.5136105230528525,-4.010974181069941,-2.3526005401601924
-3.4620004625563956,-1.5412852321198478,-4.0345001864715435,-2.3918295169230412
-3.477413314877594,-1.5717296258926379,-4.058418481640774,-2.429702314172908
-3.4931306111365203,-1.6050123831263148,-4.082715504782503,-2.4661022083540884
-3.5091807349677837,-1.641202028264293,-4.1073765268660445,-2.5009046151706946
-3.5255927552504267,-1.6803665233751603,-4.132385573017752,-2.533976668089663
-3.5423964204841782,-1.7225728709661858,-4.157725339698648,-2.5651767510243766
-3.55962214919384,-1.7678867347478489,-4.183377107208892,-2.5943539852975395
-3.5773010165413184,-1.8163720858486354,-4.209320647061867,-2.621347673045705
-3.5954647373998045,-1.868090882547093,-4.235534123792324,-2.6459867014332072
-3.6141456462252757,-1.9231027923292885,-4.261993990806657,-2.668088914359636
-3.6333766741485687,-1.9814649660159949,-4.288674879950253,-2.6874604607456347
-3.653191323808729,-2.0432318748432,-4.315549484557709,-2.7038951309476285
-3.673623642557161,-2.108455222710992,-4.342588435867186,-2.717173695376336
-3.694708194784271,-2.1771839473032437,-4.369760172820949,-2.7270632619882926
-3.7164800342573034,-2.2494643253543183,-4.397030805440832,-2.733316672022799
-3.738974677510847,-2.3253401988865177,-4.424363972161061,-2.735671956246492
-3.762228079499712,-2.4048533405939447,-4.4517206917235255,-2.733851877178868
-3.7862766129056515,-2.4880439774611816,-4.479059210495314,-2.7275635865221943
-3.8111570526802634,-2.57495149183542,-4.506334846360536,-2.7164984316470626
-3.836906567598618,-2.665615318040521,-4.533499830677007,-2.7003319510050803
-3.863562720779023,-2.7600760495680947,-4.560503150187058,-2.6787241065233562
-3.8911634812747042,-2.8583767659848593,-4.587290391252291,-2.6513198125206983
-3.9197472489345526,-2.9605645786788553,-4.613803589377499,-2.6177498371418944
-3.949352894721341,-3.066692378645269,-4.639981087748918,-2.577632176158818
-3.980019818507794,-3.1768207451863573,-4.6657574095105065,-2.5305740337308498
-4.011788025959658,-3.291019938160427,-4.691063149847815,-2.4761745953516696
-4.0446982253412616,-3.4093718433348332,-4.715824895801331,-2.4140288518233604
-4.07879194377461,-3.531971663579504,-4.739965184319565,-2.3437328396370884
-4.114111660410406,-3.6589290384960105,-4.763402512715936,-2.2648908163632133
-4.150700950795366,-3.790368118480828,-4.786051420879568,-2.1771251082332124
-4.188604631980174,-3.9264258986049176,-4.8078226719619,-2.080089675626192
-4.2278688909662225,-4.0672478104929715,-4.828623568718162,-1.9734888715410097
-4.268541369071152,-4.212979149640994,-4.848358457433572,-1.8571034539513505
-4.310671160567562,-4.36375035350913,-4.866929491973085,-1.7308266893273472
-4.354308664102653,-4.519653423726525,-4.884237758866359,-1.594714368032677
-4.399505198339918,-4.680705917968381,-4.900184902546686,-1.449053705726288
-4.446312257519602,-4.846798018420299,-4.914675439603949,-1.2944572658116629
-4.494780237703805,-5.0176174797760655,-4.927620012262065,-1.1319887865008984
-4.544956412501565,-5.19254735678919,-4.938939900127075,-0.9633272378445086
-4.596881886069458,-5.370533428532314,-4.94857317250552,-0.7909718996798698
-4.6505872203547804,-5.549924028302737,-4.9564828915023185,-0.6184820201606152
-4.706086460637808,-5.728297079234872,-4.962667711703925,-0.45072604566303187
-4.7633694314301565,-5.9023097705853536,-4.967174972160556,-0.29408438138877
-4.82239252913601,-6.067634624512268,-4.970115815974443,-0.15650770678817633
-4.883068875381133,-6.2190724283897865,-4.9716808930423255,-0.047293996121939366
-4.945259599665031,-6.350934582802498,-4.972153833003545,0.02355428031584142
-5.008768945493055,-6.4577315627885135,-4.971918290200386,0.046446811967124677
-5.073346261120941,-6.53507277047588,-4.971453822080715,0.013653354350794879
-5.1386969888257,-6.580518747042087,-4.9713172885372074,-0.079306239252867
-5.2045021762961206,-6.594046661343103,-4.972110350929736,-0.23284339395084325
-5.2704426429095514,-6.577904411645717,-4.974438784869244,-0.44340521187551946
-5.336221687026009,-6.53590495825919,-4.978872836988,-0.7044477289412445
-5.401580736608601,-6.472461062703913,-4.985917314277412,-1.0078488341881418
-5.4663053472356395,-6.391711418207061,-4.995995802619293,-1.3452409225307065
-5.5302224614177105,-6.296952241882137,-5.0094482118446,-1.7089318376118556
-5.593191983836531,-6.190404638257786,-5.026537530220719,-2.092349938226198
-5.655096030219109,-6.073232628428195,-5.047461029602981,-2.4901244902577524
-5.715828356503391,-5.945699719671047,-5.072362274505558,-2.8979607098859868
-5.775285353700101,-5.807376230993504,-5.101341881604418,-3.3124393832828973
-5.833359116010037,-5.6573460600672,-5.134466275437247,-3.7308202065241307
-5.8899325766107085,-5.494390315982211,-5.171774477502488,-4.150885656544219
-5.944876479770531,-5.317142190439033,-5.21328333406793,-4.570835538210616
-5.998047901674921,-5.124215356159989,-5.258991689450037,-4.989228349557478
-6.049290055236521,-4.9143109690492945,-5.308883972945611,-5.4049592170896466
-6.098433164927014,-4.6863090204809765,-5.362933565116507,-5.817261374553633
-6.145296255131824,-4.439350261572045,-5.421106178862043,-6.225716439864723
-6.189689757747544,-4.172916406103064,-5.483363343260691,-6.630256501162082
-6.231418921808575,-3.886919684493479,-5.549665908272312,-7.03113706597149
-6.27028811865351,-3.5818188584971593,-5.619977278932026,-7.428853055336128
-6.3061063072384815,-3.2587882590866677,-5.694265809485388,-7.823958894664144
-6.338694189829348,-2.919979571169677,-5.772505398432029,-8.216737340386299
-6.367893985541045,-2.568931338305508,-5.854672771835892,-8.606641166559521
-6.3935832989241,-2.2111910904899394,-5.9407391835014876,-8.991415792309438
-6.415695209829,-1.8551979614380676,-6.030653341424582,-9.365826902301336
-6.43424718944338,-1.5133800191604672,-6.124311610447595,-9.720030966945075
-6.449380989634985,-1.2031651438674098,-6.221511920117046,-10.03795471985362
-6.461412641073659,-0.9471172058474513,-6.321891467315583,-10.296694151340908
-6.470883813132134,-0.7708547124141053,-6.4248584088289915,-10.46869908421421
-6.4785923602562745,-0.6975632767180143,-6.529545399671133,-10.52834873406892
-6.485567993023454,-0.739968101715046,-6.634828887011823,-10.461851309194396
-6.492967674040605,-0.8941084344808296,-6.739447400103767,-10.27485532684547
-6.501908758385413,-1.1400066265442699,-6.842195953372222,-9.9912599150491
-6.513308824650856,-1.449283492292378,-6.942108552522713,-9.643405698078016
-6.52780165957378,-1.794129462939804,-7.0385426095034935,-9.26104501927013
-6.5457429542031775,-2.152592948760945,-7.131153059696195,-8.865409191138033
-6.567268883690787,-2.5095954980192112,-7.219807151607576,-8.468755974792145
-6.592364838670979,-2.8556634347961323,-7.304494711355497,-8.076602198527235
-6.6209214730189405,-3.1851780783634354,-7.385260733340769,-7.690307794353728
-6.652773253802575,-3.494950929519948,-7.462163811284307,-7.309059040102067
-6.687722763097775,-3.7832733178114384,-7.535254401685328,-6.931142733053876
-6.72555549627589,-4.049346778851278,-7.604565829015867,-6.554683177557969
-6.766048964064402,-4.292964013354668,-7.670112660791446,-6.178032653437694
-6.808978604197949,-4.514338175366509,-7.731892987325823,-5.799954111527966
-6.854121985951615,-4.714013037837317,-7.7898925284411025,-5.419683259495195
-6.901262116329988,-4.892813093293561,-7.844089361036055,-5.036921589060664
-6.950190247262924,-5.051810084720309,-7.894458576926661,-4.65179049877796
-7.000708348110127,-5.192293272659556,-7.940976481914441,-4.264764703786232
-7.052631280836723,-5.315737250869282,-7.983624128952303,-3.876596699720986
-7.1057886533454155,-5.42376490982113,-8.022390095949513,-3.4882406442603138
-7.160026302443627,-5.518105183291487,-8.057272502392117,-3.100782177794813
-7.215207354276542,-5.600546070628652,-8.088280324170064,-2.715379653271971
-7.271212814982828,-5.672883450728183,-8.115434120702783,-2.333221628298962
-7.32794164949011,-5.736865616571505,-8.138766336985773,-1.9555051666324337
-7.385310305655825,-5.7941324292486485,-8.158321388652098,-1.5834394813410588
-7.443251629948311,-5.846146684290772,-8.174155783465508,-1.2182797001966392
-7.501713096791219,-5.894113937669647,-8.186338580467474,-0.8613958787694724
-7.560654236167916,-5.938886082445818,-8.19495253925517,-0.51438233272917
-7.620043096992374,-5.980844223705943,-8.20009636258246,-0.17921078993911987
-7.679851539229434,-6.019759379877819,-8.201888470481851,0.14157436647303312
-7.7400491330282115,-6.0546377111484855,-8.200472726817122,0.4446328974101797
-7.800595510139696,-6.083573597089415,-8.19602639784302,0.7256158549650082
-7.86143124611059,-6.103661360035393,-8.18877023929337,0.9790405759389571
-7.922467859710944,-6.111051542098777,-8.178979833533981,1.198380282765836
-7.983578375131932,-6.101262980959409,-8.166996030706324,1.3765290263730305
-8.044591004941527,-6.069839068847933,-8.153230740442593,1.5067661472316998
-8.105289395630006,-6.013319431524052,-8.138163078970276,1.584171807886082
-8.165422589945246,-5.93028782656233,-8.122321360891416,1.6071394150543543
-8.224725468210869,-5.822070644340492,-8.106249966740872,1.5783622696432142
-8.282946174654274,-5.692698724661756,-8.09046634404444,1.5047302516475067
-8.339873161900892,-5.54808326749296,-8.075419041527965,1.396065704121653
-8.39535399457582,-5.394772196590278,-8.061458384486748,1.2632348386033274
-8.449301716541724,-5.238810659742519,-8.048826036100715,1.1164049411508021
-8.501689823139149,-5.085047452123987,-8.037661986689207,0.9639571408102487
-8.55254029766039,-4.936927169660845,-8.028022415281104,0.8121238728058938
-8.601909569356998,-4.796615756201642,-8.019901176553045,0.6651344777818134
-8.649875726919014,-4.665274606080882,-8.013249831775227,0.5255984583672264
-8.696528472979823,-4.543353213285724,-8.007993847191555,0.3949318400761309
-8.741962005112681,-4.430837113054004,-8.004044528790793,0.2737284685896567
-8.786270376243221,-4.3274335890156825,-8.001307244104897,0.16204569007151626
-8.829544712133378,-4.232700168582326,-7.9996867872041815,0.05960828025748796
-8.871871713819202,-4.146128451683491,-7.999090704401606,-0.03405314461605263
-8.913332998336037,-4.067196037673741,-7.999431235847767,-0.11951166971692673
-8.954004958712774,-3.995396919661274,-8.000626352544936,-0.19738686706499362
-8.993958927909388,-3.93025792609435,-8.002600221215586,-0.2683098237737321
-9.033261507170332,-3.871346426552316,-8.005283319453323,-0.3329026787529286
-9.071974971435855,-3.818272756556469,-8.008612346240852,-0.39176742964494415
-9.11015769900142,-3.7706895871801547,-8.012530020537302,-0.4454805476568614
-9.147864594873221,-3.7282896414413225,-8.01698482601387,-0.4945911508763503
-9.185147491287635,-3.690802621286711,-8.021930737522633,-0.539621294634666
-9.222055517500502,-3.6579918636966724,-8.027326950468979,-0.5810674670772503
-9.25863543613747,-3.629651026067187,-8.033137625139751,-0.6194027213549647
-9.29493194639814,-3.6056009647353133,-8.039331652353301,-0.6550790963686199
-9.330987956045494,-3.5856868866767715,-8.045882443316987,-0.6885301184955369
-9.366844824912262,-3.5697758037624325,-8.052767744501942,-0.7201732653837587
-9.402542582949886,-3.557754289132218,-8.05996947715578,-0.7504123281227301
-9.438120125841209,-3.5495265183261626,-8.067473600437008,-0.7796396418305213
-9.47361539102447,-3.5450125687835476,-8.075269996855313,-0.8082381746517495
-9.509065516712306,-3.5441469470079947,-8.08335237860183,-0.836583476304044
-9.544506986182386,-3.546877311100518,-8.09171821336487,-0.8650454928300161
-9.57997575929339,-3.5531633562309644,-8.100368668293171,-0.8939902561391971
-9.615507392855699,-3.562975831170475,-8.109308570854564,-0.92378145654726
-9.651137151167404,-3.5762956547611062,-8.118546385420037,-0.9547819046425672
-9.686900107715015,-3.593113101858962,-8.128094204466462,-0.9873548859255942
-9.722831238733605,-3.613427028678172,-8.137967753325718,-1.021865408067838
-9.758965509020387,-3.637244107484309,-8.148186407406396,-1.0586813364892889
-9.79533795009523,-3.6645780401863983,-8.15877322077129,-1.0981744093453691
-9.831983730497093,-3.6954487195400914,-8.169754964864744,-1.1407211179892462
-9.868938217692493,-3.729881305411444,-8.181162176044637,-1.1867034335577578
-9.906237030746608,-3.767905181896427,-8.193029210380216,-1.2365093545423886
-9.943916082565572,-3.8095527591070364,-8.20539430392564,-1.2905332440899733
-9.982011610156642,-3.8548580812117823,-8.21829963636654,-1.3491759194007944
-10.020560190968759,-3.903855199982993,-8.231791395560547,-1.4128444490696217
-10.05959874296859,-3.9565762708245824,-8.245919840051243,-1.4819516077230865
-10.099164505676836,-4.013049326249957,-8.260739356128475,-1.5569149310943455
-10.139294998939334,-4.0732956803244065,-8.276308505439419,-1.638155309080785
-10.18002795574258,-4.137326917013546,-8.292690058530226,-1.7260950497884053
-10.221401224912714,-4.205141416083408,-8.30995100902811,-1.8211553446166295
-10.263452639073549,-4.276720372627893,-8.328162562474276,-1.9237530637183444
-10.306219842799827,-4.352023270946221,-8.347400093111458,-2.0342968134038113
-10.349740075509288,-4.4309827808647855,-8.367743061245497,-2.153182193014673
-10.394049903317937,-4.51349905518339,-8.389274883175643,-2.2807861992404748
-10.43918489386977,-4.59943342114601,-8.412082745168048,-2.4174607414637737
-10.48517922808123,-4.68860147698307,-8.436257352582686,-2.563525252989716
