th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.786614810787812,4.957967432257224,6.8252191351006815,-2.437633768571388
5.836194485110385,5.117342245087307,6.800842797414967,-2.7808779629898486
5.8873679075612575,5.295515102306655,6.7730340177850685,-3.1460980676904726
5.940323058584324,5.494810402469289,6.7415730371081635,-3.535458379894388
5.995271162609018,5.71694950304898,6.706218453309219,-3.9502438280700947
6.052440657639507,5.962124502636708,6.666716015028518,-4.389532347404307
6.112061902665874,6.227305785500639,6.622820691554475,-4.847788084579952
6.174334960520881,6.503435818193074,6.574342810708675,-5.3108934004785375
6.239369318702812,6.771526786151282,6.5212338767038895,-5.750659002223372
6.307084586564325,6.999186922544309,6.463727286681656,-6.119984773535761
6.3770764557897675,7.142319054449188,6.402527438946298,-6.3553852952212955
6.448499646334259,7.158853125917442,6.3389735859940854,-6.396563635855064
6.520088177593434,7.033125224112879,6.275007949635535,-6.221034461179951
6.590419429834562,6.790308198391332,6.212797605023735,-5.864653332809196
6.658322511818476,6.48173323098408,6.154151071695643,-5.40092071317458
6.723139844128316,6.156222798728742,6.100141864563897,-4.900344959967406
6.7847020721156035,5.844637013090181,6.051138414964223,-4.408326927933392
6.843148442246505,5.560874915283742,6.007055145684889,-3.9463064206404956
6.898757191399342,5.308458660088294,5.967592081478484,-3.5209164176435563
6.951841778000225,5.085945854735836,5.932382917302049,-3.1315908361971445
7.002701236547583,4.89001142275232,5.901067008940077,-2.7749370800195976
7.0516013507751065,4.716914805213743,5.8733176381398815,-2.4468460633232536
7.0987704988272435,4.563108525591103,5.848849177506649,-2.1433891600058637
7.1444015840831545,4.425443466872412,5.82741528590659,-1.8611387740018868
7.188656018751878,4.301200681886748,5.8088038981665715,-1.597235957450723
7.2316680255707455,4.188056530237058,5.792831538592064,-1.3493566034479918
7.273548590873116,4.084028081136152,5.779337972557584,-1.1156436573456325
7.314388871684478,3.9874181157687723,5.7681815359841275,-0.8946337668393988
7.354263052842166,3.8967667599322864,5.759235198315734,-0.6851892601703339
7.393230720441489,3.810811496479277,5.752383305714031,-0.48643873493913914
7.431338835406281,3.728455181494601,5.74751891836464,-0.29772642959375817
7.4686233872212275,3.6487409495047274,5.744541654068702,-0.11856943595214284
7.5051107967162745,3.570832741960743,5.743355959709181,0.05137844673853684
7.540819124135882,3.4940002735857276,5.743869744176566,0.212357333955375
7.5757591268717395,3.417607408219489,5.7459933175161195,0.3645272804176093
7.6099352009539345,3.341103085574684,5.749638590320296,0.5079904302508516
7.643346231809681,3.2640140989572712,5.7547184946228045,0.6428098406567079
7.675986372799254,3.1859391645538975,5.7611465930293715,0.769025390631565
7.707845764444793,3.1065438449086433,5.768836846935687,0.8866670887594927
7.738911202893879,3.025555994237112,5.777703517823282,0.9957660300541555
7.76916676283625,2.9427614829733217,5.787661178123823,1.0963632141434605
7.798594377665983,2.8580000347629912,5.798624810265258,1.1885164184678456
7.827174378013614,2.771161071974055,5.810509974449936,1.272305313870434
7.854885988733354,2.6821795164566886,5.823233027588641,1.347835010269204
7.881707783897921,2.591031531511289,5.836711377691333,1.415238222504221
7.9076180992130345,2.497730219715535,5.850863759916375,1.474676247707291
7.93259540141019,2.402321310532056,5.865610522393448,1.5263389436271033
7.95661861451551,2.3048788827811215,5.880873911829719,1.5704438913135361
7.9796674033433215,2.2055011715753836,5.896578350742854,1.6072349153382164
8.001722415059076,2.1043065086841843,5.912650699896236,1.6369801208465378
8.022765480145917,2.001429440983128,5.929020501104701,1.659969590123749
8.042779774555749,1.897017064975283,5.945620197005939,1.676512863105468
8.061749945205502,1.7912256074691038,5.962385325636993,1.6869363074542434
8.079662201280193,1.6842172742567445,5.979254688711536,1.6915804654104332
8.09650437402276,1.5761573807053528,5.99617049336564,1.6907974473551939
8.112265947829814,1.4672117709783077,6.013078467839192,1.6849484264107726
8.126938065539596,1.3575445263748478,6.0299279521033,1.6744012747375667
8.140513510803345,1.2473159580939615,6.046671964850676,1.6595283705618598
8.152986670384285,1.1366808755608797,6.063267248556294,1.6407045953235513
8.164353479139894,1.0257871182015277,6.07967429450953,1.6183055325050504
8.174611350321909,0.9147743360757697,6.0958573498345805,1.5927058734655148
8.183759093682667,0.8037730029389132,6.111784408569235,1.56427803071037
8.191796823712057,0.6929036439561796,6.127427188876339,1.533390955231699
8.198725860151619,0.5822762593297445,6.1427610984286565,1.5004091516427285
8.204548622744916,0.47198992441959664,6.157765189945084,1.465691882617132
8.209268521989111,0.36213254647906906,6.172422108771255,1.4295925524888147
8.212889847453901,0.2527807578356346,6.186718034296144,1.392458258666257
8.215417655032258,0.1439999251959988,6.200642616882806,1.3546294986973009
8.216857654284219,0.035844254721323715,6.21418891186978,1.3164400203429398
8.217216096831432,-0.07164302741053341,6.227353312073209,1.2782168018604971
8.216499666557327,-0.1784294390756404,6.240135480091814,1.2402801498502738
8.214715372166571,-0.2844929707850777,6.252538281590317,1.20294390248725
8.21187044245872,-0.38982179834919456,6.264567720615189,1.1665157267477724
8.207972224475228,-0.49441399885103343,6.276232877882667,1.1312974993599654
8.203028084486718,-0.5982772887922557,6.287545852876267,1.0975857626665466
8.197045311598796,-0.7014288029271913,6.298521710502933,1.0656722484012526
8.190031023569524,-0.8038949320037756,6.309178432986945,1.0358444645578202
8.181992074249486,-0.9057112374249408,6.319536877632523,1.0083863430882305
8.172934961875237,-1.0069224607763396,6.3296207410634056,0.9835789491231007
8.162865737267474,-1.1075826462874336,6.339456530554637,0.9617012557851485
8.151789910804599,-1.2077553946606512,6.349073543112488,0.9430309924966832
8.139712356857991,-1.3075142673827578,6.358503853037455,0.9278455790023327
8.126637214184164,-1.4069433616981124,6.367782308827478,0.9164231621863085
8.112567780567183,-1.5061380779601992,6.3769465404493415,0.909043778217167
8.09750639978758,-1.605206103182965,6.386036978231513,0.905990668670008
8.08145433875575,-1.7042686373970615,6.395096884918213,0.9075517861324651
8.064411652381779,-1.8034618929996808,6.404172402779538,0.9140215324765734
8.046377033451781,-1.9029389017987963,6.413312618104303,0.9257027815475568
8.027347644433794,-2.002871670017884,6.422569645919779,0.9429092475318962
8.007318927733616,-2.103453728244518,6.431998738395098,0.9659682707103336
7.9862843904511704,-2.204903131208275,6.441658421102201,0.9952241035449699
7.964235359139088,-2.307465971253773,6.451610662137651,1.0310417917314736
7.9411606994265505,-2.4114204790601783,6.461921080054966,1.073811756187724
7.917046494635948,-2.517081794687436,6.472659197616843,1.1239551914275576
7.891875676689074,-2.624807499669574,6.483898749531119,1.1819304005663
7.8656276016923785,-2.7350040033676355,6.495718053536782,1.2482401822659863
7.838277561658702,-2.8481338682263573,6.508200455359442,1.3234403613373282
7.809796222976439,-2.9647241284476205,6.521434858972816,1.4081494969343227
7.780148981691962,-3.0853755864826855,6.535516353942159,1.5030596834103258
7.749295225827135,-3.2107729296049206,6.550546950776262,1.6089481325903205
7.717187496531086,-3.3416952391679837,6.5666364321021655,1.7266888127612723
7.6837705441394055,-3.4790259723259807,6.583903320229778,1.8572626824827279
7.648980284416146,-3.6237606159615003,6.6024759470546055,2.0017637631949525
7.612742678256531,-3.77700866646934,6.622493584686555,2.161396048685141
7.574972591591838,-3.939983910061542,6.644107545173406,2.337452393094924
7.535572752491222,-4.1139724069279975,6.667482069104355,2.531259984438739
7.494433028421942,-4.300259948907454,6.692794668948742,2.744066158964724
7.451430428932867,-4.499988456602836,6.720235330538389,2.9768209051110603
7.406430544366839,-4.713892187136844,6.7500035395895,3.2297862239073307
7.359291622495471,-4.941840008936244,6.782301401828573,3.5018680732929726
7.309873222406108,-5.182087386331664,6.817320082561503,3.7895355006522635
7.258052348542791,-5.430151198751488,6.855215437568026,4.08520666311562
7.203750836555276,-5.6773400042275375,6.8960675041991815,4.375153317371602
7.1469774365130005,-5.909344112841897,6.939819037372898,4.637505390668835
7.087883995384582,-6.106022327118267,6.986194091279586,4.841978126984787
7.026823772113399,-6.244260960232284,7.034613872549434,4.95399230998543
6.964381162511076,-6.305093388501903,7.084153795649288,4.944882534779493
6.901330228626057,-6.282599997799254,7.133602620997083,4.8046824065471325
6.838504228648064,-6.187968924254582,7.181649445062554,4.548081871675565
6.7766245394055185,-6.044433992046349,7.227130263779309,4.207412315952201
6.716180199485055,-5.877232262847132,7.269204386938831,3.818442905949202
6.657407876856583,-5.7061592956168505,7.307388815998324,3.409718636638269
6.600346283900414,-5.543501892735129,7.341486002364706,2.9994611024734206
6.544911264973063,-5.395356399111611,7.371480613389441,2.597294964452308
6.490957700981947,-5.263782176741434,7.397453563033964,2.207218459549352
6.438319879214533,-5.148559558319469,7.419525747629457,1.830065316807767
6.386834283631338,-5.048322678218433,7.437826400797535,1.4651124615462514
6.336351056849154,-4.961203949643018,7.452477525412998,1.1110106224947893
6.2867390173527244,-4.885170840896821,7.463587631637945,0.766283434721823
6.2378873089437565,-4.818188073622496,7.471250465985163,0.42957792133436234
6.189705428207532,-4.758287170310544,7.475546245198506,0.09977935119197767
6.142122556504426,-4.70358979589502,7.4765440387104265,-0.22394545958594264
6.095086658545476,-4.652310082177384,7.474304584114567,-0.5421417959337751
6.0485635577237025,-4.602749188005065,7.46888316615523,-0.8550795932250697
6.0025360658436515,-4.5532888439978825,7.46033237022298,-1.1627757934412724
5.9570031774036725,-4.5023871244502995,7.448704612288567,-1.4650221121172378
5.91197930615917,-4.448577791898282,7.434054391167394,-1.7614161900988865
5.867493528240187,-4.390473514055574,7.416440229266406,-2.0513952146656655
5.823588793099631,-4.326772656438858,7.395926277119749,-2.334271531175073
5.780321066535243,-4.256268999053247,7.372583561807998,-2.6092698519638287
5.73775837654471,-4.177863507804635,7.34649086328836,-2.875565585365156
5.695979741466664,-4.090577161012867,7.317735207434708,-3.1323236593125228
5.655073969856535,-3.9935637661551464,7.286411970841583,-3.378737063155563
5.6151383321949835,-3.8861216923318405,7.252624600210027,-3.614064214718088
5.576277115271665,-3.7677034857096383,7.216483958062846,-3.8376641979663915
5.538600080414569,-3.637922425508731,7.1781073160831825,-4.049028919955523
5.502220856159481,-3.4965552136206224,7.137617026883627,-4.247811306764678
5.467255304023276,-3.3435401669344635,7.095138913815981,-4.433848794742026
5.433819902353931,-3.1789704911734016,7.050800425868561,-4.6071815698053555
5.402030197442197,-3.003082449196638,7.004728610170507,-4.768065255054686
5.3719993729502304,-2.8162384829995606,6.95704795761996,-4.916978033801736
5.343836988120235,-2.6189055916991095,6.907878177281943,-5.054622506282226
5.3176479322032435,-2.4116294899915327,6.857331952219121,-5.181922895431668
5.293531637303328,-2.195005254768156,6.805512723264804,-5.300018519013431
5.271581584755647,-1.9696452959310573,6.75251253807467,-5.4102547092823325
5.251885131796336,-1.7361455510781039,6.698409990981847,-5.514172564133427
5.234523676285555,-1.4950508028844287,6.643268265340512,-5.6134990324449765
5.21957316825671,-1.2468199677934408,6.587133275016062,-5.710138846635905
5.207104968578776,-0.9917921408364426,6.530031886549703,-5.806169684992563
5.197187047170411,-0.7301541694536018,6.471970189699777,-5.90384162078458
5.189885505475875,-0.4619106801873751,6.412931773491931,-6.005581291288563
5.185266398674001,-0.1868579832620509,6.352875960579046,-6.114000096130585
5.183397818841381,0.09543554789414105,6.29173595961774,-6.231903723662452
5.184352174320322,0.3856376225833107,6.229416922381115,-6.362296679086825
5.188208550546156,0.6846390886139138,6.165793955590247,-6.5083689154465105
5.195054941432295,0.9935017462811266,6.100710266435781,-6.673439777033869
5.204989958895106,1.3133334667935794,6.0339758686654426,-6.860813236761185
5.218123293563042,1.6450307808088955,5.96536773629783,-7.073461663043433
5.234573601371131,1.9887865974038155,5.894633119667396,-7.313395631952232
5.254461467345169,2.34320141254467,5.821499163347873,-7.580492754234049
5.277893481470615,2.7037826476781146,5.745694235805533,-7.870478540772989
5.304931307947396,3.0606649814742597,5.666989450397803,-8.17180848193721
5.335537957762139,3.3957990118697072,5.58527136557843,-8.461758353301224
5.369495947880837,3.681085995649175,5.500653782045418,-8.703717904522161
5.406306807837328,3.880991144451603,5.413616603000197,-8.850530055280258
5.445116719281844,3.963612841132718,5.325111302447394,-8.859373568905808
5.484752847693172,3.9177345416361975,5.2365175667583355,-8.71484494824665
5.523930193109534,3.7621167418479855,5.149369117275869,-8.441442050628506
5.561551360528013,3.5357986814742506,5.064954696769584,-8.090241039462276
5.596909347342756,3.2785937051930665,4.984052286374961,-7.71256864546495
5.629695284394686,3.0187929559144253,4.906926599920312,-7.343813619945361
5.65988321395383,2.7719136001064753,4.833488463720858,-7.0022283685070885
5.687602349954895,2.5445133416033947,4.763466180035787,-6.694363495789181
5.7130474833709295,2.3381464194352417,4.696522545077896,-6.420476823651887
5.736428947565282,2.151982629521635,4.632317776841377,-6.17802227630903
5.757948773860499,1.9842444049748442,4.570537554078286,-5.963507992853807
5.777791217910248,1.8329135973395263,4.5109024741497485,-5.773371231814639
5.796120353883643,1.6960473426007638,4.453168761831602,-5.604340212317647
5.813080827309651,1.5719001012432787,4.397125359708426,-5.453549857944925
5.828799828322084,1.4589549759612535,4.342589861128976,-5.318548012823967
5.843389378081697,1.3559154622363194,4.289404381000737,-5.197258073827255
5.85694853270406,1.2616821170284056,4.237431800262464,-5.087928439520498
5.869565353874344,1.17532542079429,4.186552515867259,-4.989081973939938
5.881318608082287,1.0960597082681054,4.1366616961278595,-4.899470595094591
5.892279205164968,1.0232200096114858,4.087666990176913,-4.818036424289635
5.902511405261083,0.9562422521406,4.039486625934017,-4.743879359241679
5.912073827782489,0.8946466737205357,3.9920478323416,-4.67623034071639
5.921020294519694,0.8380240753651087,3.945285528934436,-4.614429431480025
5.929400535273346,0.7860244892918523,3.899141234619636,-4.557907862676103
5.937260780166264,0.7383478612692846,3.8535621559928748,-4.506173307564997
5.944644258778957,0.6947363957181005,3.808500422917225,-4.458797762583209
5.951591622736138,0.6549682671123304,3.7639124452913926,-4.415407528700224
5.958141305407261,0.618852452466294,3.7197583700043904,-4.375674884403982
5.964329829931923,0.5862244836325989,3.6760016211603506,-4.339311124174968
5.970192074768249,0.556942954002051,3.632608509918601,-4.306060704550145
5.97576150430827,0.5308866423578572,3.5895479028730994,-4.275696296267709
5.981070370731849,0.507952137886544,3.5467909399104225,-4.248014588038446
5.986149892110714,0.48805186559962943,3.504310794030038,-4.222832727436326
5.991030410766711,0.47111242162292755,3.4620824667556747,-4.199985318997377
5.99574153498294,0.4570731339860754,3.4200826135657008,-4.179321930032973
6.000312266322801,0.4458847678881971,3.378289394265371,-4.1607050813746325
6.0047711140016835,0.4375082964225664,3.3366823434516246,-4.144008722931863
6.009146196965909,0.43191366032387213,3.295242256222306,-4.129117211316839
6.0134653335691475,0.4290784458194215,3.2539510841091377,-4.115924816717932
6.017756118027342,0.42898642082324345,3.2127918359419585,-4.1043357858236735
6.022045982235574,0.43162588920018463,3.171748478083722,-4.094264973837953
6.026362241127576,0.43698785267096657,3.1308058283453426,-4.085639029116908
6.030732119654286,0.44506401055260075,3.0899494380541737,-4.078398068325546
6.035182759759812,0.45584467670168316,3.0491654573709184,-4.072497721344699
6.039741206526829,0.46931674505902815,3.0084404801574713,-4.0679113611474
6.044434373977419,0.4854618808817499,2.9677613665459974,-4.064632276930732
6.049288992786236,0.5042551426009724,2.92711504377669,-4.0626755145046
6.054331544212245,0.5256642381507384,2.886488288631644,-4.062079111456741
6.059588186593753,0.5496495825435737,2.8458674975170766,-4.062904505706197
6.065084682419188,0.5761652510023784,2.8052384524600145,-4.065235994334572
6.070846334929212,0.6051608240789548,2.7645860925166685,-4.0691792520572045
6.076897943170001,0.6365840160255293,2.7238942999960964,-4.074859061441243
6.083263783330256,0.6703838870721428,2.683145709381684,-4.08241653110046
6.0899676222009775,0.7065143834696994,2.6423215440706795,-4.0920061581659875
6.0970327660356745,0.7449379371821632,2.6014014824890195,-4.103793113043133
6.104482145407496,0.7856288898066566,2.5603635513585883,-4.117951088462708
6.1123384343055625,0.828576572355004,2.519184040473961,-4.134660975366033
6.120624200029113,0.8737879575700161,2.477837430720301,-4.1541105275316355
6.129362079604813,0.9212898873543002,2.4362963254449843,-4.1764950783043755
6.138574978478356,0.9711309512649109,2.3945313746619408,-4.202019294580525
6.148286287991006,1.0233831455629163,2.3525111817161357,-4.230899905559128
6.158520119446635,1.078143474858137,2.3102021826605443,-4.263369328906444
6.169301554195217,1.1355356734716835,2.26756848937148,-4.299680131252231
6.180656910929933,1.1957122273161342,2.224571688058958,-4.340110296778224
6.192614033203094,1.258856876068271,2.181170585091176,-4.3849693302272925
6.205202601963777,1.3251877757474968,2.137320891788903,-4.434605283619014
6.218454479721252,1.3949615083596976,2.092974838952713,-4.489412866316405
6.232404094804849,1.4684781415942507,2.048080710289549,-4.549842875320331
6.247088876220792,1.5460875701992733,2.0025822815363457,-4.616413268356602
6.262549751922784,1.6281974133466663,1.9564181488527796,-4.6897222995665375
6.278831726056251,1.715282800033568,1.9095209258571142,-4.770464250228058
6.295984554056586,1.8078984471749924,1.8618162833548335,-4.859448418245489
6.314063538528336,1.9066935198184694,1.8132217991723787,-4.957622180855005
6.33313047372652,2.0124298515175547,1.7636455773638287,-5.066099108981075
6.353254772241695,2.126004174853804,1.7129845862740178,-5.1861932674474245
6.374514813990233,2.2484750214735616,1.6611226535995436,-5.319460928349951
6.396999564204968,2.3810947995022813,1.607928044316044,-5.467750831939996
6.420810512199991,2.5253470385041616,1.553250535996644,-5.633263584157474
6.4460639825850325,2.682987484924749,1.4969179001550692,-5.818619222019324
6.47289385743428,2.856084766877521,1.438731707934876,-6.026928241854581
6.501454705103055,3.0470499569776424,1.3784624255163302,-6.261853065779203
6.531925204672831,3.2586309605983677,1.3158438948585383,-6.527629099325102
6.564511514278815,3.4938200923067515,1.2505676038652873,-6.828977313139264
6.5994497152018825,3.7555677253563347,1.1822778307338946,-7.1707644922313465
6.637005392455446,4.046087313908643,1.110570185811581,-7.557118894962435
6.677466265594533,4.365344162280827,1.0349989968619566,-7.989440502182658
6.721119707217341,4.708035663959619,0.9551045918401301,-8.462343999601696
6.768200063856938,5.058185952307309,0.8704811518441131,-8.956298610957347
6.818781923380011,5.381305578035882,0.7809181657345396,-9.426841684974324
6.87259497916037,5.618269530591766,0.6866497488847965,-9.79602697140313
6.9287776744662875,5.694105037774983,0.5886894791707652,-9.964276735310587
6.9857187248440376,5.556076065926251,0.48904671181765935,-9.862448209597614
7.0412794855033,5.219531396172557,0.3904222297216832,-9.514178780999208
7.093474799465025,4.761949700605322,0.2952804419116911,-9.02655038240855
7.141094296471079,4.266456421947487,0.20501493808760562,-8.512157396177527
7.183758860690554,3.7840574883043225,0.11989336412583036,-8.038346059680944
7.221599435573597,3.3349092752146516,0.03950990352902092,-7.630204427281889
7.254948528325744,2.9221886295052593,-0.03679214074379797,-7.290127183668075
7.284170414620796,2.542221439891707,-0.10969341258047872,-7.011721252351874
7.309592629019713,2.189427753529613,-0.17981062510399748,-6.786426008544595
7.331486906555009,1.8582939217006256,-0.24767488518944342,-6.606046498195383
7.350069845772015,1.5440163708852963,-0.31373535017139725,-6.463498442702855
7.365510009480867,1.2426236168858256,-0.37837033459842584,-6.352871314434001
7.3779362456497255,0.9509185741389419,-0.44189904774276584,-6.269269581050894
7.387445431391115,0.6663751518048242,-0.5045917435532747,-6.208607789691176
7.394109182909164,0.3870372618643201,-0.5666778214501865,-6.167420124949961
7.397979555527807,0.11143449807954886,-0.6283520226996862,-6.142701056432374
7.3990939005086025,-0.1614839738461737,-0.6897790332640099,-6.131778067835087
7.397479060770141,-0.4324001213968905,-0.7510968139423608,-6.132212801772861
7.393155059556172,-0.7016662881308243,-0.8124189419600895,-6.141726304744845
7.3861383966748635,-0.9693368841573051,-0.8738362050075379,-6.158144680305093
7.376445027833291,-1.235196008929946,-0.9354176518105888,-6.179362305148653
7.364093067743991,-1.498783940071286,-0.9972112748620753,-6.20332044831698
7.349105228343278,-1.759424813479147,-1.0592444793452451,-6.2279995373218044
7.331510980208487,-2.0162571558954254,-1.1215244747184632,-6.251423424085847
7.311348408649533,-2.2682682048124176,-1.1840387089593216,-6.271673857776012
7.288665726601408,-2.514332173621783,-1.2467554475370817,-6.286913044298317
7.26352240486519,-2.753251832720212,-1.3096245779800648,-6.295411763229695
7.235989886537988,-2.983802048667045,-1.3725786956123618,-6.295580139513228
7.206151866051317,-3.20477334037021,-1.4355344970074941,-6.285997948874685
7.174104132647615,-3.4150131606532628,-1.498394476496241,-6.265441373381278
7.139954001041083,-3.613462558445764,-1.5610488902300537,-6.232903476083473
7.1038193754566255,-3.7991861441801738,-1.6233779249908884,-6.187606331326166
7.065827514014824,-3.9713938379619056,-1.68525398830415,-6.129003665267187
7.026113575635205,-4.129453643600615,-1.7465440249568218,-6.0567739097167665
6.984819039199198,-4.27289554155982,-1.8071117640539895,-5.970804601658368
6.9420900837836,-4.401407398438763,-1.8668198100705733,-5.871169923263917
6.898076009799213,-4.5148244338417705,-1.9255315093032124,-5.758103759365927
6.8529277654607945,-4.613114189638529,-1.9831125468968716,-5.6319708928918875
6.806796623564409,-4.6963590829143635,-2.0394322558257905,-5.493238866559993
6.759833032735266,-4.764738510710126,-2.0943646444913906,-5.342452666164238
6.712185647628164,-4.818512165380044,-2.147789171153033,-5.180213815014632
6.664000525974364,-4.8580057855146315,-2.1995913093031794,-5.007164809260073
6.6154204681192175,-4.883600081818767,-2.2496629573957803,-4.823979160343464
6.56658446730103,-4.895723102305663,-2.2979027489992148,-4.631356713872841
6.517627236277973,-4.894845881876854,-2.3442163161379432,-4.43002342937965
6.468678777459204,-4.881480885202469,-2.38851655043174,-4.220734455869888
6.41986396860718,-4.856182511226334,-2.4307238949904386,-4.004279129732406
6.371302143494916,-4.819548784483341,-2.470766686287763,-3.7814864494899605
6.323106655650083,-4.772223308298614,-2.5085815507826625,-3.5532296351157844
6.275384422567097,-4.714896590035569,-2.5441138471338203,-3.320428544030192
6.228235456666741,-4.648305959018761,-2.5773181325741223,-3.084048974644073
6.181752397076553,-4.573233471611132,-2.608158622320563,-2.8450982210936857
6.136020062360442,-4.4905014202931355,-2.6366096045315,-2.6046166244164977
6.091115048157511,-4.400965315933237,-2.662655770775665,-2.3636652651925463
6.047105394998178,-4.305504472598633,-2.6862924234275907,-2.123310325497968
6.004050350272192,-4.205010567735982,-2.7075255266825704,-1.8846049772510942
5.962000244594832,-4.10037475305964,-2.7263715764550813,-1.6485698961218234
5.920996497064236,-3.992474032291072,-2.7428572754162994,-1.4161736299450225
5.881071756741325,-3.882157687232594,-2.75701901171575,-1.1883140558895096
5.842250179868999,-3.7702345192361784,-2.768902152274645,-0.9658020450682342
5.804547834676637,-3.6574615849873755,-2.7785601727253275,-0.7493482359486456
5.7679732188267625,-3.5445349589568145,-2.786053655084814,-0.5395535302945582
5.732527869237194,-3.4320828715881273,-2.7914491903877594,-0.3369036057519582
5.698207040521313,-3.3206613765456523,-2.7948182264452788,-0.14176742625446248
5.665000426755857,-3.2107525149401335,-2.7962359007078232,0.04560054177602316
5.632892901606456,-3.1027647874923563,-2.795779895290063,0.2250549097309648
5.601865253731533,-2.997035628575854,-2.7935293461927535,0.39655138179630434
5.571894897445774,-2.8938355034489387,-2.7895638323747907,0.560136904036413
5.542956542411285,-2.7933732199908317,-2.7839624633344267,0.7159386423162385
5.515022810211376,-2.6958020526079247,-2.776803076911264,0.8641524275789503
5.488064789685297,-2.601226309817534,-2.768161552635475,1.0050312160192627
5.462052526587122,-2.509708028755652,-2.7581112404752823,1.1388740022830843
5.4369554462995655,-2.4212735405793486,-2.7467225004524516,1.2660155099215984
5.412742710893772,-2.335919713097729,-2.7340623453532356,1.3868168754707955
5.389383513762795,-2.2536197355757683,-2.7201941765985276,1.501657447634036
5.3668473164070365,-2.174328362070067,-2.705177602122187,1.6109277447539911
5.3451040327863355,-2.0979865721235966,-2.6890683246746474,1.7150235530824964
5.3241241670651,-2.0245256407280814,-2.6719180891438223,1.8143411044313185
5.303878910657819,-1.9538706336248843,-2.6537746780995093,1.9092732425922958
5.28434020432157,-1.8859433602684939,-2.634681945673586,2.0002064708584935
5.265480770718884,-1.8206648263823386,-2.614679880965001,2.0875187653274447
5.247274122455061,-1.7579572322958545,-2.5938046933117267,2.1715780378382323
5.229694550132103,-1.6977455633669865,-2.5720889129333444,2.2527411361063527
5.212717094498433,-1.6399588157909522,-2.549561501572281,2.3313532749635444
5.196317506340523,-1.584530895787142,-2.5262479688226454,2.4077478000417845
5.1804721973826515,-1.5314012231358916,-2.5021704908222273,2.4822461925465675
5.165158185151292,-1.4805150616921616,-2.4773480288967615,2.555158229995543
5.150353034534371,-1.4318235900316367,-2.451796446596806,2.6267822222032664
5.136034798634054,-1.385283714817313,-2.4255286243747736,2.697405243750703
5.1221819614858815,-1.3408576176975024,-2.3985545719372667,2.767303283140347
5.108773385308907,-1.2985120133236805,-2.3708815391058633,2.8367412242802477
5.09578826517567,-1.258217081077392,-2.342514126863061,2.905972567333871
5.083206094364896,-1.2199450159285676,-2.313454401189722,2.975238782778768
