th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3229881067010609,-4.142660560491781,0.2525684166611089,-6.025651418554364
0.2815615010961431,-4.217663701344219,0.19231190247556526,-5.963248370876333
0.23938486408270088,-4.30029842859553,0.13267941876680192,-5.883817886458348
0.19638187979674557,-4.389324244637708,0.07384123990221844,-5.788567732583777
0.1524886373503685,-4.483319007642571,0.015955562576380672,-5.678957833462542
0.10765544727394279,-4.580736895856405,-0.04083401575824475,-5.556651943345397
0.06184807831537874,-4.679963064156294,-0.09640053519169872,-5.42347367639446
0.015048447673815794,-4.779361106496241,-0.15063527195564333,-5.281369789221767
-0.032745163391146616,-4.877311201887638,-0.20344896984786098,-5.1323815029099675
-0.08151827541002299,-4.972238479250783,-0.25477278487696065,-4.978622836340625
-0.13124066020253083,-5.062632473646565,-0.3045590132403669,-4.822263622235053
-0.1818669849389965,-5.1470594867705275,-0.3527816494627174,-4.665514137399797
-0.23333757980670178,-5.224170223018709,-0.39943679083671535,-4.510608039783335
-0.28557928203688887,-5.292705298534601,-0.4445428712345487,-4.359780477958918
-0.33850633502223487,-5.351501155925948,-0.4881406760141379,-4.215238758637187
-0.39202134658149435,-5.399498576073007,-0.5302930636005098,-4.079123804304534
-0.44601633234222443,-5.435755353382028,-0.5710843016435551,-3.953461816232438
-0.5003738858760447,-5.459463789516207,-0.6106189198058795,-3.8401070769983954
-0.5549685237712068,-5.469972503976538,-0.6490199905758635,-3.7406786117277036
-0.6096682488109721,-5.4668107792175595,-0.6864267766931405,-3.6564952869121803
-0.6643363566031477,-5.449712471060605,-0.7229917295622622,-3.5885155257890187
-0.7188334813137538,-5.418635711264723,-0.7588768848201524,-3.5372887252833234
-0.773019838426401,-5.373774493471823,-0.7942497720729856,-3.5029252539089564
-0.8267575833611192,-5.315558936872042,-0.8292790246120751,-3.4850903613555633
-0.8799131727298396,-5.2446425180824,-0.8641299282256307,-3.483024546203488
-0.9323595979106636,-5.161876554321965,-0.8989601736876656,-3.4955894036524446
-0.9839783634538832,-5.0682742320389425,-0.93391606772419,-3.5213344832953477
-1.0346611057742727,-4.964968003240019,-0.9691294125571435,-3.5585780327016625
-1.084310785806673,-4.853164869133575,-1.00471519288416,-3.6054932468989387
-1.1328424344980088,-4.734103854896241,-1.0407701253531494,-3.66019192793723
-1.1801834730469711,-4.609019030811685,-1.0773720446325217,-3.720799003606978
-1.226273663355088,-4.479110095169334,-1.1145800346685915,-3.7855136158075817
-1.2710647643067812,-4.345521166221646,-1.1524351708266674,-3.852654874748508
-1.3145199759689976,-4.209327307527408,-1.1909617195741524,-3.920692422956667
-1.3566132490442717,-4.071527568396131,-1.2301686438037192,-3.98826341398647
-1.397328524728233,-3.9330429672554486,-1.2700512779435837,-4.054178339021438
-1.4366589544007875,-3.7947178067395093,-1.3105930613337982,-4.117418422935576
-1.4746061324681825,-3.6573228789369003,-1.351767245563154,-4.177127214697223
-1.5111793612575515,-3.5215593962929623,-1.3935385177101263,-4.232598672560292
-1.5463949552204812,-3.388062791369114,-1.4358645044357292,-4.283263618606448
-1.5802755831341724,-3.257405819465351,-1.4786971406217937,-4.328675994539926
-1.6128496413288258,-3.1301006494792967,-1.521983900567193,-4.368499937993472
-1.6441506478236187,-3.006599835027029,-1.5656688999471275,-4.402498335107654
-1.674216646173889,-2.8872962238493614,-1.6096938832982042,-4.430523193450095
-1.7030896084123825,-2.7725219958874745,-1.6539991152327052,-4.452507915052634
-1.7308148283712572,-2.6625471247567756,-1.6985241943832314,-4.46846132770298
-1.757440299618825,-2.557577635584579,-1.7432088076602612,-4.4784631523575955
-1.7830160759746707,-2.457754082002739,-1.7879934391838372,-4.482660449112964
-1.8075936167946982,-2.3631506810831304,-1.8328200436749669,-4.481264500802503
-1.8312251236055295,-2.2737755209801747,-1.877632688682992,-4.474547570169483
-1.8539628788153313,-2.1895721880733108,-1.9223781643846867,-4.462839009041563
-1.8758586006960645,-2.110423049763813,-1.9670065544751023,-4.446520304658213
-1.8969628311937026,-2.03615428418039,-2.0114717575216843,-4.426018808670018
-1.9173243740355064,-1.9665425845107225,-2.0557319456083842,-4.401800088202405
-1.9369897998806136,-1.901323304277775,-2.0997499464904084,-4.374359038638174
-1.9560030329233913,-1.8401996726875187,-2.14349353687679,-4.344210075247542
-1.9744050296502664,-1.7828526149281354,-2.1869356376292655,-4.311876850221322
-1.9922335557995479,-1.7289506724154151,-2.2300544061314787,-4.277882006932663
-2.009523062523702,-1.678159534377522,-2.272833226200805,-4.2427374803193025
-2.026304657867477,-1.630150757514412,-2.315260601003998,-4.206935788985873
-2.042606165442621,-1.5846093505316634,-2.3573299588938568,-4.170942657750996
-2.0584522589479377,-1.5412400176674212,-2.3990393854713665,-4.135191180021784
-2.0738646591246117,-1.499771972930486,-2.440391297271584,-4.100077598272751
-2.0888623788539165,-1.4599623410534506,-2.4813920732543115,-4.065958664658593
-2.103462002264451,-1.4215982434539887,-2.5220516599008973,-4.033150452994788
-2.117677984698991,-1.3844977241881764,-2.562383164430845,-4.001928432343061
-2.1315229619408727,-1.348509702615731,-2.6024024487542756,-3.972528580391279
-2.14500805896703,-1.313513149817069,-2.6421277345581884,-3.9451493073655817
-2.158143190465201,-1.2794156797243095,-2.681579227631844,-3.9199539722596017
-2.170937347262444,-1.2461517287705746,-2.72077876735444,-3.897073796323775
-2.1833988645501496,-1.2136804744328238,-2.7597495053176777,-3.876611008328457
-2.195535669294478,-1.181983617208449,-2.7985156154009623,-3.8586420875972673
-2.2073555054665626,-1.1510631251145222,-2.837102036276935,-3.8432210010352024
-2.2188661367177076,-1.1209390165133037,-2.875534246287287,-3.8303823574086606
-2.2300755268828407,-1.091647236899554,-2.9138380698613737,-3.8201444250227743
-2.240991999251836,-1.0632376685662754,-2.9520395141116014,-3.812511977458241
-2.251624375937499,-1.0357722987106655,-2.9901646338861836,-3.8074789464179037
-2.2619820989246056,-1.0093235612183262,-3.0282394233503624,-3.805030871498918
-2.272075334536789,-0.9839728596183721,-3.0662897320653517,-3.8051471444665883
-2.2819150631329728,-0.9598092730512242,-3.1043412035100175,-3.807803050985617
-2.291513155863485,-0.9369284430756201,-3.1424192340198736,-3.812971616333939
-2.300882440294241,-0.9154316363581377,-3.180548950183213,-3.8206252638676315
-2.3100367566578224,-0.8954249764018817,-3.2187552028218893,-3.8307372963097572
-2.3189910064218413,-0.8770188362145274,-3.2570625757849867,-3.8432832105946586
-2.3277611947839865,-0.8603273829863255,-3.2954954078909333,-3.8582418572213784
-2.3363644686138496,-0.8454682652959188,-3.334077826463147,-3.8755964549949695
-2.3448191512668086,-0.8325624329782839,-3.3728337910130968,-3.895335471746493
-2.3531447755965913,-0.8217340794986348,-3.4117871457305617,-3.91745338116402
-2.3613621163915774,-0.8131106964242418,-3.450961679542202,-3.9419513052510746
-2.36949322335582,-0.8068232293316643,-3.490381192594713,-3.9688375511491243
-2.3775614556491367,-0.8030063241951949,-3.530069568106204,-3.998128050098326
-2.3855915188910886,-0.8017986529400473,-3.5700508486071874,-4.029846705140552
-2.393609505420489,-0.8033433063751729,-3.610349315658593,-4.0640256527623375
-2.401642938484241,-0.8077882421048275,-3.6509895721862162,-4.100705442003343
-2.409720820905289,-0.8152867742078473,-3.6919966266062496,-4.139935132588645
-2.4178736886473677,-0.8259980904147055,-3.733395977932136,-4.181772311350964
-2.4261336695515148,-0.8400877811433567,-3.7752137010456455,-4.226283023562285
-2.4345345473629485,-0.8577283630079421,-3.8174765312812684,-4.273541612763628
-2.4431118309930278,-0.8790997772169952,-3.8602119474089047,-4.323630459237987
-2.451902828765198,-0.9043898405546816,-3.9034482520012848,-4.376639603387907
-2.460946727170745,-0.9337946233154156,-3.947214648035164,-4.432666235934244
-2.470284673403899,-0.9675187245702863,-3.9915413103945063,-4.4918140320346325
-2.479959860649602,-1.0057754104272234,-4.036459450714853,-4.554192301135092
-2.490017614753874,-1.0487865754725294,-4.082001373726204,-4.619914918649874
-2.500505480508599,-1.0967824813523552,-4.128200522912702,-4.689098999489525
-2.5114733053221228,-1.1500012195265332,-4.175091512907597,-4.761863267163416
-2.5229733175173883,-1.20868783774027,-4.2227101455792315,-4.838326065894938
-2.535060195894791,-1.273093061957595,-4.271093406238181,-4.918602957246527
-2.547791126514367,-1.343471537778343,-4.320279435810646,-5.0028038376520305
-2.5612258418921505,-1.4200795083061712,-4.370307474187166,-5.091029509685452
-2.5754266369752123,-1.503171839883518,-4.421217769284021,-5.183367638787285
-2.5904583553740474,-1.592998304197333,-4.473051445671894,-5.279888029735055
-2.606388338416021,-1.6897990264779066,-4.525850325969245,-5.380637164912944
-2.6232863286808,-1.793799016745875,-4.579656697618374,-5.485631961264874
-2.6412243188482587,-1.9052017165935224,-4.634513017231022,-5.594852726866061
-2.660276336014194,-2.024181520454017,-4.690461544499683,-5.708235333688676
-2.680518151218734,-2.1508752705764174,-4.74754389783657,-5.825662672758406
-2.7020269039244984,-2.2853727818119745,-4.8058005245641535,-5.946955523594078
-2.724880631742618,-2.4277065282020285,-4.865270079800094,-6.071863052905629
-2.7491576970246383,-2.5778407195418267,-4.92598871032915,-6.200053257859678
-2.7749361042200564,-2.735660111978113,-4.987989242907747,-6.33110378436691
-2.8022927053398377,-2.9009590287672236,-5.051300280751416,-6.464493675081908
-2.83130229562751,-3.073431208052069,-5.115945217502236,-6.599596725169042
-2.862036607708031,-3.2526612314050936,-5.181941184753926,-6.735677231450109
-2.8945632200220817,-3.438118401904197,-5.2492979570684275,-6.87188899230316
-2.9289444040411237,-3.6291540104405695,-5.318016846991459,-7.007278427455843
-2.965235944145529,-3.8250029270515102,-5.388089631266018,-7.140792612662492
-3.003485973416044,-4.024790353433605,-5.459497557392643,-7.271292840591412
-3.0437338769503803,-4.227544351595085,-5.532210485798557,-7.39757401067928
-3.086009320466331,-4.4322144117020565,-5.60618622590535,-7.518389716818867
-3.1303314645833518,-4.637695847965016,-5.681370123073538,-7.632482363457643
-3.176708423063002,-4.842859247130877,-5.757694946708114,-7.738617044078809
-3.225137015534311,-5.046583597253881,-5.835081117148903,-7.835617331325415
-3.2756028515068496,-5.247791173124402,-5.913437290462157,-7.922400641962905
-3.3280807632380935,-5.445481836791817,-5.992661296881786,-7.998010541425308
-3.3825355816060116,-5.638764207610681,-6.072641402296039,-8.061643314160342
-3.4389232236821186,-5.826881220865001,-6.153257835437643,-8.112666384062752
-3.4971920358907687,-6.009227940537014,-6.23438449927827,-8.150626711765147
-3.5572843152961386,-6.185360084815109,-6.315890766395921,-8.175248058869958
-3.6191379161442896,-6.354992482905824,-6.397643246984621,-8.18641688890517
-3.682687840973348,-6.517987500549897,-6.479507415873672,-8.184157547063148
-3.7478677159788467,-6.674334235680427,-6.561348991344304,-8.168598109229134
-3.814611058335651,-6.824119899324238,-6.643034972436595,-8.13992883080328
-3.8828522573288935,-6.967495200591784,-6.724434260744628,-8.09835541996428
-3.952527209334811,-7.10463573298036,-6.805417814944271,-8.044049421354183
-4.023573566664615,-7.235701338399697,-6.885858309157812,-7.9770978800647745
-4.095930580048612,-7.360795262608489,-6.96562928795846,-7.897454244627268
-4.1695385326746965,-7.479924685294418,-7.044603830404732,-7.80489225335537
-4.2443377795276405,-7.592963987090875,-7.1226527529382855,-7.698964417215689
-4.320267419398549,-7.699621974127984,-7.199642397110442,-7.5789667345315275
-4.397263639139829,-7.799414273771213,-7.2754320644557575,-7.443911495661798
-4.4752577818775405,-7.891642280379124,-7.349871179412376,-7.292510479331023
-4.554174204681332,-7.9753803829049374,-7.4227962842056865,-7.123171492951514
-4.633928008510382,-8.049473734861069,-7.494027999135201,-6.934012008832862
-4.714422745858992,-8.112549480201617,-7.56336811922353,-6.722894475185061
-4.795548240661009,-8.163045017216918,-7.630597063975381,-6.487488524838812
-4.877178690833178,-8.199257376690557,-7.695471949223769,-6.225365438130774
-4.959171264600084,-8.219417817533376,-7.757725603605077,-5.934129378415309
-5.041365442775417,-8.221794902967211,-7.81706689738923,-5.611587535993541
-5.123583391805089,-8.204827146850675,-7.873182772749166,-5.255956802425338
-5.2056316632735955,-8.167282401462966,-7.925742340773419,-4.866097572883254
-5.2873044872882256,-8.108435367178242,-7.974403316502252,-4.44175592940189
-5.368388840960008,-8.028247418221381,-8.018820875796271,-3.98378499895201
-5.448671315142222,-7.927525747339478,-8.058658725785792,-3.4943072660845056
-5.527946572615616,-7.808034008704313,-8.093601798446636,-2.9767758369801696
-5.606026912702659,-7.672527083749236,-8.123369556816439,-2.435898151059525
-5.682752183540152,-7.524690610479848,-8.147728538327033,-1.8774028503741387
-5.75799908964495,-7.368981679167229,-8.166502566830776,-1.3076580660838126
-5.831688906436622,-7.21038755871027,-8.179579147491614,-0.7331809301545044
-5.903792782023725,-7.0541385631000875,-8.18691095679316,-0.16010370671325447
-5.974334167654726,-6.905422619010798,-8.188511993860292,0.40632804036137327
-6.043388393844834,-6.769148652836124,-8.184448713456678,0.9621598224041193
-6.111079880373196,-6.649794124926898,-8.174827115232636,1.5049964827848106
-6.177577821622465,-6.551353803091089,-8.15977715040479,2.034129804618635
-6.243091359653375,-6.477388879940049,-8.139435852358602,2.5505516258653778
-6.307865248452776,-6.431163164788655,-8.113930336099948,3.0568984415352434
-6.372176880100663,-6.4158484976926236,-8.083361351684596,3.557380536719437
-6.436335365077589,-6.434783700517991,-8.047787546317402,4.057745521792303
-6.500683202082769,-6.49177703635613,-8.007210091099479,4.5653165816753045
-6.5656009724463305,-6.591446375495825,-7.961556925282726,5.089131261181394
-6.631515436201289,-6.739585977282255,-7.910665612670912,5.640181618956769
-6.698911295974111,-6.943516629759863,-7.854263796481344,6.231699564429418
-6.768346462271709,-7.212273555589356,-7.79194680083705,6.879282227716647
-6.840469197827603,-7.556203120335846,-7.723153978559884,7.600255813923937
-6.916031229030962,-7.98480296712079,-7.647151420420644,8.410651106380712
-6.995879258702169,-8.499879709870154,-7.563044909356837,9.315707933761542
-7.080878055800871,-9.077725678330195,-7.469887830019221,10.285108035793218
-7.171655312584173,-9.632153084334266,-7.367036749661289,11.20151078409665
-7.267976843427515,-9.97246024269251,-7.255021641820322,11.802072884443147
-7.367701445854441,-9.859186961412943,-7.137000912975891,11.756865921227398
-7.46629331546857,-9.25687557400959,-7.019432253763617,11.022118387799136
-7.558862071208666,-8.43021331833616,-6.909211069885626,9.972138849160517
-7.643164204392027,-7.635381920014565,-6.809489681394021,8.966740234809453
-7.719518023592173,-6.961042792481162,-6.7198222790459265,8.131056268439853
-7.789128451516985,-6.40569768434616,-6.638511716361528,7.4646390191355465
-7.853185428360447,-5.945812733960635,-6.5638653261701725,6.936497169775204
-7.912643555700054,-5.558359979753244,-6.494500354472421,6.516405386189187
-7.968227155497586,-5.225173903497009,-6.429336300610529,6.180935023283547
-8.020478894532555,-4.932616436255973,-6.367526950377693,5.9129888139917295
-8.069805058895115,-4.670472276020259,-6.308397062237775,5.700270490696688
-8.116509781655317,-4.430980049705309,-6.251394357330808,5.533932661727799
-8.16081958215237,-4.208128052650834,-6.19605503071353,5.407571050591095
-8.202900862678879,-3.9971757319119066,-6.141979320207619,5.316500718463911
-8.242872619997998,-3.7943446690454836,-6.088814313022979,5.257223874701492
-8.280816066688454,-3.596636243290221,-6.036242074275965,5.22701510698895
-8.316782429121355,-3.4017482527370104,-5.9839719232060755,5.223569433183794
-8.350799911648725,-3.2080731708161294,-5.931736228874238,5.24467501807343
-8.382880643356886,-3.0147650256442984,-5.8792894786935035,5.28788744912643
-8.41302829361333,-2.8218591751733144,-5.826410604202239,5.350199831386029
-8.441246885365063,-2.6304184519459173,-5.772908605888379,5.42772622984444
-8.467551069884522,-2.4426603317320934,-5.7186313435899345,5.515446514166576
-8.491977673201843,-2.261996854256593,-5.663476878448269,5.607094077264181
-8.514597641744409,-2.0929030656537484,-5.607405937675627,5.695290018283032
-8.535526672400946,-1.9405397200888188,-5.5504530374927965,5.772013666609613
-8.554932069601834,-1.8101112994033546,-5.4927329008267005,5.829425213621671
-8.573033182595868,-1.706042439223198,-5.434438648690484,5.860921839103613
-8.5900936069881,-1.6311681031179182,-5.375829430299447,5.862164218293203
-8.60640528801928,-1.5861857171710763,-5.317207788116515,5.831747693782888
-8.62226714519099,-1.569554602977368,-5.258890311178686,5.7712829058099775
-8.637962691220764,-1.5778645259011588,-5.2011774821205865,5.684869392397547
-8.653741336479776,-1.606522130035961,-5.144328788196611,5.57816991785064
-8.669806557780136,-1.6505191375136075,-5.088547089018104,5.4573969883162965
-8.686311749155273,-1.7050777578215297,-5.0339731191349415,5.328474417294606
-8.703362526733487,-1.7660691729680629,-4.9806883749619955,5.196502254423115
-8.721023218463168,-1.8302011004431442,-4.928723352417764,5.065523543273765
-8.7393252294676,-1.8950297215548595,-4.878068116985026,4.938516980807919
-8.758275526683148,-1.958866879046395,-4.828682947176946,4.817522024893739
-8.777864195473612,-2.020642260683855,-4.780507726928009,4.703819290411195
-8.79807061808045,-2.0797601034928874,-4.7334695340238975,4.5981159819133595
-8.818868219115378,-2.1359714831933587,-4.687488374204764,4.500710112495381
-8.840227933947313,-2.1892703188424667,-4.64248127307981,4.411623785465659
-8.862120637135737,-2.2398137247325733,-4.598365035225154,4.330705241838255
-8.884518774383062,-2.287863782329016,-4.555057982806771,4.2577037518525875
-8.907397412206352,-2.3337466287148114,-4.512480945288245,4.192322793391019
-8.9307348784935,-2.377824814717528,-4.4705577173543345,4.134256792475509
-8.954513126640675,-2.4204794631636366,-4.429215149429579,4.083215902428377
-8.978717921272311,-2.462099469241275,-4.388382990405296,4.038942348937739
-9.003338915964724,-2.503075648677469,-4.347993566915918,4.001220987809176
-9.028369672451499,-2.543798286331849,-4.307981357037827,3.9698859869324457
-9.053807655314817,-2.5846569543004194,-4.268282497168502,3.944824959446499
-9.079654224857821,-2.6260417638044364,-4.228834247574037,3.925981415875838
-9.105914642495865,-2.668345403537069,-4.189574433415278,3.913356032459097
-9.132598096531236,-2.7119654101393955,-4.150440873090687,3.9070069108953245
-9.15971775063263,-2.7573061180689495,-4.1113708039817345,3.907048689298558
-9.18729081181332,-2.804779640505028,-4.072300317088749,3.913650009591313
-9.215338608218369,-2.854805022799742,-4.033163816992836,3.927028400186408
-9.243886658446366,-2.9078043554579556,-3.993893532990972,3.947441031647469
-9.272964702000944,-2.9641940932042004,-3.9544191226744974,3.975168973337765
-9.302606642932986,-3.0243690540165513,-3.9146674329411195,4.010491444214963
-9.332850333473152,-3.088675537118144,-3.87456251849897,4.053645059779651
-9.363737088844333,-3.157368741094541,-3.8340260679011737,4.104761277205809
-9.395310776255279,-3.230548405926123,-3.7929784551291155,4.163773438450141
-9.42761626031454,-3.3080659745613956,-3.751340720744614,4.230283882970024
-9.460696920060155,-3.389397970135803,-3.709037881914914,4.303383507750106
-9.494590899761512,-3.4734863358468147,-3.6660040468374127,4.381424574678238
-9.52932576311998,-3.5585611777213977,-3.6221898010906304,4.461768122602371
-9.564911374897193,-3.64198873900813,-3.5775721198646067,4.540565760783842
-9.601331262287275,-3.720226710472036,-3.532166462256768,4.612690831347283
-9.638533529391996,-3.7890043842806316,-3.486039553943295,4.6719838798627915
-9.676423573234802,-3.8438361643157863,-3.4393197151446673,4.711965202456513
-9.714861934877959,-3.8808702143126794,-3.3922000631201024,4.727017992070203
-9.753670637021086,-3.897863748916392,-3.3449298831994003,4.713750946018067
-9.79264927451025,-3.8948826265531675,-3.29779237373922,4.671977287629077
-9.831598100775782,-3.874352812501357,-3.251072600862929,4.60478870996972
-9.870341628900796,-3.8404124617886453,-3.205024713763232,4.5176522691337855
-9.908745753518682,-3.797893442364923,-3.159848191071894,4.416989859458768
-9.94672468794233,-3.7513864249317725,-3.1156782924773063,4.308874513910784
-9.984238552191648,-3.704669943253712,-3.0725895473381986,4.198234286036839
-10.021285251624185,-3.6605266983992153,-3.03060720447783,4.088595185839586
-10.057890518608177,-3.620820425967369,-2.989721252619434,3.98218579871259
-10.094098722867852,-3.586688341382911,-2.949899394632308,3.880201323953339
-10.129965606281681,-3.55875046896613,-2.9110973813927745,3.7830897349458383
-10.165553110971343,-3.5372887485253535,-2.873266484043316,3.6907947844550133
-10.200925998456597,-3.5223828037319582,-2.836358536198766,3.602937870912982
-10.236149826493916,-3.5140056473932604,-2.800329157489636,3.5189434900661833
-10.27128988296785,-3.5120880195768422,-2.7651397225889744,3.438120440594267
-10.306410763163617,-3.5165602570592287,-2.730758518183032,3.3597111720401385
-10.341576365734209,-3.5273789420203867,-2.6971614064626306,3.2829193471753824
-10.376850155154413,-3.54454363749941,-2.664332212990877,3.2069230110094615
-10.412295591529407,-3.5681073571553523,-2.6322629828807824,3.1308785072128966
-10.44797666510096,-3.598183156406402,-2.6009541978086537,3.0539186293013754
-10.483958496665023,-3.634948321481812,-2.57041501151564,2.975147379559833
-10.520307979879842,-3.6786469793621013,-2.5406635377200417,2.8936330204115612
-10.557094449673462,-3.729591465500309,-2.5117272075159263,2.8084007390712133
-10.594390364328465,-3.7881623943981593,-2.483643200125214,2.7184261341812843
-10.632271988272446,-3.85480702400484,-2.4564589387834013,2.622630828493906
-10.670820058512495,-3.93003514603137,-2.430232630498462,2.5198817919458487
-10.71012040997281,-4.014411340748475,-2.4050338125790036,2.4089964144274414
-10.750264523380293,-4.108541991018747,-2.3809438484347294,2.2887559872761214
-10.79134994329048,-4.213054960941101,-2.358056288561968,2.1579310110091057
-10.833480492899891,-4.328569346506653,-2.336476978451877,2.0153225782170807
-10.876766186364957,-4.455652286370226,-2.3163237526697062,1.8598248463207347
-10.92132270922866,-4.594759640885272,-2.297725504206499,1.690514062403648
-10.967270305637513,-4.746157662851885,-2.2808203635824627,1.5067693228405605
-11.014731882266032,-4.9098239515485655,-2.265752670354057,1.308428657503272
-11.063830121781518,-5.085328426417656,-2.2526683837790245,1.0959803972403959
-11.114683406045694,-5.271699154739119,-2.2417085798066205,0.870783411832809
-11.167400397593086,-5.467283723216008,-2.2330007456882925,0.6353003567595957
-11.222073234825245,-5.669623961210553,-2.2266477421206967,0.39331610153924745
-11.27876947443735,-5.875368781940486,-2.222714581105304,0.15010107361861214
-11.337523162256755,-6.0802542779212985,-2.2212135703691183,-0.08752985645048908
-11.398325705035967,-6.27917903849007,-2.222088868933623,-0.31131309776823146
-11.461117495420869,-6.466393707153023,-2.2252019999113055,-0.5118248314407865
-11.5257814324924,-6.6358071495025595,-2.230320248225713,-0.6789744572873984
-11.592139503987426,-6.781390669336986,-2.237109992798587,-0.8026792442887785
-11.659953410680796,-6.897642419837702,-2.245136785241475,-0.8736593970682782
-11.728929834879173,-6.980062142253461,-2.2538733792121577,-0.8842646485306775
-11.798730456301707,-7.025583753631656,-2.2627160256974643,-0.8292305811519752
-11.868986293838024,-7.032917709900801,-2.271008331508984,-0.7062651339445198
-11.939315470937032,-7.002762104406908,-2.2780709828484293,-0.5163791654050925
-12.009343091981101,-6.937849115193172,-2.28323477450248,-0.26389690879033234
-12.078721583133033,-6.842804534232022,-2.2858737435903835,0.04388525906345064
-12.147149628475354,-6.72381819597762,-2.285434890999749,0.3973762814605174
-12.21438781043513,-6.5881543131441616,-2.281461128185144,0.78562940880143
-12.280269353566572,-6.443566642544611,-2.2736048340971298,1.1974106696767373
-12.344705019992018,-6.29770999229688,-2.2616307274003624,1.622232089667297
-12.407682119914988,-6.157643009859888,-2.2454084065036897,2.051195151780859
-12.469258550013587,-6.029493436611015,-2.224896454985881,2.477543544124109
-12.529553484379697,-5.918315372005275,-2.20012101954464,2.896901134338294
