th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.363065347597705,-0.3774703537709077,5.623826437373611,0.3460917049070244
6.359290644059996,-0.4197850232865049,5.627287354422681,0.43835721822228324
6.355092793827131,-0.4623090657477779,5.6316709266049045,0.5309333251698175
6.3504697031696535,-0.5051067536272902,5.636980259856602,0.6238532551041116
6.345418635633381,-0.5482374448579166,5.643218792407644,0.7171451826071619
6.339936261184802,-0.5917541403777098,5.650390244233715,0.8108306976689263
6.3340187197810245,-0.6357017320053179,5.658498551210404,0.9049228460054708
6.327661702460971,-0.680114869573178,5.667547779670459,0.9994236401560787
6.32086055376524,-0.7250153657436245,5.677542016072019,1.094320927200053
6.3136104001078035,-0.7704090467222415,5.68848522534402,1.1895844843578378
6.305906309640581,-0.8162819487895862,5.700381070187598,1.2851612015724883
6.297743490152685,-0.8625957568390763,5.713232682203323,1.380969203983689
6.289117532584294,-0.9092823860266158,5.72704237424316,1.4768907725812468
6.280024708724028,-0.9562376272643016,5.741811281968973,1.5727639465523642
6.270462332451385,-1.0033138201851168,5.757538921434496,1.668372747684357
6.260429194249534,-1.0503115948082324,5.77422264891134,1.763436071441642
6.249926078301452,-1.0969708496527877,5.7918570096257564,1.857595460689134
6.238956369804924,-1.142961325246668,5.810432964232648,1.9504022384355895
6.227526756552458,-1.1878734019530848,5.829936986617004,2.0413048452218714
6.215648022532927,-1.2312101057859886,5.850350035069223,2.129637713667748
6.203335921475068,-1.2723817325227533,5.871646412205901,2.214613600091019
6.1906121041498405,-1.3107049519077276,5.893792548206811,2.295321916794347
6.177505054630763,-1.3454086315626734,5.9167457673747545,2.370736133166125
6.164050968315136,-1.3756487625178102,5.940453128706416,2.4397335159322635
6.150294480689958,-1.4005345575651407,5.964850463865739,2.501130058179242
6.136289135114306,-1.4191668032200229,5.989861764447531,2.553732089447507
6.122097467082106,-1.4306877393501056,6.015399085342007,2.5964035760247617
6.107790589688604,-1.4343392126986017,6.041363121102254,2.6281446433039153
6.093447197561618,-1.4295230557150411,6.067644567535293,2.648173009591304
6.079151967004468,-1.4158554017297953,6.094126297631206,2.6559969500404352
6.06499341298717,-1.393205939334849,6.12068626713161,2.651467461748943
6.051061353593822,-1.361714639542765,6.1472009417491,2.6347994483260226
6.037444207198394,-1.3217822346989432,6.17354893623236,2.6065569400406954
6.024226384851405,-1.2740357492340884,6.199614505632767,2.567604302406351
6.011486027359064,-1.219275129350937,6.22529054865683,2.5190319105077363
5.999293276065555,-1.1584100173908907,6.250480867761908,2.46206884359775
5.987709175891646,-1.0923962333401003,6.275101556197885,2.3979957864341133
5.976785213558244,-1.0221798080821274,6.299081514062227,2.3280688749216396
5.966563415477423,-0.9486534125699922,6.322362202811443,2.2534610285725534
5.957076881351723,-0.8726268587133741,6.344896813097169,2.1752229195461013
5.948350612764589,-0.7948108313702918,6.36664904229263,2.094262266736383
5.940402504450886,-0.7158114926705837,6.387591664959993,2.011338080659721
5.93324438952418,-0.6361330266807457,6.4077050457665905,1.9270657342724138
5.9268830592573725,-0.5561852980612052,6.426975703109314,1.8419289187719998
5.921321206276761,-0.4762942762417767,6.445394992297034,1.7562952328760957
5.916558263514343,-0.3967134801963976,6.462957944625795,1.670433007017218
5.912591128712379,-0.3176352729923422,6.479662274695967,1.5845277671628821
5.909414775982456,-0.23920130564599884,6.495507552367595,1.49869739621419
5.907022762925996,-0.16151175721290986,6.510494526329737,1.4130055299608872
5.905407645353867,-0.08463325330434629,6.524624581629346,1.3274730463016622
5.904561312820823,-0.00860549128792136,6.537899312092362,1.242087703961775
5.904475257907944,0.06655331817477123,6.5503201891319796,1.1568120950347789
5.905140791089691,0.14084204568828307,6.5618883100823275,1.071590124104616
5.906549211546574,0.2142731154905226,6.572604211323374,0.9863522382060946
5.90869194270148,0.2868697022096311,6.582467733705435,0.90101962252208
5.911560639723576,0.3586635113195395,6.591477929930656,0.8155075571613989
5.915147274836771,0.4296930182859549,6.5996330055022705,0.7297281073012232
5.919444205019631,0.500002057110084,6.606930286575283,0.6435922963603133
5.924444225590732,0.569638663094887,6.613366209538886,0.5570118918597761
5.930140612221681,0.6386540863490984,6.618936328457484,0.4699009172915694
5.936527153085172,0.7071019014460994,6.623635337630399,0.3821769910827202
5.943598172099633,0.7750371446565744,6.627457107541226,0.2937625857108876
5.951348543546199,0.8425154132810797,6.630394733398335,0.20458629613801257
5.959773697679009,0.90959186186895,6.632440596359715,0.11458420687520175
5.968869616297699,0.9763200275823424,6.633586438428467,0.02370145105495415
5.978632816573522,1.0427504117225994,6.6338234529390165,-0.0681059372702789
5.989060320690748,1.1089287366070015,6.633142393566314,-0.1608687649701222
6.000149608056818,1.1748937868236367,6.631533705916613,-0.2546018885903705
6.011898545925054,1.240674731915586,6.628987687030709,-0.3493007457661761
6.02430529324421,1.3062878147269255,6.625494679573047,-0.44493704698328235
6.0373681713914795,1.3717322777118386,6.621045309103215,-0.5414534487382715
6.051085494168598,1.4369853913716815,6.615630774615832,-0.6387570180330868
6.065455348082315,1.501996449298791,6.609243204435502,-0.7367112990940504
6.080475312575303,1.5666796101938862,6.601876091444561,-0.8351268162307912
6.096142108677242,1.6309055090863218,6.593524823282253,-0.9337499064236392
6.112451163768105,1.694491642211876,6.584187324218017,-1.0322498916932688
6.129396080190224,1.7571916711722464,6.573864825301084,-1.1302048005451186
6.146967996901947,1.8186840138093412,6.562562777295633,-1.22708616007832
6.16515483704004,1.8785604128589035,6.550291915694849,-1.3222438351763857
6.183940441168629,1.9363156116323046,6.537069477343086,-1.4148925060372328
6.203303597284952,1.9913398088484269,6.522920552282714,-1.5041021357670075
6.223216995373437,2.0429161586751805,6.5078795309250435,-1.5887956098764884
6.243646156960189,2.090226104164476,6.491991574826279,-1.6677574559536619
6.264548418001834,2.1323655705354914,6.475314000266742,-1.739657876045273
6.285872073707188,2.168374704068298,6.45791742150629,-1.803095831535201
6.307555820747871,2.1972826057680503,6.439886463190938,-1.8566631658585875
6.329528646805552,2.218166177723744,6.421319831532352,-1.89902845695297
6.351710308582789,2.2302188997413723,6.4023295469628225,-1.9290346388974617
6.374012497580203,2.232821720584223,6.383039200573848,-1.9457993197227053
6.396340714786046,2.2256054353326165,6.363581207376622,-1.948802775797385
6.418596769139372,2.208493272235122,6.344093179618648,-1.9379477148034572
6.440681701861723,2.181714823391555,6.324713702470613,-1.9135783249992118
6.462498850095638,2.1457877193569774,6.305577919220621,-1.876453574713706
6.4839567272892085,2.1014700849133403,6.286813383473484,-1.8276790979513733
6.504971428138342,2.049692620567822,6.2685365924939696,-1.7686101957627403
6.52546835434402,1.9914822611087928,6.250850490536342,-1.700742863318874
6.545383176955108,1.9278891003303775,6.233843061903153,-1.6256093796482554
6.564662067958412,1.8599253240146838,6.21758696810667,-1.54469083699355
6.583261321198559,1.7885207341331855,6.202140059736735,-1.4593531163272062
6.601146528539891,1.7144955337090644,6.1875465285734625,-1.3708072896973396
6.618291483876981,1.6385482707601557,6.173838455676489,-1.2800915134396087
6.634676966584583,1.5612554396280038,6.161037540542093,-1.1880694917962815
6.650289520980863,1.483078970440555,6.14915684562413,-1.0954402033386985
6.665120310685269,1.4043782803171174,6.138202443590743,-1.0027541987399218
6.679164093488439,1.3254243165335329,6.128174901603344,-0.9104328392475466
6.692418336653775,1.2464138153238662,6.119070573210869,-0.8187879603339714
6.704882474807014,1.167482681486282,6.110882693607529,-0.7280404043032878
6.716557301621877,1.088717910565534,6.103602289564496,-0.6383365939690763
6.727444480727532,1.010167830624552,6.097218923624806,-0.5497628212999518
6.737546159033777,0.9318506633843907,6.091721295411806,-0.46235724042547427
6.746864665667621,0.8537615298191449,6.087097723007551,-0.3761197326252891
6.7554022809658125,0.7758780846866775,6.083336525681298,-0.29101989614336643
6.76316106181268,0.6981649826135561,6.080426326719864,-0.20700344051677566
6.770142711638815,0.6205773728268574,6.078356292314696,-0.12399725833818295
6.776348485367084,0.5430636021466688,6.0771163197313145,-0.041913423488790305
6.781779121388551,0.4655672837487924,6.0766971854964265,0.03934766576264001
6.786434794226039,0.3880288667782291,6.077090662154053,0.11989481169928938
6.790315082893821,0.3103868214743881,6.078289610271045,0.19984405166789335
6.793418951108565,0.2325785371867383,6.080288050787724,0.27931706802428746
6.795744736480432,0.1545410169527934,6.083081221467967,0.3584398587495444
6.79729014664996,0.07621144226090532,6.086665620055462,0.43734156824887876
6.798052261072569,-0.002472324837626147,6.091039035737951,0.5161533870895186
6.798027537824193,-0.08157123805879876,6.096200569608846,0.5950074337522294
6.797211825443605,-0.16114449694843064,6.102150643946368,0.6740355309094803
6.795600380474121,-0.2412488419724214,6.108890999255463,0.7533677832389855
6.793187892054397,-0.3219376383246807,6.116424677087853,0.8331308531562447
6.78996851567115,-0.40325966074615116,6.124755985619415,0.913445814839395
6.7859359190636885,-0.48525747627568167,6.133890443767809,0.9944254452512997
6.7810833443009315,-0.5679653024208561,6.1438346982203225,1.0761707834043126
6.775403691276723,-0.6514061949466738,6.154596406054366,1.1587667561272577
6.768889629327256,-0.7355883931260732,6.166184073615638,1.2422766311710898
6.761533745395995,-0.8205006227488224,6.178606839927349,1.3267350192225749
6.753328739168507,-0.906106132131643,6.191874190119575,1.4121391104208667
6.744267677847191,-0.9923352203987323,6.2059955812237835,1.4984378074905824
6.734344325643203,-1.0790760213797714,6.220979959298689,1.5855184219742062
6.723553565429405,-1.1661633478270679,6.236835143518431,1.6731906564163364
6.7118919319511345,-1.2533655047626782,6.253567050082594,1.761167739497907
6.699358276903507,-1.3403691827718287,6.271178727477573,1.8490448624653233
6.685954585075789,-1.4267628860210673,6.289669176102226,1.9362755458440908
6.671686956215579,-1.512019882913285,6.309031931560667,2.022147312136551
6.656566757386446,-1.5954824247651163,6.329253404682032,2.1057591031806813
6.6406119331387945,-1.6763499528550134,6.350310995713839,2.1860042517319025
6.623848433610244,-1.753675109649527,6.372171038231158,2.261564361120121
6.606311682513749,-1.8263723378992804,6.394786681842358,2.3309208180962298
6.588047959134757,-1.8932442438274781,6.418095890023321,2.392391234981747
6.569115516696482,-1.9530300892150514,6.442019802373139,2.444197005411166
6.549585215804331,-2.004478117863746,6.466461772427251,2.4845644563829805
6.529540434625694,-2.046438622440743,6.491307416991081,2.5118553709323885
6.509076048401286,-2.0779682768917223,6.516425970700404,2.5247137143720826
6.488296365632369,-2.0984300486359393,6.541673107844125,2.52220666884511
6.467312065146009,-2.1075696374402417,6.5668951745325765,2.5039333102153236
6.446236368771607,-2.1055513143220566,6.59193450763473,2.4700768871837413
6.425180855628386,-2.0929438631807753,6.6166352765065675,2.4213875527263293
6.404251416996578,-2.0706588684874827,6.640849152033831,2.359098500833043
6.383544828311703,-2.039854584419042,6.6644401370421615,2.2847938266011
6.363146282467513,-2.0018249697697597,6.687288075308173,2.200255328833047
6.343128032769815,-1.957893444406128,6.709290628596503,2.107315480171896
6.3235490983257545,-1.9093257312398801,6.730363783398222,2.007736588599638
6.304455841013356,-1.8572687541470936,6.750441149284219,1.9031258949632006
6.285883153471885,-1.802715848607766,6.7694724082338515,1.7948870124238645
6.2678559949858075,-1.7464941286211524,6.7874212783580905,1.6842019742925305
6.250391053699596,-1.6892679712587382,6.804263298101016,1.5720355375603192
6.233498373987009,-1.631552602152932,6.819983653476619,1.459153417213344
6.21718284796548,-1.5737328287232648,6.834575187648753,1.3461476006358608
6.201445519678248,-1.516083364546965,6.848036663655111,1.2334638270665912
6.186284686032778,-1.4587884888762996,6.860371301925777,1.1214281184234014
6.171696801144015,-1.401959804803743,6.8715855831100106,1.010270658539742
6.157677203095978,-1.3456515684805106,6.881688289695408,0.900146297710241
6.144220687411173,-1.2898735059157829,6.89068975267251,0.7911515724857207
6.131321952352016,-1.2346012818710757,6.898601268397368,0.683338472374711
6.118975939533305,-1.1797849018568933,6.905434653121115,0.5767253452077596
6.107178090514736,-1.1253553639037477,6.911201906573193,0.47130538159332075
6.095924536875699,-1.0712298672202583,6.9159149603891255,0.3670531053752846
6.085212238203496,-1.0173158531449387,6.919585491442878,0.263929253142451
6.075039079672047,-0.9635141138691568,6.922224783974302,0.1618843708085585
6.065403938533356,-0.9097211640298004,6.923843627682388,0.06086139974237527
6.056306726893058,-0.855831033343421,6.924452241679812,-0.03920252579612023
6.047748416559624,-0.8017366065875333,6.924060216421851,-0.13837489189879298
6.0397310504937485,-0.747330610768062,6.922676467502863,-0.2367270872509189
6.032257744386068,-0.692506327944373,6.920309196630354,-0.33433404206288475
6.025332681106624,-0.6371580953460024,6.916965856209726,-0.43127413460150515
6.018961100153164,-0.5811816414770293,6.91265311486371,-0.5276292941790712
6.013149283738394,-0.5244742972798493,6.907376821921919,-0.6234852429533353
6.007904540765596,-0.4669351146325368,6.901141969492386,-0.718931828608901
6.003235189619271,-0.40846492011552793,6.8939526512062965,-0.8140634064361206
5.999150540418115,-0.34896632986440196,6.8858120171419355,-0.9089792328236667
5.995660877119471,-0.28834375131793066,6.876722224813699,-1.0037838328766742
5.992777439606292,-0.2265033998021065,6.866684386484932,-1.0985873027137212
5.990512405608271,-0.16335336233403258,6.855698513457795,-1.1935055017290943
5.988878871984931,-0.09880374811603465,6.843763458440504,-1.2886600812529785
5.987890834503771,-0.03276697543178554,6.830876857627975,-1.3841782828672518
5.987563164749453,0.034841741229855894,6.8170350747993025,-1.4801924211105475
5.987911582161751,0.10410362106049566,6.802233150588197,-1.576838940069848
5.988952618372356,0.1750951560999422,6.786464761187498,-1.6742568996746428
5.9907035699333555,0.24788641951160068,6.769722192190752,-1.7725857032783403
5.993182434128472,0.3225386612137046,6.751996335157968,-1.8719618209209359
5.996407820740609,0.39910095673361645,6.733276716948759,-1.9725141900215444
6.000398830307946,0.47760561064341467,6.713551575048544,-2.074357885066999
6.0051748864143795,0.5580619390615742,6.692807996197874,-2.177585539476005
6.010755505804995,0.6404479686771675,6.6710321408031135,-2.282255878831813
6.017159985491767,0.7246994995781298,6.648209582014795,-2.388378594207413
6.024406980487548,0.8106959015148755,6.624325796072721,-2.4958946683377237
6.032513939502697,0.8982419784042616,6.5993668493893445,-2.6046512070757886
6.0414963592867394,0.9870452972874878,6.573320337318586,-2.7143698971066375
6.051366812259614,1.0766886226899688,6.54617663834752,-2.8246085284471527
6.062133698486513,1.1665976560716123,6.5179305530630485,-2.9347157681774254
6.07379967504723,1.2560053285950088,6.488583395381275,-3.0437807955326868
6.08635972833318,1.3439156312555571,6.458145587425948,-3.1505817859548144
6.099798884645736,1.4290725316958501,6.4266397695664,-3.2535407679351462
6.1140896099626945,1.5099428413526208,6.394104361887048,-3.350696971930063
6.129189038376221,1.5847253793386245,6.360597392167747,-3.439715655144903
6.145036292169607,1.6514010231325091,6.326200235616298,-3.51795258181927
6.161550302400932,1.7078368741663386,6.291020709798105,-3.582592590225187
6.1786286711425955,1.7519500131822774,6.2551947838958535,-3.630870112848858
6.196148171274419,1.7819206717167222,6.218886082767365,-3.6603580219435727
6.213967377991586,1.7964235156877693,6.182282502547929,-3.669282055472845
6.231931613148464,1.7948272011588262,6.145589681993201,-3.6567924950912505
6.249879885160052,1.777307981783729,6.109021757042289,-3.6231187064187598
6.26765296497789,1.7448407056559971,6.0727905699781015,-3.569556357627583
6.2851013720344495,1.6990661072593094,6.037095006401826,-3.498286119230939
6.3020920331070425,1.6420708051416795,6.002112145209516,-3.4120741532892382
6.318512741158459,1.5761376816553736,5.967991403676623,-3.3139336521821448
6.334274117975013,1.5035215742536636,5.934852067154802,-3.2068225053775974
6.3493093337175495,1.4262847578579219,5.902783842101026,-3.0934237492465897
6.363572181296129,1.3462018632242148,5.87184960460856,-2.9760212513505415
6.377034199928371,1.2647253384830548,5.842089392095055,-2.856457772031709
6.389681453313202,1.1829939644408582,5.813524814374738,-2.736151020802783
6.40151139295761,1.10186640238202,5.78616330416671,-2.6161428730083243
6.41253005698143,1.0219654914039638,5.760001875436626,-2.497162243302611
6.422749711895469,0.9437238519376976,5.7350302530036,-2.3796888582847378
6.432186950414846,0.8674255470424826,5.711233364420753,-2.2640109541219955
6.440861205885271,0.793241525952656,5.6885932548795335,-2.150273984530293
6.448793621144797,0.7212583900201672,5.66709051503423,-2.038519875397602
6.456006205044999,0.6515009760008643,5.646705316280254,-1.928717628397566
6.462521214805008,0.5839496535627388,5.627418139996279,-1.8207865884833163
6.468360711340636,0.518553320963373,5.609210274111446,-1.7146137788825382
6.47354624455027,0.4552390128213788,5.5920641363226204,-1.6100665886725611
6.478098634678483,0.39391890057530227,5.5759634704358945,-1.5070018996151762
6.482037823684236,0.33449532002706617,5.560893451439743,-1.4052725282821201
6.485382776884507,0.2768643253067482,5.546840726156922,-1.304731668046689
6.488151420137575,0.22091815384928426,5.533793409476455,-1.2052358546410982
6.490360601676068,0.16654689410659648,5.521741050930044,-1.1066468499239612
6.4920260706171335,0.11363957482898736,5.510674582430804,-1.0088327380101532
6.4931624663654235,0.06208483869194854,5.5005862550507025,-0.9116684512232083
6.493783314752343,0.011771320528341213,5.49146957053847,-0.8150358856231427
6.493901027957627,-0.03741218150446115,5.483319211682239,-0.7188237228878697
6.4935269061425815,-0.08557667729891003,5.47613097445336,-0.6229270435805747
6.492671139369593,-0.1328330518320865,5.469901704017555,-0.5272467935490565
6.491342808851272,-0.17929219397649349,5.464629236082064,-0.43168914824591487
6.489549886911507,-0.2250651627030202,5.460312344599605,-0.33616480752427746
6.4872992352844765,-0.270263373153882,5.456950696524362,-0.2405882447612116
6.484596601552938,-0.314998789912988,5.454544814076749,-0.1448769281217486
6.481446613653808,-0.3593841180871468,5.453096044795532,-0.0489505277821707
6.477852772472937,-0.4035329848419658,5.452606539517711,0.04726987944164515
6.473817442624517,-0.4475601050072624,5.453079238312127,0.14386259763468723
6.469341841574444,-0.49158142438080077,5.454517864288474,0.240906080871621
6.464426027330636,-0.53571423343593,5.45692692509719,0.3384796718504999
6.4590688849962765,-0.5800772422187849,5.460311721815695,0.43666429541261736
6.453268112574088,-0.6247906041625638,5.464678364769822,0.5355430881654042
6.447020206532462,-0.6699758721169262,5.470033795651475,0.6352019395086944
6.440320447811293,-0.7157558637490155,5.476385815046562,0.7357299111833996
6.433162889173802,-0.7622544051476499,5.483743114158396,0.8372194913612104
6.425540345122326,-0.8095959103217628,5.492115309072008,0.9397666243951557
6.417444386019109,-0.857904739499179,5.5015129753159595,1.0434704374975101
6.408865338624117,-0.9073042596364814,5.511947679690935,1.1484325593125944
6.399792296027752,-0.9579155050058396,5.523432005284061,1.2547558907266398
6.390213140977694,-1.0098553024985688,5.535979564191328,1.3625426430021113
6.380114587952708,-1.0632336834802956,5.549604990621349,1.4718913997427276
6.369482251117905,-1.118150349609858,5.564323904618776,1.5828928843573722
6.358300747621806,-1.1746898921280267,5.58015283346235,1.6956240208524558
6.346553848700526,-1.2329153817054428,5.597109073670874,1.810139761286294
6.3342246948834715,-1.2928598500962873,5.615210471283738,1.9264620192359558
6.3212960963825084,-1.3545150810582387,5.634475091476097,2.044564902297622
6.307750945571926,-1.4178170300332886,5.654920740499073,2.1643552964369226
6.293572775271593,-1.4826271281928964,5.676564293463443,2.2856477593402866
6.278746503989664,-1.5487087486182531,5.699420771056846,2.408132700005337
6.263259416503482,-1.6156983086274703,5.723502098056899,2.531337078861505
6.247102433417207,-1.6830709899291663,5.748815468845514,2.654577546687298
6.230271723517915,-1.7501020713201256,5.775361244312387,2.7769073207381747
6.212770702804714,-1.815826622086171,5.803130317519769,2.897060500553107
6.194612436583852,-1.8790030044620298,5.8321009225253,3.0134012440454776
6.175822406539232,-1.9380892882305454,5.862234934965755,3.1238902739942174
6.156441513656926,-1.9912457904435523,5.893473837705698,3.226086881555261
6.13652905575249,-2.0363801017132195,5.925734706521251,3.3172089794145054
6.116165254735358,-2.0712505409429243,5.958906796315396,3.3942732201376278
6.095452749325928,-2.0936366104603032,5.992849528516772,3.45432704077468
6.074516383221325,-2.1015683357915647,6.027392798924519,3.4947614358797225
6.0535006998634096,-2.093582200724869,6.062340413283317,3.5136598479983565
6.032564877856161,-2.0689484311820348,6.0974770117633,3.5101068930028876
6.011875393544341,-2.0278065198917234,6.132578080693329,3.4843699691176013
5.991597328345423,-1.9711638088685548,6.167421780384505,3.4378918988119507
5.971885690256737,-1.9007526803106756,6.201800699372624,3.3730893350565814
5.95287816345363,-1.8187867688892796,6.2355315927231905,3.2930136630290896
5.934690295764738,-1.7276829259743613,6.268461729353481,3.2009671010711314
5.9174134665049944,-1.6298129837980755,6.300471400364192,3.1001623635446602
5.901115336667013,-1.527325006263279,6.331473023999639,2.9934800306021234
5.885842086604381,-1.4220441208048187,6.36140782430566,2.8833366394513966
5.871621645396333,-1.3154413676417929,6.390241190700174,2.7716466784873157
5.858467231719915,-1.2086495202766128,6.417957657485047,2.659848848706091
5.846380736517149,-1.1025049201607768,6.444556145972108,2.548967392090005
5.835355687315541,-0.9975992463848905,6.4700458198930075,2.4396862635843997
5.8253796948516925,-0.8943309968871292,6.4944426825288515,2.3324221485101795
5.816436384882821,-0.7929513172744467,6.517766904013953,2.227389091539804
5.808506871710077,-0.6936021212942617,6.540040794929351,2.1246520707738665
5.801570850497134,-0.5963463751651279,6.56128731563709,2.0241694861820534
5.795607386745482,-0.5011913656744005,6.581529010498911,1.9258258055440285
5.790595473088739,-0.40810611745655645,6.600787268554351,1.8294560551920387
5.786514411914173,-0.3170341451396068,6.619081829106271,1.7348638437225903
5.783344070462777,-0.22790259645652244,6.636430467543497,1.6418344072938307
5.781065044498212,-0.14062866235679689,6.652848811616435,1.5501439016718646
5.779658757874644,-0.05512394999216466,6.668350250633154,1.459565907195521
5.7791075183747225,0.028702644010817596,6.682945909705109,1.3698758872210421
5.7793945448148305,0.11094315276462402,6.696644668577319,1.2808541564905822
5.780503976342477,0.19168954623603843,6.709453210142224,1.1922877714920381
5.782420871804837,0.2710333004660133,6.721376087857145,1.1039716446149537
5.785131204809497,0.34906536247588793,6.732415804303295,1.0157091012542587
5.788621858434256,0.4258763885985586,6.7425728953158375,0.9273120379406808
5.792880622320242,0.5015571664580023,6.751846015695245,0.8386007950189169
5.797896193984822,0.5761991544689009,6.760232023645433,0.7494038253300561
5.80365818552951,0.6498950897171444,6.767726061898734,0.659557217707196
5.810157136426682,0.7227396270306389,6.774321634075806,0.5689041185804571
5.817384532696988,0.7948299801218542,6.78001067526161,0.4772940849696353
5.825332832498207,0.8662665406757781,6.784783616111306,0.38458239649366394
5.833995497904964,0.937153453667143,6.788629440076242,0.2906293520366421
5.843367032441636,1.0075991272640183,6.791535733596609,0.19529957802133582
5.853443023714276,1.077716653429777,6.793488729376822,0.09846137980628461
5.864220190248574,1.1476241105717644,6.794473343174885,-1.382420267079243e-05
5.875696431354291,1.2174447118732286,6.794473204932858,-0.10025193397993887
5.887870878473024,1.287306751599357,6.793470685593059,-0.20237639593776202
5.900743945989017,1.3573432857033843,6.791446921633681,-0.30650813519492
5.914317378846051,1.4276914611341462,6.7883818402817315,-0.4127650679468067
5.928594293457392,1.498491378604078,6.7842541896022635,-0.5212610275414471
5.943579207243433,1.5698843339883424,6.779041579326849,-0.6321038819177406
5.9592780505833165,1.6420102312831961,6.772720540507672,-0.7453925467157259
5.975698152896149,1.7150038920631219,6.765266615040515,-0.8612125033561084
5.99284819181678,1.7889898994902793,6.756654490006954,-0.9796293103610609
6.0107380908116825,1.8640755067008798,6.746858196903344,-1.1006794457965206
6.029378845878691,1.9403410096549363,6.735851402445379,-1.2243576387996566
6.04878225597524,2.017826838379458,6.723607826057382,-1.3505996459196212
6.068960524359035,2.0965164735933226,6.710101829598186,-1.4792592254130021
6.089925689094968,2.176314182965059,6.6953092373440555,-1.6100779087698185
6.111688830924618,2.2570165607381107,6.679208458256357,-1.7426461589142188
6.134258996531999,2.3382770662831183,6.661781996667215,-1.8763548069931737
6.15764176719483,2.4195633855867325,6.643018448597283,-2.010336546522794
6.181837401050697,2.5001087680460605,6.622915083132056,-2.1433991315189695
6.206838488731158,2.5788608729849716,6.601481091816866,-2.2739552691001776
6.232627097461008,2.6544354165323996,6.578741539125864,-2.3999594644261606
6.259171451626332,2.725087059432167,6.554741944481602,-2.5188692907581203
6.286422322220654,2.788715739016587,6.529553251574021,-2.6276566190360393
6.314309479610819,2.8429307786679416,6.5032766853836605,-2.722900092409412
6.342738787397499,2.8851935054013182,6.476047684459567,-2.8009878117842955
6.371590722451512,2.913046688966448,6.448037806341723,-2.8584416778912116
6.400721189341176,2.924413093576594,6.419453389562811,-2.8923382158155557
6.429965320276942,2.917910604662773,6.390530007404656,-2.9007517689485183
6.4591444263235696,2.893103405101422,6.3615224897151705,-2.8831067133694295
6.488075460374584,2.8506085445615095,6.332691422581476,-2.840325345179074
6.516581545820199,2.79201563616744,6.304288169129685,-2.7747122610979202
6.544501702181874,2.719640513788164,6.276541046518706,-2.6896048800792274
6.571698107319755,2.63618818054921,6.249644997717914,-2.5888963624874584
6.598059989125248,2.5444179234343123,6.223756034093039,-2.476561745361625
6.623504168359591,2.446881486956094,6.198990416639423,-2.3562870864820287
6.647972983229152,2.3457641072847717,6.175427545774602,-2.2312435568505147
