th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.52165386536927,7.273704609409442,6.885681943084288,0.3581382033314633
7.594390911463365,6.982330673125333,6.889263325117603,0.8512552382289893
7.664214218194618,6.706114755168316,6.8977758774998925,1.3217590137934192
7.731275365746302,6.4437402683649525,6.910993467637827,1.7661745040936787
7.795712768429952,6.192781885700425,6.9286552126787635,2.1834340876593887
7.857640587286956,5.950532200146977,6.950489553555357,2.573628431483097
7.9171459092884255,5.7144168206758295,6.976225837870188,2.937358200257945
7.9742900774951835,5.482181833686957,7.005599419872767,3.2754264671544715
8.029111895832052,5.251962231734449,7.038353684544312,3.588711772107785
8.081631518149397,5.022290209281514,7.07424080226539,3.8781311829370853
8.131854420242211,4.792073808717633,7.11302211409476,4.144644135309799
8.179775158329388,4.560561277085663,7.154468555447858,4.389271073085684
8.225380771100244,4.327298815675362,7.198361266178715,4.613113654968181
8.268653759256997,4.092085669964442,7.244492402728397,4.817370250971476
8.309574615956642,3.8549287816318243,7.292666105238111,5.003344262104702
8.34812390377296,3.6159984790378914,7.342699547859159,5.172444874124462
8.384283888563338,3.3755863860981448,7.394423996600403,5.326180945205203
8.41803975242432,3.1340666185835113,7.447685806052455,5.466149216814735
8.449380418610156,2.8918612938927066,7.502347298220602,5.594018131135817
8.478299031549083,2.649411368027217,7.558287479531961,5.7115083445686246
8.504793145229355,2.4071538400689008,7.615402562977647,5.820370599384339
8.528864683630044,2.1655064641718025,7.673606268971491,5.922360975214288
8.550519748271762,1.924861330372849,7.732829878723634,6.019212684930812
8.569768361575491,1.6855890710754216,7.793022005572942,6.112602484092526
8.586624252286246,1.4480560625191474,7.854148030413867,6.204108404441762
8.601104812911437,1.2126578240954216,7.916189114458285,6.295153906755418
8.613231391152391,0.9798727789826582,7.979140653525839,6.38693179550785
8.623030118942218,0.750341316828068,8.043009971480917,6.48029974118118
8.630533532110498,0.5249749551290339,8.107812968892729,6.575638979521959
8.635783281661787,0.305097845533319,8.17356935868795,6.672670687336675
8.63883426011712,0.09261534674957414,8.240296065561315,6.770234173440824
8.639760413584616,-0.1098117013298496,8.307998407295724,6.866052361349393
8.638662296571317,-0.2986360923549775,8.376658930909217,6.956547534127262
8.635675935647766,-0.4694229547571396,8.44622440625049,7.03682134911756
8.630981706100195,-0.6170941214344843,8.516592619741665,7.100955614968799
8.62481076488585,-0.7365182262294132,8.587602175891353,7.142771804807412
8.617445582623557,-0.8234364379886082,8.659029893939428,7.157041650861474
8.60921121824367,-0.875506616700158,8.730600310448043,7.140863442797471
8.600456152076669,-0.8930570691129428,8.802008944876018,7.094660715677223
8.59152558138554,-0.8791613200203824,8.87295555203279,7.022287550830561
8.582733968185336,-0.8389545569526902,8.943178427541095,6.9301403893145235
8.574344422615809,-0.7785057448986186,9.012479831434241,6.825700275573714
8.566559365166823,-0.7037238059635218,9.08073683418998,6.7161404882963645
8.559522127107188,-0.6196300672296913,9.147898239072942,6.607429828443386
8.553325826434891,-0.5300631150671173,9.213972537357376,6.504004421137706
8.54802519528422,-0.437702227368424,9.279012581568754,6.40884632304314
8.543648173010535,-0.3442531234989176,9.343101044799186,6.323758515719174
8.540205641775545,-0.2506779373451915,9.406338629956377,6.249682209086534
8.537698862402094,-0.1574058036403051,9.468835452047243,6.1869769485457216
8.53612480436569,-0.06450070278596083,9.530705221532699,6.135637260214851
8.53547979733783,0.028215047174604727,9.592061594134847,6.095447225035513
8.535761947809576,0.1210744911655856,9.653016066385202,6.066084716031436
8.536972692721232,0.21450786836121016,9.713676913545516,6.047188534225937
8.539117771404843,0.30900447869626635,9.774148798887776,6.0383997055882475
8.542207816191805,0.40508826244610197,9.834532795943659,6.039385424567108
8.546258698816267,0.5033024793381984,9.89492665018933,6.049851619466452
8.55129172360965,0.6042002411365883,9.955425166383995,6.069548166960861
8.557333726021016,0.7083386537048978,10.016120648053603,6.098269380728021
8.564417112558065,0.8162750224010943,10.077103341860884,6.135851430932962
8.572579862782076,0.9285640444671124,10.138461856170213,6.182167698837821
8.581865503226748,1.045755220233339,10.200283533158592,6.237122637530142
8.592323055429082,1.1683899125700552,10.262654759533893,6.300644425076256
8.604006954554782,1.2969976084559949,10.325661203784655,6.372676512010082
8.616976930639343,1.4320910148187997,10.389387968904757,6.453168049641784
8.63129784078753,1.5741596729232565,10.453919649401174,6.542063120233062
8.647039437516764,1.7236618171837192,10.519340280603505,6.639288664485986
8.664276055688601,1.881014248625971,10.585733167248364,6.744741012206463
8.68308619817486,2.046580052529708,10.653180577370428,6.858270969109803
8.703551998700158,2.2206540758839752,10.721763287061526,6.979667500220312
8.725758539458997,2.403446204686672,10.79155996206373,7.1086401833740265
8.749793001505864,2.5950626542647925,10.86264636389747,7.2448007898559394
8.775743628048513,2.795485715473935,10.93509437179603,7.387644585400669
8.803698485203252,3.0045526883774833,11.008970817650036,7.536532230086501
8.833744012087028,3.2219350764799457,11.084336139950901,7.690673476935649
8.865963362851828,3.4471194893564463,11.161242874720257,7.849114199595589
8.900434557745392,3.6793920728711385,11.239734016716213,8.010728575644839
8.937228478474104,3.9178285974570923,11.31984130247266,8.174218451974495
8.976406764448676,4.161292510372548,11.401583486992406,8.338121945274079
9.018019689552402,4.408443209257657,11.484964706445147,8.50083310100069
9.062104121644978,4.657756435530071,11.569973037455155,8.660633876772238
9.10868168600028,4.907557955563356,11.656579376222878,8.815738794920636
9.157757265555913,5.156070585855704,11.744736764172083,8.964351350753377
9.209317971414471,5.401473194494502,11.834380277679617,9.104729779306329
9.263332703359415,5.641968736291325,11.92542757547268,9.235258275440648
9.319752390722329,5.875856896824995,12.017780158227087,9.354518500052777
9.378510959690578,6.1016058183625494,12.111325343227614,9.461355475533415
9.439527017874203,6.3179169226414205,12.205938897982948,9.554932005127515
9.502706187100618,6.523777197483217,12.301488218034223,9.634766638534456
9.56794395907545,6.71849448278531,12.397835884419568,9.700751862853938
9.635128903903302,6.901713104932802,12.494843403048106,9.753151357403711
9.70414603495263,7.0734093516628045,12.592374916622143,9.792577427442282
9.774880128469258,7.233868372581615,12.690300690896565,9.81995172084682
9.847218812195074,7.3836457885722,12.788500208105035,9.836453714704284
9.921055270080796,7.523518366539453,12.886864745252078,9.843462075746285
9.996290453746191,7.654428489849046,12.98529936600954,9.842493867258687
10.072834738644682,7.777426900867908,13.083724304682127,9.835145856494467
10.15060900765336,7.893617481391727,13.182075763247072,9.82304110854314
10.229545182467277,8.004106879618366,13.280306174332503,9.807782878786647
10.309586251263461,8.10996078400689,13.37838400312037,9.790916732832695
10.39068585910353,8.212167731220294,13.476293170448697,9.773900953341066
10.472807536415733,8.311610602995273,13.574032179982108,9.758084687134234
10.555923642445686,8.40904544549574,13.67161302685345,9.744692935650338
10.640014096900643,8.505086924171193,13.769059956209952,9.73481735406463
10.725064966142355,8.600199573273954,13.8664081297506,9.729411841300575
10.811066961875095,8.694693968450668,13.963702248163605,9.729292016617578
10.898013901559603,8.7887270000927,14.06099516832978,9.735137838781759
10.98590117156053,8.882305517181496,14.158346546717597,9.747498792821784
11.074724226732345,8.975292716965122,14.255821534645815,9.766801220222147
11.164477153901997,9.067416753687093,14.353489546848037,9.793357483787194
11.255151321438868,9.158281115398829,14.45142312168591,9.827376728188787
11.346734132592857,9.247376362803978,14.549696888967798,9.868977016407767
11.439207896220896,9.334092833585236,14.648386659131877,9.918198589575704
11.532548824556748,9.417733888582084,14.747568645027634,9.975017914551621
11.62672616344257,9.49752921407949,14.84731882417315,10.039362053655385
11.721701455583364,9.572647601274388,14.947712444709705,10.111122720181735
11.817427931596109,9.642208505905327,15.048823671911522,10.190169179598733
11.913850016655163,9.705291556574535,15.15072536370751,10.27635892980083
12.010902932220908,9.760943040568943,15.253488953005519,10.369544856818283
12.108512362626598,9.80817826530519,15.357184401573702,10.469577329988761
12.20659414527965,9.845978590522597,15.46188017487359,10.576299491313945
12.305053931184876,9.873281875941288,15.567643169786729,10.689533831547907
12.403786749944288,9.888965125557394,15.674538508102208,10.80905806349183
12.502676401199862,9.891818281152199,15.782629088737126,10.934568348820862
12.601594584011384,9.880508491648111,15.891974772225335,11.06562817971438
12.700399668927865,9.853534855246435,16.00263105402248,11.201601766074006
12.79893501748033,9.809174721686041,16.11464707168322,11.341571784409131
12.897026764697191,9.74542430386885,16.22806278952731,11.48424300929116
12.99448100773588,9.65993874117841,16.34290521962022,11.627835920495237
13.091080395147664,9.549979998178392,16.459183578825172,11.769978108678222
13.186580195129448,9.412385044495844,16.576883359911953,11.907606339955274
13.280704045574407,9.243571301445993,16.695959423311507,12.036898343250336
13.373139758588866,9.039600462365748,16.81632840674401,12.153260023226826
13.463535763212525,8.796323802485787,16.937861006976277,12.251399197061748
13.551499001237383,8.509629405956153,17.060374998946894,12.325518216220177
13.636595295296944,8.17580123126863,17.183630181109095,12.369651033857373
13.71835330760963,7.791979107459014,17.307326691447667,12.378151502786633
13.796273098684221,7.3566778092077865,17.431108206475532,12.34630731642465
13.869839876776298,6.870287696226402,17.554571279639777,12.271011793625444
13.938542753738563,6.335450815596967,17.67728139757603,12.151385029916003
14.001897261894532,5.757200646617639,17.79879524787519,11.989214423202027
14.059469268360708,5.142783417097762,17.918687392107213,11.789099227330246
14.110897102531686,4.501144059378899,18.036578384380515,11.558240295871977
14.155908543125475,3.842142395153617,18.152160787339234,11.30590116033835
14.194329967077012,3.175634416232489,18.265219798942617,11.042650199966648
14.226086311239337,2.510581574936519,18.375646300942282,10.779543912123714
14.251192126988702,1.854328081909176,18.48344174006352,10.527411393838069
14.269735407807794,1.2121254954255918,18.5887158540019,10.296356630501148
14.28185666276205,0.5869121560264208,18.69167942030691,10.095531644834402
14.287725784322314,-0.020702688057383622,18.792634736755257,9.933176030471444
14.28751875744174,-0.6123312340566374,18.891966497059972,9.816883185439895
14.281395445101174,-1.1916621290732428,18.99013532891437,9.754043535115368
14.269478823810442,-1.7643512198977298,19.087675764265523,9.752422784402599
14.251835311611464,-2.3379970007511743,19.18519999210955,9.820845306349863
14.228455341603953,-2.9222125655217,19.28340844517305,9.969948820688176
14.199233215948736,-3.528733316719889,19.38310793337993,10.21291656229799
14.163945882781537,-4.171321885465513,19.48523709900291,10.565878499834715
14.122232663926882,-4.864761997176959,19.590895884001256,11.047045954982323
14.073585043955113,-5.621014406793301,19.70136634355108,11.671966695605462
14.01737489988718,-6.437756835582677,19.818086010507134,12.438309045906651
13.952997331531353,-7.269849151233109,19.9424691009662,13.286952487319331
13.880298840019023,-7.977491428598726,20.075338625839393,14.030276550486251
13.800523925733035,-8.301775495542264,20.215641391344256,14.317100228589611
13.717506170777613,-8.03671554274458,20.358812393630153,13.867726618469248
13.637139015350167,-7.325375770504145,20.497489659814846,12.877308389151146
13.563885257645126,-6.508509902714304,20.62626274370636,11.802253486073226
13.498800158617982,-5.776016158855654,20.74428527856709,10.887497294863572
13.441039997029426,-5.163552152916197,20.853160251515728,10.170747658211292
13.389404475500264,-4.654069787377811,20.95486772809784,9.6229022668083
13.342863777626485,-4.223075451215366,21.051096750765925,9.20828932521154
13.300633023114331,-3.8497868438553,21.14317964401804,8.898478973981716
13.262135154675779,-3.518272812942884,21.23216443375786,8.672995329873594
13.22695242654635,-3.216513231719743,21.318894387056595,8.517543287539432
13.194787294229151,-2.9353547689785593,21.40406981993199,8.42224442837368
13.165433746539366,-2.667747300134101,21.488292264215726,8.380270946859843
13.138756273538025,-2.408282978729116,21.572094973684326,8.386801766476273
13.114673443750734,-2.1530052656401883,21.65596299134909,8.43815311774599
13.093143391094332,-1.899468302408228,21.74034452252655,8.530945388794807
13.074148708070249,-1.647043810793727,21.825653976414497,8.661193143714277
13.057678269962311,-1.397467762990556,21.91226590785164,8.823248143941845
13.043703592332406,-1.1555682001733072,22.00049838929106,9.008614596755962
13.032147910330673,-0.9299909956901956,22.09058453525862,9.204830441287417
13.022848000373772,-0.733533908327525,22.182632839671495,9.394882092987116
13.015512661290497,-0.5824843090972602,22.276581660601366,9.55790096744823
13.009687818199525,-0.4943605235208465,22.372160670275846,9.671887692691692
13.004744212964317,-0.48400700131782076,22.468879547202764,9.71851125245267
12.999904142951138,-0.5591353126391251,22.566064659727292,9.688590302964018
12.994312789824747,-0.7174073703688526,22.662950562756933,9.585626908724718
12.987138716121057,-0.9468306294121722,22.75880683184418,9.42522916293891
12.977670409826935,-1.2293790306333552,22.853059123473567,9.230615037775518
12.965376619520601,-1.545893063577008,22.945365273851323,9.026667886305134
12.949917688884831,-1.8800463252898867,23.035631952714375,8.835259462927063
12.931117225631931,-2.220331805681749,23.123984547343646,8.673066427448763
12.908913907575114,-2.5602957938925917,23.210715211618133,8.551552444074948
12.883310949636188,-2.897802450404123,23.29623073605888,8.478151732836945
12.854332925132146,-3.2340356923822497,23.38101225338725,8.457820189786391
12.821992568208325,-3.572648500452523,23.465590455285113,8.494502367086845
12.786266083203799,-3.9192202657476107,23.550535478955982,8.59237897313596
12.747073880546322,-4.281048397202735,23.636459268687343,8.75693640585159
12.704263396574294,-4.667253431259187,23.72402863274586,8.995972226341166
12.657590862261703,-5.089170224779167,23.813988355009272,9.320662139442884
12.60669916001391,-5.56098254187876,23.9071949764037,9.746771909958497
12.551089334595122,-6.100453437905714,24.004662695503285,10.295928004855869
12.490084800216065,-6.729193024022664,24.107621975551844,10.996280421703492
12.422792869975838,-7.470540009494398,24.217584779768877,11.880004256608958
12.348087469880895,-8.338980688556799,24.336384822334967,12.969330311968674
12.264697662995326,-9.304304938551352,24.466078125454654,14.227824179271057
12.171654613609812,-10.199792941085924,24.608356367247364,15.433927277356021
12.069656684198954,-10.60766626837566,24.762695640020922,16.02196739563059
11.963580021515197,-10.09234333549972,24.922915313977228,15.404065911130289
11.862656588160199,-8.905214891701336,25.07695597308853,13.93780168550755
11.773604439243186,-7.67631707928938,25.216333989943607,12.48480041771464
11.696841268450292,-6.649983406158273,25.341181994120753,11.367017965726276
11.63034143438871,-5.815598706928487,25.454852173778015,10.562378277747342
11.572185447319425,-5.118680009595902,25.56047595655549,9.995175876709409
11.520998647223466,-4.513645849659099,25.660427715322584,9.605670873531944
11.475862188726875,-3.9678064189992854,25.756484424057902,9.35382964757749
11.436184124536883,-3.457936246200617,25.850022720533676,9.21366530741867
11.401604762074877,-2.9671796535970527,25.94215937360786,9.168273101311614
11.371932965538907,-2.483117910504803,26.033842104620977,9.206369090772467
11.347101786433859,-1.9967916201221345,26.125905795528702,9.319817845472155
11.327133870232638,-1.502451886846682,26.219103973983422,9.501641743473371
11.312109351364171,-0.9979000982382752,26.314120391418157,9.744166255015465
11.302130350381788,-0.48530442433703447,26.41156205396831,10.037125396575075
11.297277306138417,0.02769262777469772,26.51193330793406,10.36576567556449
11.297554232416164,0.5269599695240372,26.615590964689705,10.709295915440835
11.302823832111406,0.991635756719452,26.722683923844112,11.040414945207003
11.3127401896786,1.3955580496890465,26.83308807329618,11.326913353713278
11.32669577017549,1.7110629203798238,26.946357206833316,11.536070349963515
11.34380639937929,1.914864876763401,27.061717910332952,11.641371332490458
11.362955048146924,1.9941995514656021,27.178131623657855,11.629286292176815
11.38289704366158,1.9504662583077799,27.294424486579622,11.502890765024953
11.402401706244659,1.7984942976212712,27.40945339422987,11.28036374132634
11.420386649220871,1.5619416303097322,27.522257031643136,10.989263647043936
11.43600606552397,1.2672606212165443,27.632149668113577,10.659564348742036
11.448678671736134,0.9387122598184003,27.738745311600997,10.318229963827653
11.458065794334319,0.5955868672750906,27.841927611239274,9.986445083826359
11.46402166300707,0.2514649157011151,27.94179206207754,9.679131596356534
11.46653631216408,-0.08524709519256835,28.038583378041103,9.405805586976232
11.465683841212154,-0.41025146663576484,28.132641433910866,9.171933303387627
11.461581326545797,-0.7222474694145404,28.22436076694474,8.98027875230205
11.454358851851651,-1.0220010080383117,28.31416355446776,8.83202602280631
11.444138841771268,-1.3116606683903376,28.402483814695824,8.72763455683525
11.431022235087365,-1.5943053201406834,28.489760160264176,8.667466025225734
11.41507918188596,-1.8736809697232932,28.576434820516432,8.65224626741582
11.396342372188727,-2.154082592452143,28.66295728319059,8.68342432580454
11.374801546264205,-2.440343335072729,28.749791526448636,8.76347881434991
11.350398112913478,-2.7378986569847132,28.837426314592136,8.896204783129654
11.323019126343631,-3.052888142344727,28.92638836242343,9.086987751852229
11.292490244920184,-3.392229209942685,29.017258239941953,9.3430190750021
11.258567952820759,-3.7635145784885715,29.110688430691972,9.67328659918174
11.220932807035872,-4.174379708342056,29.20742129668379,10.087889629367883
11.179189009952452,-4.630508943716603,29.30830019297747,10.59556852776687
11.132883920515287,-5.130448956262376,29.414255878255137,11.196948783424963
11.081579430952663,-5.653814040268378,29.526225366089385,11.868762029759493
11.02504129054998,-6.139387746762202,29.64491298638698,12.534054050285862
10.963647413082358,-6.46153041187858,29.77025352688984,13.029592589046503
10.899032108963572,-6.454082998567761,29.900549452780304,13.13780407543369
10.834491278977895,-6.041560792616331,30.031927493534642,12.764828820296643
10.774075671051731,-5.346902702740323,30.15957578173761,12.083645532527726
10.720606644024327,-4.5678260744054695,30.280412237062887,11.361008061746857
10.674928383280273,-3.81983059138884,30.394022317680356,10.746695320399454
10.636730077366384,-3.133869608023118,30.501489270884353,10.276250832750476
10.605391381286152,-2.5044399793863463,30.604251779211857,9.938458206767535
10.580346981492289,-1.9168214224521463,30.703636361279532,9.711910898717607
10.561178767267767,-1.356423618882997,30.800755470266708,9.576792175116989
10.547614531078937,-0.8110660113471386,30.896523392017876,9.517197542715126
10.539503870965465,-0.2711318218583465,30.99169536744503,9.52073760697169
10.536792552746881,0.2707490711000954,31.086902743514745,9.577591802265516
10.539500043457883,0.820010454802282,31.182678661537402,9.67960180506977
10.547700148005905,1.3803452823919469,31.2794746795881,9.81952217541686
10.561503600829825,1.953787825066287,31.377669901342266,9.990426111436145
10.581041479080488,2.5407157933728914,31.477574162456627,10.185248502102818
10.606448637014218,3.1398167552188188,31.579426647477653,10.396460419434575
10.637846804566406,3.748069134011778,31.683391251672,10.6158848383893
10.675327495906524,4.360790840440205,31.78955010005589,10.834673513699574
10.718935404310926,4.971804927066722,31.897896835192885,11.043464118115354
10.768653453581594,5.5737570231420674,32.00833147637404,11.232721289819063
10.824391023813014,6.158591058067471,32.12065868927223,11.393234916769813
10.885976934393689,6.718150333305914,32.23459103843993,11.516709581955494
10.953158437726747,7.244829686072953,32.34975813425949,11.596343278305756
11.025606734587477,7.732175897611383,32.46572156704254,11.627277606305004
11.10292849356359,8.175331459667145,32.58199434310559,11.606818103911914
11.184681808160262,8.571246393572554,32.69806252414471,11.534372358479423
11.270394272095988,8.918635663729358,32.8134062477295,11.411120314910667
11.359580628733282,9.217716992232697,32.92751745087861,11.239492061539048
11.451757798655608,9.469805690922726,33.039912371494005,11.02256290344926
11.546455855564835,9.67685833202617,33.1501380005285,10.763476382534176
11.643224438885097,9.84104696578762,33.257772764353845,10.464980211134918
11.741634908542974,9.964420331008036,33.36242256646519,10.129122882555238
11.841279111853053,10.048680198605895,33.463713795290744,9.757124192532068
11.941765913839111,10.095078192845307,33.56128503721607,9.349408946720061
12.042716695767565,10.104424315024545,33.654779126683266,8.905780713439908
12.14376093891781,10.077191811601944,33.74383693381767,8.425708063879489
12.244532857033828,10.013700691130241,33.82809401445646,7.908694254321251
12.34466986394513,9.914360531183519,33.907180956999674,7.354698358211269
12.443813469256966,9.77994959018604,33.98072794058179,6.7645690162390135
12.541612965158826,9.611900688756531,34.04837363074418,6.1404414961152005
12.637731972046392,9.412556063537613,34.10977804570533,5.486038001669134
12.731857532681769,9.18534695383416,34.164638425722025,4.80680639530498
12.82371100222011,8.934854223129557,34.21270648967508,4.109841271110441
12.913059544451405,8.666718658438725,34.253804902386186,3.4035591201930213
12.999726731035793,8.387395135501096,34.287840493588114,2.697145089630295
13.083600682390804,8.103778951053286,34.31481194448442,1.9998420033396398
13.164638471901338,7.82276474191555,34.334810364517814,1.320194803085478
13.242866119320492,7.5508161922935635,34.34801231254867,0.6653775594362569
13.318374281243429,7.29362055891155,34.354666088143034,0.04070808105446311
13.391310486832545,7.055877623824828,34.35507316895358,-0.550595257544402
13.461869263070794,6.841238206460533,34.349567216378134,-1.1074191294291604
13.5302816451354,6.6523757517443745,34.33849302508384,-1.6305755805181903
13.596805402652844,6.491154943768297,34.32218726927866,-2.122513316315021
13.661716952090527,6.358856123236117,34.30096213611551,-2.5869962803199487
13.725305513322889,6.256420170830479,34.27509217331231,-3.028809913174876
13.787869715031194,6.184689727124752,34.24480407418056,-3.453533417252359
13.84971661230244,6.144633890549891,34.21026874000803,-3.867395407207063
13.91116295120794,6.137551181639518,34.17159478593596,-4.277213212304334
13.972538463024335,6.165246855541575,34.12882265381292,-4.690400898441202
14.03419093157975,6.230171878895805,34.081918644828505,-5.115011026753632
