th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.509144793089218,-2.029594300111685,4.928176756056393,0.7157395002976941
2.488848850088101,-2.0721033127886495,4.9353341510593705,0.7523391120636643
2.4681278169602145,-2.116875879697951,4.942857542180007,0.7860297959286887
2.4469590581632352,-2.1640585541684785,4.950717840139293,0.816647014726697
2.4253184726215506,-2.2138057919800054,4.95888431028656,0.8440245021082597
2.4031804147017506,-2.2662771736798657,4.967324555307643,0.867998466615574
2.3805176429649517,-2.321633585529617,4.976004539973799,0.8884133673841204
2.3573013071096556,-2.380032147153964,4.98488867364764,0.9051295868250271
2.333500985638116,-2.441619673967587,4.99393996951589,0.9180333286690053
2.3090847888984403,-2.5065244861208757,5.00312030280258,0.9270490381469313
2.2840195440372315,-2.5748464345063717,5.01239079318405,0.932154557474827
2.2582710796921677,-2.646645121370611,5.021712338758798,0.9333990741447428
2.2318046284784616,-2.7219264611901495,5.031046329500246,0.9309236715537921
2.2045853638665602,-2.8006279662793974,5.0403555662157835,0.9249839354593241
2.1765790842037664,-2.8826034525674094,5.049605405570377,0.9159736015283352
2.1477530496780926,-2.967608231293093,5.058765141585661,0.904447665896982
2.1180769673651616,-3.055286248435393,5.06780961824463,0.8911427706440044
2.0875241048808078,-3.145160996486267,5.0767210459510705,0.8769921072896445
2.056072494915945,-3.2366322685127793,5.085490967023967,0.8631316820269189
2.0237061722308174,-3.3289808517519397,5.094122283844236,0.8508947131011539
1.9904163637132979,-3.4213829696583966,5.1026312309752475,0.8417913405141632
1.956202534016714,-3.5129356118509207,5.111049144380389,0.8374718339380456
1.9210731778982046,-3.602692839884429,5.11942386271977,0.8396731033912043
1.8850462494993603,-3.6897118121437193,5.127820593753682,0.8501504268157567
1.848149131377923,-3.773105817285979,5.136322098021839,0.8705986337941211
1.8104180732050632,-3.852100297621352,5.14502808435978,0.9025691267529676
1.7718970702288497,-3.926086956107284,5.15405377562731,0.9473906354786668
1.732636200667777,-3.9946707998212636,5.163527681982097,1.0061021041649958
1.6926894926695644,-4.057705494991411,5.173588703023746,1.0794053871861866
1.6521124377196503,-4.115313661960501,5.184382756895609,1.167643505453054
1.6109593011000454,-4.167890542059556,5.196059191950139,1.2708073687108987
1.5692803956794499,-4.216091528911284,5.208767265637248,1.3885705822148742
1.527119480390337,-4.260806031545409,5.2226529714593966,1.5203488093777187
1.4845114200748828,-4.303121708578343,5.237856459553174,1.6653777049309646
1.4414802029890994,-4.3442840577083945,5.254510236602484,1.8228020631679733
1.3980373624120155,-4.385656577647373,5.272738257234164,1.9917687067917487
1.3541807966355417,-4.428686304533888,5.292655944302082,2.171516686014676
1.309893933590203,-4.474878649657092,5.314371111162228,2.361460273871402
1.265145147093632,-4.525784388083193,5.337985713900943,2.5612626351116017
1.2198873032128,-4.583000634228946,5.363598340252058,2.7709005220645544
1.1740572968705105,-4.648186911534833,5.391307345472704,2.990722621115061
1.1275754277551622,-4.72309712691192,5.421214571683855,3.221506098423274
1.080344456486043,-4.80962846866009,5.453429632668088,3.4645174873929245
1.032248171799442,-4.909888969760552,5.4880748075420165,3.721585453383734
0.9831492821018365,-5.026286678243004,5.525290662075854,3.9951943406697903
0.9328864153194064,-5.16164494475879,5.565242605482552,4.288608867248523
0.8812699658718185,-5.319349988690559,5.608128694155037,4.6060417271665095
0.8280764659849129,-5.503537849452171,5.654189111426702,4.952876276340576
0.7730410874903912,-5.719325916028842,5.703717874190108,5.335953047034541
0.7158478283301029,-5.9730837142313895,5.757077404660453,5.763913641183532
0.656116991187789,-6.2727034750711015,5.814716541072289,6.247547667791214
0.5933899564370779,-6.627734294371142,5.877192017750201,6.799953514050604
0.5271126134933665,-7.048985689821153,5.945191552890707,7.435963827299898
0.45662275659515494,-7.546549081955838,6.019551191163706,8.169368244443305
0.38115726577559655,-8.123637807983465,6.101244873608139,9.004299192445753
0.2999208876957619,-8.760698487203841,6.191287865532597,9.91301188034802
0.2123139028237235,-9.382387981742617,6.290417984336077,10.78966495580367
0.11849002300629732,-9.817539997488186,6.398314633894114,11.394257879469889
0.020314623031415457,-9.837054119981056,6.512257212688813,11.405753296586957
-0.0780559181683951,-9.373382152843725,6.626314745654683,10.729349354206178
-0.17178973969683237,-8.65038746935349,6.7336082391967444,9.677359898243985
-0.25829361439036724,-7.92753587383957,6.830381838179184,8.611182908912891
-0.33756897312876294,-7.313012635440388,6.916493667268313,7.68125277938195
-0.41069909948316685,-6.817038266038647,6.993306195062132,6.901824680817922
-0.4788694821435533,-6.421095386492311,7.062324441870311,6.247262260466334
-0.5430804360084764,-6.104316448241043,7.124797064474975,5.688624697406559
-0.6041236004908869,-5.849665173622417,7.18168331144904,5.202233298948346
-0.6626202522271111,-5.644279070256889,7.2337056444385235,4.770176620098374
-0.7190630429296799,-5.478596365351431,7.281407410639507,4.379152572096952
-0.7738490065831942,-5.3454521613305275,7.325198936360477,4.019281661756447
-0.8273035281964995,-5.239370728495586,7.3653917529780415,3.683202796940423
-0.8796972354814554,-5.1560478724023415,7.402223780947446,3.365442071294879
-0.9312577142054788,-5.091976458525901,7.435878201660395,3.0619879105317285
-0.9821774787907378,-5.044173030668815,7.466498080765712,2.770010821578236
-1.032619209097426,-5.0099758652037085,7.494198188981494,2.487680295893436
-1.082718967749463,-4.986895852054662,7.519074991940429,2.2140432059086734
-1.1325879262700096,-4.9725098743227285,7.541215423999516,1.948935905639222
-1.182313025013237,-4.964392049603407,7.5607047830559075,1.6929073463457476
-1.2319569455092712,-4.960081558630665,7.577633856519365,1.4471344321728659
-1.2815577610955777,-4.957086917385481,7.592105200841094,1.2133150329017666
-1.3311286302694325,-4.952925515862709,7.604238351170112,0.9935296057155123
-1.3806578854280596,-4.94519433905188,7.614173647227267,0.7900696395932223
-1.4301098288185783,-4.931663718768422,7.6220743436232,0.6052395939363712
-1.4794264660062626,-4.910381907683352,7.628126739562563,0.4411472040379939
-1.5285302850830962,-4.879775601574579,7.632538211602943,0.29950297098878487
-1.577328041098842,-4.838731396458085,7.635533241312832,0.18145152996489697
-1.625715355063423,-4.786645961213429,7.63734775661248,0.08745457721634525
-1.6735818146755572,-4.723437890515505,7.638222302384643,0.017237762396584075
-1.7208161935807123,-4.649520472208139,7.638394680008609,-0.030195667983401384
-1.7673113983027937,-4.565740409259885,7.638092723328775,-0.05649119137197103
-1.8129688023953925,-4.473291660274363,7.6375278114150555,-0.06382327043296934
-1.8577017189981362,-4.373615460641242,7.636889578710726,-0.054747401072040375
-1.9014378736045485,-4.268297397685067,7.636342104700005,-0.03204221777302253
-1.9441208475813991,-4.158970716345715,7.636021682522275,0.001442350113507511
-1.9857105547448564,-4.047232536882067,7.636036106023409,0.042918768614461596
-2.026182880113677,-3.9345769861175346,7.636465293709554,0.08976979600898485
-2.065528649974852,-3.822346798296184,7.637362991669644,0.13962719084563982
-2.1037521179578142,-3.711702959887901,7.6387592635781,0.19042137373058587
-2.1408691475566934,-3.6036105418547817,7.640663477315406,0.24040478923059888
-2.1769052529752413,-3.4988379786575052,7.643067525207712,0.2881533467427733
-2.211893632761816,-3.3979666559318216,7.64594905867514,0.33255107140128093
-2.2458732993211346,-3.3014076661208205,7.649274569389153,0.3727631354813474
-2.2788873759823427,-3.209422875224084,7.653002200743966,0.4082019698404502
-2.3109816047345837,-3.1221479043959444,7.65708422044237,0.4384903772004582
-2.3422030837785432,-3.0396151685558115,7.661469124214375,0.46342466303704516
-2.3725992354641012,-2.9617756518151572,7.666103370844746,0.48293990304225926
-2.402216991982253,-2.8885185822721686,7.670932769875169,0.4970786695873826
-2.4311021778049744,-2.819688566528439,7.6759035565710425,0.5059638910923431
-2.459299063470259,-2.7551000471214664,7.680963195481966,0.509776031018449
-2.4868500639414735,-2.6945491581973524,7.686060955792151,0.5087344371600847
-2.513795555523447,-2.637823188870065,7.691148300163752,0.503082503686286
-2.5401737874121473,-2.5847079361216494,7.696179125200614,0.4930761796821752
-2.5660208667733637,-2.534993256251429,7.701109886997436,0.47897532104509083
-2.591370799335878,-2.488477120371364,7.705899640207887,0.46103739346844763
-2.6162555705395913,-2.4449684570721675,7.710510014142572,0.43951307381321447
-2.640705255110313,-2.4042890330119238,7.714905144880704,0.4146433513396411
-2.664748145440432,-2.3662745860120347,7.7190515783941,0.3866577893624252
-2.688410891300552,-2.330775389319136,7.722918156287724,0.3557736657331004
-2.7117186451937436,-2.297656392392668,7.726475892945055,0.3221957636005338
-2.73469520911767,-2.266797054119235,7.7296978505810605,0.28611663044596247
-2.7573631796588627,-2.238090959165952,7.73255901688552,0.24771716292822993
-2.779744089250522,-2.211445287207045,7.735036188514802,0.2071674078341185
-2.8018585421225923,-2.186780187656997,7.7371078625931435,0.16462749603251609
-2.8237263439991622,-2.1640280988539886,7.738754137553468,0.12024864758095644
-2.8453666249877023,-2.143133039854067,7.739956624029278,0.07417420286810528
-2.866797955386243,-2.1240498946294033,7.740698366057959,0.02654064769291445
-2.8880384543325373,-2.1067437020674253,7.740963772534888,-0.022521389806266986
-2.9091058913532115,-2.0911889603529668,7.740738558636826,-0.07288618483777026
-2.9300177809567414,-2.0773689507540603,7.740009696788448,-0.1244320129798297
-2.950791470464282,-2.0652750832514832,7.73876537665865,-0.17704030297935686
-2.971444221296797,-2.054906264631326,7.736994973628857,-0.2305948466050024
-2.9919932839431103,-2.046268288421209,7.734689025162806,-0.28498106453246513
-3.0124559668273223,-2.039373245253595,7.731839214517482,-0.34008532559200283
-3.032849699279858,-2.0342389517735877,7.728438361261562,-0.39579431555471634
-3.053192088797594,-2.0308883959880606,7.7244804181060145,-0.45199445085576556
-3.0735009727574742,-2.0293491969121957,7.719960473597457,-0.5085713321600139
-3.0937944647265962,-2.0296530764588687,7.7148747602758565,-0.5654092324032223
-3.114090995491185,-2.031835341698937,7.709220667951825,-0.6223906138426514
-3.1344093489081746,-2.035934375869852,7.702996761813398,-0.6793956686914706
-3.154768692666873,-2.0419911368078827,7.696202805126483,-0.7363018780687244
-3.1751886040349517,-2.0500486618142233,7.688839786345796,-0.7929835842552666
-3.195689090653094,-2.0601515783313284,7.680909950503244,-0.849311571595776
-3.2162906064364076,-2.072345620201739,7.6724168347872865,-0.9051526518208751
-3.237014062638425,-2.086677149709715,7.663365308269078,-0.9603692500766577
-3.257880834135522,-2.103192686071769,7.653761615768311,-1.0148189885375576
-3.27891276099624,-2.1219384415537252,7.643613425882935,-1.0683542651382836
-3.300132145411777,-2.142959866959324,7.632929883231553,-1.1208218256862779
-3.3215617440813703,-2.166301208870313,7.6217216649746895,-1.1720623284007887
-3.3432247561700734,-2.1920050817331376,7.610001041690682,-1.221909900758582
-3.365144806987405,-2.2201120586961425,7.5977819426830955,-1.2701916893965666
-3.387345927574366,-2.2506602860170175,7.5850800257891295,-1.3167274047110205
-3.409852530434536,-2.2836851268961835,7.571912751742019,-1.361328862679442
-3.432689381703498,-2.31921884175999,7.558299463115224,-1.4037995272859976
-3.455881570121098,-2.3572903133287153,7.5442614678423645,-1.4439340577196562
-3.479454473254385,-2.397924826267161,7.5298221272651675,-1.481517865191661
-3.5034337215170566,-2.4411439128364645,7.515006948613251,-1.516326684732773
-3.527845160645421,-2.4869652777482454,7.499843681765923,-1.5481261676168396
-3.5527148134229036,-2.535402817367019,7.484362420089755,-1.576671500039945
-3.578068841596574,-2.586466750511728,7.468595705089355,-1.6017070532751492
-3.603933509101691,-2.6401638803674823,7.452578634556604,-1.6229660696194943
-3.630335147905366,-2.6964980094276734,7.436348973860409,-1.6401703869366133
-3.6573001279996427,-2.7554705319376067,7.4199472699910425,-1.6530302023454724
-3.6848548333190188,-2.81708123099843,7.403416967967588,-1.6612438724717284
-3.713025645629003,-2.8813293103135,7.386804529242871,-1.664497743511286
-3.7418389387321382,-2.94821469352541,7.370159551807758,-1.6624659989983512
-3.771321085667392,-3.01773962721969,7.353534891817774,-1.6548105064656318
-3.801498481939589,-3.0899106269959766,7.336986786753117,-1.6411806359851497
-3.832397588209549,-3.164740809584769,7.320574980393266,-1.621213013761314
-3.8640449963053967,-3.242252657894852,7.304362850255653,-1.5945311624350753
-3.896467522884345,-3.322481270208757,7.288417538631302,-1.5607449665472617
-3.9296923355864326,-3.4054781496022914,7.272810088965829,-1.5194498868236754
-3.9637471170824554,-3.491315595124753,7.2576155900975925,-1.470225830909076
-3.998660273033703,-3.5800917623266657,7.242913331788502,-1.4126355715419123
-4.03446119065697,-3.67193646714425,7.228786976073083,-1.3462225871043634
-4.071180555328412,-3.7670178133108068,7.21532475020204,-1.2705081860445573
-4.108850733461519,-3.8655497279438964,7.202619668341594,-1.184987769319473
-4.147506230740959,-3.967800489901424,7.1907697906484,-1.0891260895988435
-4.187184235639973,-4.074102325515218,7.179878529752411,-0.9823513923527499
-4.227925258895125,-4.184862116551874,7.170055015828884,-0.8640483887251587
-4.269773880060644,-4.3005731981413655,7.161414531941632,-0.7335501413412499
-4.312779612042057,-4.421828089018108,7.154079030528219,-0.5901291894765139
-4.356997892932238,-4.549331738793864,7.148177738633454,-0.4329886801042077
-4.402491210320177,-4.683914403726341,7.143847851832413,-0.26125504346314304
-4.44933035435744,-4.826542412951054,7.141235301397781,-0.07397508861679433
-4.497595778486951,-4.978323587775689,7.140495550511614,0.12987731199267552
-4.547379014364708,-5.140501468250955,7.14179432363154,0.3513758782581054
-4.598784029047217,-5.3144280339856635,7.145308082414121,0.5915822835293654
-4.651928309387074,-5.501497116175078,7.151223905249415,0.851425740743835
-4.706943280548825,-5.703008557660052,7.159738162656853,1.1314779781745883
-4.763973366125425,-5.919914649175739,7.171052942438599,1.4315536179707213
-4.823172512617182,-6.152375308098269,7.185368478618306,1.7500311835841376
-4.884696265698165,-6.399023699125873,7.202868790454148,2.082756915916684
-4.948686502689424,-6.655846780302203,7.223696359613315,2.421402103780653
-5.0152449704924456,-6.914688503786018,7.247910380651121,2.7512997878061203
-5.084391855530305,-7.161726487927689,7.275423378529182,3.0492875382816638
-5.156009120409582,-7.376984361403612,7.305916253911999,3.2831102169802273
-5.229778964023618,-7.536749296894539,7.338747356081801,3.415093886166369
-5.3051464569925635,-7.620341985745594,7.3728982949434645,3.4121845088174525
-5.381349876850019,-7.619296624292259,7.407020140031639,3.2595552003114046
-5.457542843092942,-7.54249187043863,7.439615692034753,2.9684395434881443
-5.5329677617973285,-7.412089660890729,7.469300087469635,2.5706309977364996
-5.607088658406235,-7.253478075861963,7.495006397447,2.1040470689477266
-5.679623439164855,-7.087051874305888,7.516046868136477,1.6006139148670342
-5.7504939579079135,-6.925459503169353,7.532053007285147,1.0818975882517483
-5.819748552939607,-6.774665299328751,7.5428719831676645,0.5603118752519098
-5.887495205932894,-6.6361317656780425,7.548475101920183,0.042090224082038885
-5.953856523589675,-6.508692989131943,7.548896004161004,-0.47007009660524535
-6.018943453480994,-6.389795602038959,7.544195303194952,-0.9752160642434704
-6.082841409501384,-6.276224202054527,7.534443142552517,-1.4730761110606652
-6.145603651521929,-6.1644986690201815,7.51971238144191,-1.96348377936374
-6.207248638212131,-6.051087112656277,7.500077543648273,-2.4460952444111865
-6.267759509338694,-5.932524122300783,7.475616591204162,-2.920278230488635
-6.327084750561702,-5.805484875464288,7.446413808899275,-3.3851013076603444
-6.385139599316345,-5.666841418257762,7.412562795822672,-3.839383841947672
-6.441808013498922,-5.513713214951788,7.374168957403195,-4.281784132868783
-6.49694514564844,-5.343515831713477,7.331351116074507,-4.710912100720796
-6.550380303965575,-5.1540068490405835,7.284241995067299,-5.12545703164002
-6.6019203724559805,-4.943325403830316,7.232987424750899,-5.524322646826751
-6.651353626494283,-4.710020446886759,7.177744198282632,-5.906762503712373
-6.698453830963151,-4.453062534390825,7.118676573245508,-6.272509269202977
-6.74298445630706,-4.171834594705286,7.055951480553478,-6.621892173442374
-6.784702802254112,-3.8660985329802853,6.989732558819054,-6.955938127645022
-6.823363787583915,-3.535936689744479,6.920173177542604,-7.276453485934431
-6.85872315448136,-3.181670043675559,6.847408642683259,-7.586084869448868
-6.890539854918115,-2.803758796141181,6.771547793988771,-7.888358071619581
-6.918577442879527,-2.4026961543263803,6.692664213272575,-8.187692412806596
-6.942604404422791,-1.9789141539773478,6.610787289144509,-8.489381469571581
-6.962393545962564,-1.532734305716733,6.525893474448794,-8.799515201253563
-6.977720889019731,-1.0644218270592143,6.437898322436259,-9.124784457240189
-6.988365107290323,-0.574451477477756,6.346650477863856,-9.472040935199658
-6.994109622065101,-0.06418373603120331,6.25193006851186,-9.847357989938612
-6.994751459425412,0.46269710705990896,6.153456488612473,-10.254119149986204
-6.990124488354813,0.9974284415681945,6.050915297112612,-10.689361513008189
-6.980150203939131,1.521474450061458,5.94402168198253,-11.137459700963692
-6.964935459438517,2.0000587607552482,5.832647084972893,-11.561237479960523
-6.944934871830965,2.377432835793614,5.717034710173288,-11.895062122146093
-6.921160543473029,2.584095550361649,5.598084088951827,-12.053610449476498
-6.8953195879694125,2.567337721178784,5.477547984457062,-11.971715892398853
-6.869646210757625,2.33128270149226,5.357830825533074,-11.656707003755898
-6.846333383742702,1.9403623960566263,5.241263755495515,-11.191667391072354
-6.826929759782136,1.4760235336843541,5.1293470815847915,-10.677582666716976
-6.8121695244452924,0.997588844791548,5.022571254917621,-10.183374042005157
-6.802193635997377,0.5355349929156861,4.92073751449757,-9.739594103251196
-6.796838286068221,0.10130283211183438,4.823341573465058,-9.352851306218039
-6.7958252577471026,-0.3029683986393698,4.729813060402877,-9.018961990831793
-6.798854941733496,-0.6788050236833624,4.639623440494559,-8.730166219275805
-6.80564299197033,-1.0287627926932148,4.552321778301801,-8.47828268386698
-6.815930619897261,-1.355348722310272,4.467538951463131,-8.255861177933504
-6.829484107120364,-1.6606497102919562,4.384980339683795,-8.056484922137159
-6.846090604223283,-1.946258260097091,4.304415490462424,-7.874752376787112
-6.865553186824254,-2.213313737394484,4.225667966694553,-7.706160002626332
-6.8876863241981985,-2.462582140210425,4.14860636666829,-7.5469715395327395
-6.9123121456003025,-2.6945429566937324,4.073136651272963,-7.394102734412895
-6.93925757516724,-2.9094709833063663,3.9991956239288347,-7.245027933587027
-6.968352285000304,-3.1075088872713263,3.9267453445929643,-7.09770667665204
-6.999427373873017,-3.28872938052208,3.855768277826444,-6.950525951806071
-7.0323146676782375,-3.453186980386321,3.786263018308383,-6.802253579660985
-7.066846537482101,-3.6009596932434853,3.7182404825117734,-6.651998834678775
-7.102856134414536,-3.73218108658285,3.6517204941649855,-6.499177300098315
-7.140177945280364,-3.8470633111159946,3.586728721164002,-6.34347784438473
-7.178648578391524,-3.9459117561240076,3.523293942720155,-6.184830407013961
-7.218107695952764,-4.029132165961899,3.4614456386500154,-6.023373948032355
-7.2583990176123825,-4.097231189538911,3.401211899169692,-5.85942443372385
-7.299371329507772,-4.150811450690187,3.3426176548324533,-5.693443098527782
-7.340879444014674,-4.190562295116269,3.2856832238471756,-5.526005450281302
-7.382785066965837,-4.217247378554546,3.2304231693443626,-5.357771589584902
-7.424957540751382,-4.231690210878798,3.1768454534485135,-5.189458418321758
-7.4672744428601705,-4.234758669991788,3.124950869265296,-5.021814243847869
-7.509622029560088,-4.227349361042428,3.074732726826817,-4.855596170761664
-7.551895523170512,-4.210372536149385,3.0261767651192004,-4.691550535349466
-7.593999248532006,-4.184738122405048,2.9792612597657055,-4.530396498118881
-7.635846629756056,-4.151343244066329,2.9339572947845167,-4.37281278125023
-7.677360062196719,-4.111061477807187,2.8902291669720146,-4.2194274290263625
-7.718470676974791,-4.064733953523464,2.848034892681751,-4.070810384511565
-7.759118016510025,-4.013162310125864,2.8073267888366353,-3.927468615620945
-7.799249639611284,-3.9571034362349917,2.768052102680426,-3.7898434865607733
-7.8388206739736335,-3.897265868165913,2.730153667814818,-3.658310053361765
-7.877793332655292,-3.83430767946713,2.6935705672812005,-3.5331779612103227
-7.9161364094499636,-3.7688356744719025,2.6582387876690974,-3.414693632793677
-7.953824766194683,-3.7014056896485763,2.6240918513411606,-3.3030434574760017
-7.990838823091169,-3.632523807992204,2.591061416766401,-3.1983577178173
-8.02716406117109,-3.562648300592636,2.5590778395882277,-3.1007150202340714
-8.062790544177016,-3.4921921235394278,2.528070689385887,-3.0101470284637832
-8.09771246541241,-3.4215258155723274,2.4979692191012495,-2.926643330358364
-8.131927723568134,-3.350980660824848,2.468702785797666,-2.8501562992057177
-8.165437530176384,-3.280852000444611,2.4402012228056087,-2.780605839403575
-8.19824605018083,-3.2114025959122388,2.412395164411573,-2.7178839323071626
-8.230360076139952,-3.142865964878973,2.3852163250885012,-2.6618589210942343
-8.261788735788741,-3.0754496268721088,2.358597735877559,-2.6123794933823903
-8.292543232057461,-3.009338211019822,2.332473940943735,-2.56927833709171
-8.32263661416766,-2.944696390903477,2.306781157572818,-2.5323754587864613
-8.352083578076694,-2.8816716227419676,2.2814574029849535,-2.501481164655833
-8.380900294304114,-2.8203966724128944,2.256442591338395,-2.476398712666874
-8.409104261028244,-2.760991924437016,2.231678604211726,-2.4569266505393563
-8.436714180272613,-2.703567472147066,2.2071093377063327,-2.4428608583625326
-8.463749854994084,-2.648224992999248,2.1826807291227075,-2.433996317206366
-8.490232104924077,-2.5950594165403422,2.1583407659506437,-2.4301286262692523
-8.51618269908948,-2.5441603950863114,2.134039479687951,-2.4310552912224392
-8.541624303040344,-2.4956135888601647,2.109728926775727,-2.436576805702233
-8.566580438928945,-2.449501778323578,2.0853631587187045,-2.446497546577912
-8.591075456712181,-2.4059058168478145,2.060898183252925,-2.4606265018681803
-8.615134514880658,-2.3649054368167985,2.036291918234243,-2.4787778481437304
-8.638783569248826,-2.326579921833848,2.0115041397528057,-2.5007713920617305
-8.662049368467164,-2.2910086569928105,1.9864964258321884,-2.52643288842795
-8.684959455037092,-2.258271568239378,1.961232096947909,-2.55559424494973
-8.707542170719485,-2.228449460742104,1.9356761544984116,-2.588093621684933
-8.729826665326906,-2.2016242649579714,1.9097952182815623,-2.62377543114948
-8.751842907976485,-2.177879197748943,1.8835574639700674,-2.662490243147488
-8.773621699953974,-2.157298844512373,1.8569325615385925,-2.7040945966520886
-8.795194688399098,-2.1399691668537186,1.8298916155720717,-2.7484507195032783
-8.816594380067635,-2.125977438876386,1.802407108377039,-2.795426155308742
-8.837854154456398,-2.1154121137114714,1.7744528468239515,-2.844893295739178
-8.859008275593514,-2.1083626204808263,1.7460039138665597,-2.896728815405745
-8.880091901798322,-2.104919090503266,1.7170366257125023,-2.9508130056998683
-8.901141092703353,-2.105172010241924,1.6875284956555037,-3.0070290033741456
-8.922192812805772,-2.1092117972809676,1.6574582056217622,-3.06526190926142
-8.943284930778582,-2.117128294547504,1.626805586529148,-3.125397792387075
-8.964456213724057,-2.1290101771008647,1.5955516086052772,-3.1873225748537584
-8.985746315495065,-2.144944265144445,1.5636783828567395,-3.2509207933015905
-9.00719575814651,-2.165014736529338,1.5311691749237237,-3.3160742335109648
-9.028845905511803,-2.189302231975175,1.498008432588614,-3.3826604358657852
-9.050738927831555,-2.217882846597991,1.4641818282299561,-3.4505510709832246
-9.072917756297535,-2.2508270021774677,1.429676317520124,-3.519610186893969
-9.09542602631931,-2.2881981959866087,1.3944802156511842,-3.5896923317737905
-9.118308008279175,-2.330051624012058,1.3585832923334462,-3.6606405594239964
-9.141608524519295,-2.37643267906902,1.3219768867392063,-3.7322843284998783
-9.165372851309986,-2.4273753276996093,1.2846540434542075,-3.8044373108931198
-9.189646604586981,-2.4829003738488167,1.2466096703452763,-3.8768951296517247
-9.214475608325468,-2.543013622111491,1.207840719048759,-3.9494330522889998
-9.239905744546583,-2.607703958760478,1.168346388525869,-4.021803671154132
-9.265982784134188,-2.676941374662562,1.1281283518143277,-4.093734608507063
-9.292752197880814,-2.7506749603560103,1.087191005729257,-4.164926289783043
-9.320258947484374,-2.8288309097145143,1.0455417428314266,-4.235049833897317
-9.34854725658152,-2.911310574392607,1.0031912444924536,-4.303745113912403
-9.377660362325447,-2.997988616204209,0.9601537933533295,-4.370619044507897
-9.407640248487489,-3.088711308248983,0.9164476029082506,-4.4352441539822625
-9.438527361569978,-3.18329503748059,0.8720951613684279,-4.497157497542465
-9.470360311944784,-3.2815250610597184,0.8271235863930033,-4.55585996507038
-9.50317556255538,-3.383154565918622,0.7815649867422996,-4.610816030250697
-9.537007108214567,-3.4879040753439106,0.7354568264397926,-4.661453979035688
-9.571886148968007,-3.595461238206531,0.6888422866494357,-4.70716664440416
-9.607840761350072,-3.705481026248033,0.6417706202053941,-4.747312662178675
-9.644895571612553,-3.8175863535221106,0.5942974935836074,-4.781218250705442
-9.683071435147774,-3.931369121106823,0.546485311076553,-4.80817950734189
-9.722385126358843,-4.0463916814003325,0.49840351600313404,-4.82746520916822
-9.762849043172846,-4.162188711882428,0.45012886391145185,-4.838320106545156
-9.80447093029167,-4.278269490502957,0.4017456628460003,-4.839968708360291
-9.8472536251967,-4.394120576046882,0.35334597576239735,-4.831619578787594
-9.891194830957168,-4.509208918613215,0.3050297799745214,-4.812470197840352
-9.936286920143301,-4.622985458463606,0.2569050779961179,-4.7817124810302944
-9.982516774727937,-4.734889315234024,0.20908795318581494,-4.738539103959884
-10.029865667880278,-4.844352721225106,0.1617025621462161,-4.6821508298430174
-10.07830919509253,-4.9508069072316365,0.11488105384778591,-4.611765082831793
-10.127817264164847,-5.053689199610341,0.06876340301946798,-4.526626035484194
-10.17835415616095,-5.152451622961815,0.023497142664626047,-4.4260164697742015
-10.229878672390567,-5.2465713117989665,-0.020763022033115967,-4.309271610972224
-10.282344385508557,-5.3355630037662705,-0.06385573814283821,-4.17579500589813
-10.33570001554622,-5.4189938040317,-0.10561368820181952,-4.025076307967869
