th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1544400317346247,-6.641767284407987,1.9014295425334147,-6.544526249872935
-0.22085770457870457,-6.538619738728547,1.8359842800346853,-6.979365578581773
-0.28624390196599003,-6.396698636063285,1.7661906242488676,-7.385665064851811
-0.3502108883266229,-6.213966969713037,1.6923339736003495,-7.759781525441833
-0.41235055802375326,-5.989206811107666,1.6147361583459312,-8.098875991978352
-0.4722426261348299,-5.722108591467899,1.5337473984261476,-8.401100225450573
-0.5294637120495089,-5.413318946273428,1.4497363961716419,-8.665757001107586
-0.5835969015122432,-5.064433891202759,1.363078826160566,-8.89342123649748
-0.6342412404242708,-4.677926373357176,1.2741446137955912,-9.086009793676947
-0.6810205041578425,-4.257002498531571,1.1832845158588217,-9.246791752265281
-0.7235905291431582,-3.805388479712133,1.0908165983361688,-9.380338358534567
-0.7616444139402796,-3.3270590108904248,0.9970132147508232,-9.492421769230397
-0.7949150040491838,-2.8259250799156974,0.9020889970585192,-9.58988218020999
-0.8231742548483407,-2.3055030241321823,0.8061901752564193,-9.680491637639253
-0.8462292850896626,-1.7685857004042718,0.7093852588800268,-9.77284788262551
-0.8639151420937052,-1.2169313743480203,0.6116567800537717,-9.876332016517
-0.8760844558371854,-0.6509785793408278,0.5128934598886017,-10.001159268055535
-0.8825942416305937,-0.06959016537937424,0.4128818672080463,-10.158541460513453
-0.8832901432843875,0.5301649335763595,0.3112964526029118,-10.360957119827653
-0.8779884939486239,1.1531515162146464,0.20768688140463526,-10.622471990432434
-0.8664569787864774,1.806091381935862,0.10146216150031091,-10.95891847804239
-0.8483960649671188,2.4968764325799677,-0.008127023280112985,-11.387399113262534
-0.8234273006413192,3.2322494482170665,-0.12200101441273832,-11.923724646640748
-0.7911048061591486,4.011410606619357,-0.2412382608791458,-12.574435114637243
-0.750990700092955,4.810564027545367,-0.36698261202551824,-13.316465493807364
-0.7028850598175013,5.5523215234835845,-0.5001472669635919,-14.055736035362884
-0.6473618445826654,6.0705750705187596,-0.6407046273172208,-14.578452144506642
-0.5866560938774779,6.146798750795531,-0.7864891487622871,-14.598546901216512
-0.5251881063695225,5.708038264795006,-0.9324746177744523,-14.02414416173502
-0.46810772372157244,4.954674198532628,-1.0727160593918024,-13.124640088842222
-0.4185609817362462,4.141162975445598,-1.2039624602802246,-12.229705952370484
-0.3771493519817902,3.3889237851072993,-1.3262595198039295,-11.48505068319042
-0.3432601141307172,2.7206722941107317,-1.4411100266358337,-10.907412407214013
-0.3160533911896099,2.1251735859357876,-1.5501841507079739,-10.47308366226284
-0.29480165533025204,1.5853137547675273,-1.6549149873306024,-10.154138064215786
-0.2789485177825768,1.0859538999040335,-1.7564563679727603,-9.927478051240076
-0.26808897878353644,0.6152309843772723,-1.855731148485161,-9.77557118019326
-0.2619366689397637,0.16420897056844402,-1.9534868602870936,-9.685335474605093
-0.2602945792340793,-0.27371253478205454,-2.0503402150331445,-9.646909083211902
-0.26303170458189984,-0.7032916810052703,-2.1468093058652635,-9.652663858214412
-0.27006462139195253,-1.1277927963285994,-2.2433359444474075,-9.696473521058227
-0.2813425493552385,-1.5492135935790343,-2.34030067965799,-9.773180130030829
-0.29683468529102885,-1.9684257444093796,-2.4380324809582983,-9.878205647017142
-0.31651894273512265,-2.38526036908986,-2.53681453742847,-10.00727131714018
-0.34037154642602124,-2.7985652598123822,-2.6368872505998717,-10.156202075720763
-0.36835719902414504,-3.206256590826915,-2.738449271357079,-10.320803385070702
-0.4004197649324142,-3.6053840361362766,-2.8416573052077863,-10.496803506246948
-0.436473605293777,-3.9922235382294318,-2.9466253402702556,-10.679855403243918
-0.4763958406760713,-4.36240554948487,-3.0534238943026946,-10.865589644353749
-0.52001989617092,-4.711078191367509,-3.162079790746232,-11.049703734447537
-0.5671306780845952,-5.033095309742746,-3.2725768280907075,-11.228066122353548
-0.6174616311820227,-5.323210899177124,-3.384857489314243,-11.396807491019956
-0.6706937401737939,-5.576256682154587,-3.498825564224443,-11.552371135193706
-0.7264563069953398,-5.787281469011367,-3.6143492755763797,-11.691500934064278
-0.7843291216854534,-5.951640569743476,-3.7312642849170223,-11.81116040615715
-0.8438455273828882,-6.065039777378212,-3.849375888978594,-11.908397588629258
-0.9044959251566703,-6.123557367115446,-3.9684598648648866,-11.98019332114125
-0.9657314988278248,-6.123683275521617,-4.088261798076299,-12.023348621865836
-1.026968331583041,-6.062420793343605,-4.2084952842949575,-12.034473818259961
-1.087592539516477,-5.937487614362098,-4.328840022477557,-12.010132874476911
-1.146967415660098,-5.747627751688875,-4.448941351222326,-11.947168497617485
-1.2044436931769866,-5.493006195365616,-4.568413036198502,-11.843188903925823
-1.2593737551306428,-5.1756131119759,-4.68684492523776,-11.697143657108322
-1.3111298862504017,-4.799569151005962,-4.803816361808844,-11.509869111322407
-1.3591255777604614,-4.371215962141231,-4.918915052922068,-11.284463533295536
-1.4028377373818737,-3.8989085725537524,-5.031759688255023,-11.02637395198476
-1.4418268231074112,-3.392495699540544,-5.142023427774871,-10.743142437368979
-1.4757517801028166,-2.8625582999450385,-5.249454852148561,-10.443849468783084
-1.504377363102267,-2.3195427984566495,-5.353893346836392,-10.138372624814568
-1.5275727910868335,-1.7729469082902982,-5.455277073084537,-9.836619056914953
-1.5453022601697366,-1.2306871460881332,-5.5536432636536865,-9.547878566622513
-1.557609131630618,-0.6987149612857045,-5.649122049319912,-9.280392880662342
-1.564596281243475,-0.18088048967516157,-5.7419259781265355,-9.041172094335614
-1.5664050861402268,0.32100773697552054,-5.832337699069892,-8.8360358748005
-1.5631950087704716,0.8070027277502396,-5.920698057817897,-8.669827727062925
-1.555124981492969,1.278794584018529,-6.007396335088526,-8.546745491441433
-1.5423370356527837,1.7395039991127437,-6.09286379000294,-8.470742728057019
-1.5249419956616563,2.193538008256157,-6.17757121728351,-8.445974594000793
-1.5030066155790949,2.646535872967973,-6.262030963223518,-8.477280809516273
-1.4765412568494152,3.105419366226914,-6.3468037713186805,-8.570711594530312
-1.445487063187146,3.5785462759010276,-6.432510887263984,-8.734102509877019
-1.4097016004281357,4.075934126726188,-6.519851912362754,-8.977673063362623
-1.368942259160874,4.60943516025589,-6.60962864299638,-9.314512671678438
-1.322847907558315,5.192505937157892,-6.702773769713165,-9.760493455098075
-1.270922848186736,5.838579174819987,-6.800378704264146,-10.33227031516353
-1.2125370564385363,6.555452547434451,-6.903701407415781,-11.039809661600467
-1.1469825309641917,7.329729994784285,-7.014099504031786,-11.865145314386837
-1.073685231016349,8.091690522007127,-7.132750957175654,-12.713817938052262
-0.9927683257962776,8.665014720728054,-7.259889136556176,-13.344723930596677
-0.906118178588997,8.788609354025123,-7.393336375862143,-13.399155351425478
-0.8182320850487458,8.357579852900106,-7.527327929376398,-12.732778323955541
-0.7346562865197447,7.610951433950115,-7.654655712615953,-11.67145178273675
-0.6585467721802435,6.847933716445685,-7.7713702304433205,-10.617477370119065
-0.5900674350157866,6.193122979181272,-7.877545004144511,-9.731788429947043
-0.5281362052239739,5.657869189610269,-7.974862888443981,-9.022921876805523
-0.47155751332787116,5.221795338445723,-8.065092107212037,-8.458979242759556
-0.41933955994341393,4.862431119907629,-8.149681899639631,-8.007138556529904
-0.37071524874433764,4.561672912019383,-8.22975328520493,-7.641673524952676
-0.3250985196241438,4.305957714276358,-8.306170020454458,-7.343718559352998
-0.28203894248138023,4.08525205774608,-8.379607206047988,-7.099624888193068
-0.24118642190391942,3.8920796488716167,-8.450603454929919,-6.899478128015089
-0.20226562541520327,3.7207953830867866,-8.51959823621007,-6.736001035921932
-0.1650576715843354,3.567083956732599,-8.58695824656929,-6.603775839953181
-0.1293868320170094,3.4276284501520835,-8.652996004968822,-6.498686887736266
-0.09511054751548856,3.2999040427185786,-8.717982873846184,-6.4175026182428825
-0.06211150708830277,3.182066131407779,-8.782157900028613,-6.357538683653985
-0.03029084577422498,3.0729115066593296,-8.845733286865153,-6.316363935549179
0.00043826929236831513,2.9718934157803765,-8.908896926220645,-6.291530436441303
0.03015720345017208,2.8791650023417708,-8.971812230585059,-6.280332083048752
0.05894885347358979,2.795610899652511,-9.034615551415547,-6.2796261590206885
0.0869049624701149,2.7228086558996445,-9.097411813005753,-6.285783201482726
0.11413304902911134,2.662854247784838,-9.16026964502058,-6.294844961700263
0.14076159150695972,2.618011362180238,-9.223218094637582,-6.302938531923359
0.1669417051287621,2.590217229935128,-9.286247479956815,-6.306897383117545
0.19284387742811337,2.5805778047613117,-9.34931645378799,-6.3049062280460095
0.21864965547572648,2.5890447247267203,-9.41236551606845,-6.29690836277965
0.2445401027229937,2.6144177084247695,-9.475334599696247,-6.284583287859924
0.2706842798072414,2.654668686369427,-9.538180432574846,-6.27090355718793
0.2972309666709357,2.7074388270421736,-9.600889468146725,-6.259474824238183
0.3243053549413574,2.77051577792635,-9.663484216389108,-6.253918905222197
0.35201051272062095,2.842162069450543,-9.72602340544133,-6.257471028017666
0.3804321334151264,2.9212660580550796,-9.788598115721507,-6.272826772916914
0.40964479399567716,3.0073571757377278,-9.851326383450676,-6.302181414463768
0.43971836575305445,3.100549073379761,-9.914348197595313,-6.347377903801642
0.47072385648685205,3.2014639592215266,-9.97782197663333,-6.410096256834795
0.5027384960790673,3.311171247694548,-10.041922939201678,-6.492046475834961
0.5358502085560127,3.431156631089861,-10.106843403960028,-6.595152004216734
0.5701617748669113,3.563327583441999,-10.172794924002195,-6.721726439920835
0.6057950507013313,3.710056994909258,-10.240012188401403,-6.874654363895635
0.6428956206504239,3.8742656414003243,-10.30875873204036,-7.057590414051241
0.6816382770644271,4.0595439147907095,-10.379334636180872,-7.275190591831733
0.7222337162123342,4.270310459497952,-10.452086542099188,-7.533384927368693
0.7649368208073137,4.511994148172189,-10.527420391372875,-7.839684569765099
0.8100567622890357,4.791192482909204,-10.605817237070525,-8.203471100754415
0.8579686871181277,5.115670607585886,-10.68785194807807,-8.636095677071392
0.9091253931939866,5.4938398406525595,-10.774212904848783,-9.150308556256746
0.9640637916005121,5.932808520327631,-10.865715990411351,-9.75778809200142
1.0233918768037884,6.432879692345077,-10.963293871331365,-10.461846997230772
1.0877206737272391,6.974213034567029,-11.067912341303673,-11.239368380451666
1.1574628040729094,7.490407978100164,-11.18030602510819,-12.004584469964845
1.232366883853911,7.837337750791299,-11.300351869807837,-12.565966773813221
1.310740261361824,7.81968811911853,-11.42601153754597,-12.662477051057277
1.3889371425530093,7.357297631564713,-11.552636308056542,-12.192162122520575
1.4625101188686565,6.612625861278162,-11.674557929281747,-11.38411343281459
1.528636377481438,5.815642648480258,-11.788399063609893,-10.55347668718004
1.5867928039662407,5.082715037880926,-11.893933830481693,-9.855607607660179
1.63761995434505,4.435677001994487,-11.992489906558294,-9.317114309112196
1.681976724364995,3.8619787974362194,-12.085661049649417,-8.91972991387274
1.7205965123393572,3.3428354455325735,-12.174858348788144,-8.638462717145329
1.754024866794683,2.861361560941992,-12.261242975959597,-8.452113078179337
1.7826384824041028,2.403928763232654,-12.34576410674139,-8.344664732462462
1.8066777700364294,1.959789441542336,-12.429210754066014,-8.304430177697299
1.8262756644518527,1.5204535849527585,-12.512255055842987,-8.322910514586512
1.8414802003013804,1.079187646354609,-12.595484160988851,-8.393816282095992
1.8522720767649266,0.6306942271661543,-12.679422323809812,-8.512288639984423
1.858579019036588,0.17095695192384358,-12.764545210209656,-8.674271115193438
1.8602885885558265,-0.30277684872323346,-12.85128792136159,-8.87597820642516
1.857260820068594,-0.7919026295266021,-12.940047703425842,-9.113424155049533
1.849341793773328,-1.2962833946226109,-13.031181944976337,-9.381997298656225
1.8363789598271019,-1.8140304867219097,-13.1250019179629,-9.676089707847845
1.8182386549598828,-2.341293275896346,-13.221762815041378,-9.98881719760467
1.7948257222009194,-2.872128756240197,-13.321650987017424,-10.311887816957615
1.7661044346385175,-3.398535544905498,-13.424769865187,-10.635689724952151
1.7321190791894625,-3.910733833842272,-13.531126762436521,-10.94966022636413
1.69301174085104,-4.397740873346381,-13.640623364700163,-11.242955485123145
1.649034332117576,-4.848224980404442,-13.753052919551395,-11.505363522844995
1.6005520823135315,-5.251531208348851,-13.868106554779846,-11.728309730607075
1.548036770230043,-5.5986911250367255,-13.985389652085917,-11.905733857690237
1.4920498589796758,-5.883200226284009,-14.10444699066282,-12.0346152224734
1.4332178567168357,-6.1013962047732075,-14.224793142887554,-12.11500857828571
1.3722038946691035,-6.252386870279857,-14.34594322867041,-12.149598887072045
1.309680025966305,-6.337607137881762,-14.46743921754113,-12.1429238171167
1.2463039545874874,-6.360172116278948,-14.588868455712298,-12.10048590325233
1.182702233424698,-6.324208631879936,-14.70987331474482,-12.027961553583829
1.1194601471058985,-6.234301766523863,-14.830152930280658,-11.930637677752046
1.0571171294406598,-6.095121158487382,-14.949459307058179,-11.813114982547082
0.996165917855786,-5.911227093582172,-15.06759045688365,-11.679246049204558
0.9370536469199643,-5.687015719698772,-15.184382917375695,-11.532239408200915
0.8801834897229766,-5.426747206095197,-15.299705311457704,-11.374853351937999
0.8259160176620246,-5.134603350673397,-15.413453844977084,-11.209613776243218
0.7745699841552907,-4.814733739020695,-15.525549982739516,-11.03900864244672
0.7264226467650837,-4.471265708383237,-15.635940069163983,-10.865631209659833
0.6817099896812513,-4.108269004595074,-15.744596381260582,-10.692261709025987
0.6406272996353005,-3.7296787436159184,-15.851518998350842,-10.52189111388219
0.6033305121991414,-3.339188797192544,-15.956737909489664,-10.357700416789067
0.569938624227216,-2.940131571608832,-16.060314913657557,-10.203014170164924
0.5405373085111277,-2.5353596999309547,-16.162345055359207,-10.061248323367089
0.5151837115118182,-2.1271414587378428,-16.26295753859288,-9.935870492294924
0.4939122969244398,-1.717076173862897,-16.362316243515828,-9.830387031929881
0.4767415351858108,-1.306029922926911,-16.460620113835127,-9.748367060011171
0.4636812359565417,-0.8940865760633733,-16.55810378443524,-9.693510102338465
0.45474037019590796,-0.4805052620611524,-16.655038885458623,-9.669762061397154
0.4499353175752964,-0.0636729191003435,-16.751736506072593,-9.681483965927278
0.449298588384293,0.35896020843671306,-16.848551345731867,-9.73367900127314
0.45288819046866013,0.7909728530690951,-16.9458881357446,-9.832284191734097
0.4607979189993511,1.2370976689710014,-17.04421097766194,-9.984530145807904
0.47316889568906106,1.703366948200077,-17.14405627912002,-10.199356306653105
0.4902025651710618,2.197222326420664,-17.24604984218655,-10.487816798941896
0.5121747884352684,2.7274148706513177,-17.35092801017597,-10.863263596256042
0.5394489371417817,3.303224692646499,-17.45956064613853,-11.340700032197109
0.5724811840682467,3.9317995055673967,-17.5729676464605,-11.933707088878917
0.6117991791239207,4.6107683536438335,-17.69230471734929,-12.645074108516072
0.657906862660359,5.310439230238835,-17.818755458434453,-13.44325016329187
0.7110112549627474,5.939453023784983,-17.95318796006737,-14.215830632132558
0.7704057852005972,6.310519853574167,-18.095346266388695,-14.722100266418385
0.8335109837363389,6.199591817811637,-18.24256726905288,-14.67183919256166
0.8955069019144553,5.572995686413476,-18.389285660978498,-14.030828318078443
0.95123685877859,4.6710517856991665,-18.52959394415928,-13.125553552968405
0.9979473766355816,3.739963335955091,-18.660849479688963,-12.275963868873884
1.0353470099951325,2.878590691629491,-18.7836091183777,-11.598723882711703
1.0641329169114275,2.097082893925283,-18.899596357204818,-11.09468514649961
1.0851037458506803,1.3794504331297506,-19.010543208669812,-10.733893104766144
1.0988982501819777,0.7072122768356209,-19.117882139717473,-10.485686132168269
1.1059703729503338,0.06528691437576273,-19.222739001039155,-10.325029135355901
1.1066232420940916,-0.5573537272895143,-19.325989292392713,-10.23227698436316
1.1010497048211965,-1.1681940265252455,-19.428312062236344,-10.191715634308986
1.089367764555944,-1.7717697257574074,-19.530229218579436,-10.190210788124908
1.07165006729837,-2.3701328268213016,-19.632131326460684,-10.21620059012279
1.047948739030157,-2.96319553579518,-19.73429333236191,-10.259015746194779
1.0183167836722051,-3.549010212930511,-19.836883489823858,-10.308473463641398
0.9828266815429,-4.1240422794636,-19.939968224460273,-10.354699509423169
0.941586258748264,-4.683479075235479,-20.043515219554504,-10.388140897076138
0.8947514679959092,-5.2215976841649505,-20.147396628525264,-10.399730722102221
0.8425354911542597,-5.732191284036431,-20.251393935746286,-10.381157709613724
0.7852135783138954,-6.209029893131317,-20.355205512842424,-10.325181665626966
0.7231232793825823,-6.646312596160461,-20.458457329498692,-10.225929493857114
0.6566601534209776,-7.039060030501458,-20.560716624437262,-10.079111076379721
0.5862695531159631,-7.38340155729359,-20.66150773520106,-9.882112609573749
0.5124355375430272,-7.676730180481803,-20.7603288612968,-9.633953822851325
0.4356682357382091,-7.917724214115987,-20.85666839952531,-9.335126930369311
0.3564909935970493,-8.106259610272389,-20.950019668829004,-8.987359692511092
0.2754283974943254,-8.243253294788918,-21.039893265754113,-8.593355731878187
0.19299586454643622,-8.33048211289113,-21.125826823072895,-8.156560651119776
0.10969104341752492,-8.370414892932137,-21.207392429584093,-7.680986063220011
0.025986894488203544,-8.366080757068293,-21.284202290216292,-7.1711017412265985
-0.05767391308247939,-8.320980236737984,-21.35591330762856,-6.631785181889996
-0.14088371544985923,-8.239031314356971,-21.42223115944746,-6.0683026811735745
-0.22327402859342893,-8.124532964782107,-21.482914186259194,-5.486289017435493
-0.30451935824125,-7.982125296801232,-21.53777707643355,-4.891694555017668
-0.38434061120926233,-7.8167279121007605,-21.586694021983725,-4.290678005768172
-0.46250789033026996,-7.633445480163181,-21.629600802041406,-3.6894378913342116
-0.5388423451319018,-7.437439739139397,-21.666495180954747,-3.0939924642866132
-0.6132167425232957,-7.233777496388137,-21.697435105597613,-2.50993235025133
-0.6855545174871771,-7.027271967048946,-21.722534429100126,-1.942178692134295
-0.7558272371576665,-6.822337942459811,-21.741956216021467,-1.3947799248961177
-0.8240506165822646,-6.62287924671145,-21.755904015270428,-0.8707727508591456
-0.8902794090493791,-6.432220760940342,-21.76461174277902,-0.372120066076134
-0.9546016166587825,-6.253089148322731,-21.76833294343978,0.10027553627375152
-1.0171325081420097,-6.087638706891809,-21.767330188077043,0.5464957522309297
-1.078008895210928,-5.937513293218768,-21.761865230554733,0.9674880755684784
-1.1373840281431156,-5.803932714326079,-21.752190349799047,1.3649266587736113
-1.1954233552863764,-5.68779209984148,-21.73854108321131,1.7410720151986427
-1.2523012762847912,-5.5897646599269315,-21.721130363059324,2.0986442733864017
-1.3081989228840605,-5.510400863114591,-21.70014392032546,2.440719100129827
-1.3633029315152063,-5.450219520297967,-21.67573672932416,2.7706500608698694
-1.417805126718186,-5.409787840947955,-21.648030228715463,3.092016420060218
-1.4719030051276656,-5.389787652555269,-21.61711006451486,3.408590798615001
-1.5258008816532183,-5.391062929726225,-21.58302415652871,3.7243155320517625
-1.5797115109504805,-5.414638339064139,-21.545781001208194,4.043267855279302
-1.633857894341122,-5.461687380039469,-21.5053483226554,4.369578483304789
-1.6884747681415166,-5.533407793120303,-21.461652537822353,4.707239605980857
-1.7438088460727197,-5.630724669510509,-21.414580141762546,5.059687293103877
-1.8001160927678248,-5.753680247049814,-21.363983268831507,5.428958545368547
-1.8576528952383229,-5.900283436276579,-21.309693683377823,5.8141041345004245
-1.9166557296010887,-6.064523490294561,-21.25155264203282,6.2084432519877835
-1.9773009645040343,-6.233380398116881,-21.189468209512942,6.595425967600723
-2.039634768485203,-6.383468433711389,-21.123513949836934,6.943995251651834
-2.103469452822317,-6.4801040607839875,-21.054073997320415,7.20735675513553
-2.168270493430157,-6.4843300251267655,-20.98200042976906,7.332892340357942
-2.2331137936814245,-6.371011794091363,-20.90867150636548,7.287531550017727
-2.296823911622338,-6.147247648186936,-20.835796190865302,7.083422474874685
-2.358296388104207,-5.850465100704295,-20.764961966116555,6.775015660402308
-2.41680103911125,-5.525874660144081,-20.69721180951253,6.427296297288539
-2.472059785712691,-5.206771384647596,-20.632938846539645,6.08820546047918
-2.524127499559167,-4.91026027148068,-20.572056791934852,5.782775377163714
-2.573230102273974,-4.641926820034351,-20.514229038163215,5.519781209185544
-2.6196493704743173,-4.401306915584797,-20.45903122607136,5.2994690911543
-2.663662439630165,-4.185420705218485,-20.406036535159817,5.11854423803692
-2.70551664668235,-3.9905702701624226,-20.354851092779448,4.972714121217508
-2.7454223493839742,-3.813122361026317,-20.305123951567275,4.857804223050491
-2.7835535729942373,-3.6497911889049397,-20.25654590933677,4.770170396328646
-2.8200514848832867,-3.497699085334588,-20.20884420537348,4.7067977838165955
-2.8550284757366327,-3.354348459073752,-20.161776227535317,4.665273249406358
-2.8885719603273703,-3.2175650552794766,-20.115123495041253,4.643714961670205
-2.920747610880165,-3.0854380421082124,-20.068686345424553,4.640694000711934
-2.951601991301247,-2.9562670594598988,-20.022279405417432,4.655160703045982
-2.981164661895846,-2.8285199070427187,-19.975727798386973,4.686378614892416
-3.009449860966273,-2.700802199444938,-19.928864012238048,4.733864563966136
-3.0364578829607223,-2.5718398627189547,-19.881525366598385,4.797331314252985
-3.0621762815879117,-2.4404757963295562,-19.833552053455854,4.876628086653696
-3.0865810395512074,-2.3056829252824476,-19.784785772589316,4.97167326998648
-3.109637868804032,-2.166596977935384,-19.735069039889453,5.082372687253371
-3.131303838583386,-2.022573422069791,-19.68424531301692,5.20851587984612
-3.1515295728040837,-1.8732737239055377,-19.632160154218457,5.349642383118996
-3.1702623100431393,-1.718785833132555,-19.578663730387266,5.5048706538266785
-3.1874501683744647,-1.5597814805529426,-19.523615023849,5.6726855050340905
-3.203047983179994,-1.397706913906419,-19.46688816879866,5.850687613128824
-3.2170250523190584,-1.2349921226287042,-19.40838129266737,6.035323368451067
-3.2293749735453456,-1.0752448220498252,-19.348028058982862,6.22163704327914
-3.240127421765844,-0.9233701209375559,-19.28581168855007,6.403119106766429
-3.2493611229752193,-0.7855308993215918,-19.221780497482406,6.571756863395993
-3.2572164319684354,-0.6688521497007969,-19.156062928848446,6.718407838750115
-3.263904953465443,-0.5807977072953787,-19.088878850460944,6.833583755636187
-3.269712930538397,-0.5282303306450196,-19.020543012904582,6.908628273626595
-3.2749952338448476,-0.5163010496199308,-18.951456730168317,6.937102225056591
-3.280158244341047,-0.5474488069079818,-18.882085707917753,6.916022886448841
-3.285632732410127,-0.6208372970231397,-18.812925479053263,6.846551136214484
-3.2918411053803585,-0.7324469913390539,-18.744459967691117,6.733861676687792
-3.299165575293749,-0.8758067887031904,-18.67712135092424,6.586224701547047
-3.307923643180781,-1.043118108616098,-18.61125910390877,6.413612131118578
-3.3183548242669416,-1.2264235872689675,-18.547122982597582,6.226259637655999
-3.3306190601396315,-1.4185347724057857,-18.484860386221023,6.033532917903072
-3.3448044078636894,-1.6135870413946605,-18.424525057041993,5.843255028590935
-3.360940278277636,-1.807236695061134,-18.366092506756083,5.661472684307384
-3.379012645228247,-1.996598261381384,-18.30947777991301,5.492540274924594
-3.398978627842061,-2.1800375127945015,-18.254552377163765,5.339381150401511
-3.420779002970006,-2.356913897023753,-18.20115856565975,5.203813360163163
-3.4443481419402437,-2.5273321915787923,-18.14912043205812,5.086868517513
-3.469621463856032,-2.691933356988015,-18.09825174688299,4.989068620214188
-3.496540797425912,-2.851734289384461,-18.048361060680847,4.910650181523897
-3.5250581403197567,-3.0080149272028613,-17.99925455886561,4.851738734183873
-3.555138289591785,-3.162246321616957,-17.95073717152377,4.812482883696707
-3.5867607528079546,-3.316052210386736,-17.9026123426868,4.793158750296829
-3.619921274911822,-3.4711974240659647,-17.854680755183832,4.794255093387607
-3.6546332491524818,-3.6295979078019673,-17.806738204249957,4.81654796753446
-3.6909292282305013,-3.793348560614631,-17.758572724574613,4.8611719961124775
-3.7288627138366475,-3.964765999289642,-17.709961004613486,4.929693285403513
-3.768510373829544,-4.146443210151139,-17.660664071759452,5.024186099771357
-3.809974805931055,-4.341310907711492,-17.61042221076174,5.14731032830766
-3.8533879150081702,-4.552694315998483,-17.558949107478664,5.302376640637424
-3.898914858168155,-4.784339946289079,-17.50592534107229,5.4933651958255
