th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.909679347229726,6.246044988196045,6.917185865458924,3.9714206032781165
6.972139797111687,6.193294770471551,6.956900071491705,3.9631883241138817
7.034072744816402,6.1216045261959575,6.996531954732844,3.9795739495876448
7.095288790078362,6.032086323261709,7.036327694228721,4.018965755309383
7.155609653310979,5.9261970294813695,7.076517351781814,4.079086645096761
7.214871623605792,5.805653040615213,7.117308218232782,4.157157841440933
7.272928154011945,5.672337068086066,7.158879796647191,4.250082679989732
7.329651524692806,5.528209811670662,7.201380623447088,4.35462677289648
7.384933622809513,5.3752362360154615,7.2449268911760525,4.467575509575591
7.438685985169667,5.215331592132124,7.289602646271808,4.585857305800555
7.490839301090989,5.0503278360666926,7.335461219329813,4.706628683002468
7.541342579451656,4.881957755481699,7.382527506159838,4.827323361554436
7.590162157006473,4.711852286476476,7.430800739775383,4.945671348780338
7.637280679871238,4.541546009643578,7.480257453263186,5.059695633452386
7.682696139967674,4.3724862191002325,7.53085440959771,5.167694159960968
7.726421002158676,4.206041810105881,7.58253135119732,5.268213920679108
7.768481420259735,4.043509199763056,7.6352134904041105,5.360022802150644
7.808916512257365,3.88611340608567,7.688813718425617,5.442083561063283
7.847777646318222,3.73500321765042,7.74323455403625,5.513533109080616
7.885127678494726,3.5912401236675127,7.798369885127056,5.573669144019189
7.921040079731401,3.455781405617129,7.854106576567248,5.621945016391372
7.955597893787572,3.3294585617296324,7.910326026731162,5.657972513816281
7.988892479404869,3.21295303506683,7.966905751869325,5.681530993678862
8.021022009755537,3.1067719597017276,8.023721061806114,5.692580104303769
8.052089729352554,3.0112271710321648,8.080646862849152,5.691272407774928
8.082202001062875,2.9264208553936957,8.137559586926901,5.677961801755162
8.111466209616811,2.852240785646674,8.194339204944454,5.653203941441006
8.139988617473279,2.788367062606791,8.250871244358864,5.617745950891108
8.167872288099346,2.734290785060325,8.307048703867775,5.572504434825381
8.195215195949949,2.6893433935879716,8.362773748216028,5.51853279789421
8.22210862988583,2.6527339485940225,8.41795907619497,5.45698067890428
8.248635969371769,2.62359064362478,8.472528882984014,5.389049490828933
8.274871875808017,2.6010026014076546,8.526419377892303,5.315948393295482
8.300881901822095,2.5840584301229557,8.579578861825258,5.238854536422423
8.326722486123325,2.5718789384629246,8.631967407189482,5.158880340829255
8.352441275507955,2.5636425440503467,8.683556210597775,5.077049257700109
8.378077700948458,2.558602998988729,8.734326703174776,4.99428020332318
8.403663730938344,2.556099918271084,8.784269505208009,4.911379898912864
8.429224730121055,2.555563153848571,8.833383304197138,4.829041754658556
8.454780361659541,2.556512318412697,8.881673721743724,4.74784969683969
8.480345484843667,2.5585527900218876,8.92915221871212,4.66828536669023
8.505931012743886,2.5613694016981343,8.975835072379024,4.590737318665551
8.531544706760867,2.5647188134281187,9.02174244556568,4.515511123324097
8.557191894895148,2.568421334279103,9.06689755679892,4.442839569671639
8.582876108237938,2.572352745926823,9.111325952495637,4.372892422990665
8.608599635697207,2.576436494710728,9.155054876725544,4.305785407813688
8.634364000644315,2.580636473799733,9.19811273080368,4.241588247521403
8.660170365382312,2.5849505089188978,9.240528613278896,4.180331706374482
8.686019870471501,2.5894045852192265,9.28233193034264,4.1220136548605435
8.711913916323693,2.5940478027909615,9.323552066891246,4.066604224203937
8.737854394351602,2.59894801768338,9.364218109133285,4.014050139152199
8.763843874528437,2.6041881086132572,9.404358610524806,3.9642783266713875
8.78988575561457,2.609862802424224,9.44400139379152,3.9171988973025056
8.815984383638812,2.6160759904707716,9.483173382764546,3.872707589542879
8.842145143543519,2.6229384710321937,9.521900458659974,3.8306877584107464
8.86837452825384,2.6305660579350754,9.560207336244082,3.7910119790994905
8.89468018883319,2.6390780016547764,9.598117456035077,3.7535433264303517
8.921070968849738,2.6485956755572713,9.63565288929938,3.7181363813019592
8.947556925605312,2.6592414861966756,9.672834253112399,3.6846380068313906
8.974149340467278,2.6711379724579905,9.709680633180712,3.6528879295040757
9.000860720191858,2.6844070637134045,9.746209512475753,3.6227191543963966
9.027704790828992,2.6991694720093675,9.782436704019716,3.593958238334544
9.054696485549085,2.7155441976352863,9.818376286403062,3.5664254406014644
9.081851927525438,2.73364813128588,9.854040540809077,3.539934767383889
9.109188408838296,2.7535957394749806,9.889439888482915,3.514293923447286
9.136724366233047,2.7754988229514854,9.924582827717387,3.4893041824296955
9.16447935446256,2.799466340670878,9.959475869541684,3.464760185558046
9.19247401786927,2.8256042944478703,9.994123471397264,3.440449677427057
9.220730060813748,2.8540156718117413,10.028527968171534,3.4161531866671107
9.249270217531866,2.8848004468541584,10.062689500038205,3.3916436588005214
9.278118222000407,2.9180556410406844,10.09660593662621,3.3666860482926606
9.307298778410814,2.953875448084731,10.130272797109136,3.341036876702382
9.336837532891662,2.9923514290799087,10.16368316587616,3.314443763892331
9.366761047182461,3.033572786165851,10.196827603515082,3.286644939452588
9.397096775044119,3.0776267250621943,10.229694052909608,3.2573687418138135
9.42787304229474,3.1245989188261807,10.262267740327745,3.226333112991273
9.459119031483002,3.174574087128864,10.294531071457659,3.19324509754952
9.490864772354291,3.2276367071289522,10.326463522433153,3.157800355290446
9.523141139425581,3.283871873534372,10.358041525986058,3.1196826984861814
9.555979858160924,3.3433663265011653,10.38923835297092,3.0785636664323492
9.589413521425936,3.4062096663624866,10.420023989635244,3.0341021530453434
9.62347561808956,3.4724957734186703,10.450365011165697,2.985944107718101
9.658200575823747,3.542324448585371,10.480224452242878,2.9337223365074743
9.6936238203096,3.6158032857638363,10.509561675607952,2.877056441180984
9.729781853167239,3.6930497781599243,10.538332240019761,2.815552949515045
9.766712350948838,3.7741936466768693,10.56648776951491,2.748805714172701
9.804454287415608,3.8593793563705736,10.593975826656639,2.6763966933848287
9.843048080979313,3.9487687530300777,10.620739793590486,2.597897280168834
9.882535768509614,4.042543700751507,10.646718766392175,2.5128704261248207
9.92296120551713,4.14090852494748,10.671847470653423,2.4208739227179517
9.964370290766604,4.244091952075599,10.696056209880602,2.3214653741641937
10.00681121028736,4.352348071056252,10.719270863622244,2.2142096451987823
10.050334690997923,4.465955598846409,10.741412960074232,2.0986899267012205
10.094994246986387,4.585214382556682,10.762399859341244,1.9745240759007454
10.140846390811953,4.710437572107792,10.782145100100252,1.8413886107330522
10.187950766533032,4.84193720232687,10.800558986207582,1.6990537325969102
10.2363701385563,4.979999984263152,10.81754952353355,1.5474340739914607
10.286170138398932,5.124848900762882,10.833023864273464,1.3866615273987284
10.33741862740656,5.2765847924370135,10.84689047954745,1.217188387063325
10.39018447533093,5.435100769771163,10.859062363418085,1.0399306964241113
10.444535483028641,5.599961677185782,10.869461670382325,0.8564620863907848
10.5005350998005,5.770242413915404,10.878026291246233,0.6692653359313483
10.558237523939654,5.944325320934948,10.884718944605547,0.48203849701288737
10.617680777149005,6.119672055162402,10.889539329575676,0.3000289195561362
10.678877497700629,6.292613648685114,10.892539618771238,0.13032585643801975
10.74180363418748,6.458244179018324,10.893842877335619,-0.018019638652879533
10.806386075977663,6.610546267897974,10.89366268094909,-0.13424138432261712
10.872491538656643,6.742884745721771,10.892320267105864,-0.2066755136967696
10.93992038611386,6.8489229358645005,10.890253511968897,-0.22422963983284572
11.008409615472505,6.923813813831977,10.888011215570568,-0.17828316139631767
11.077647753610824,6.965271279284971,10.886228383956604,-0.06442820169109689
11.147300466403674,6.974035765441214,10.885584101939694,0.1166831307265789
11.217040824058087,6.953476412702024,10.88675093324696,0.35979345221632764
11.286575588185107,6.908510330798465,10.890348867769124,0.6565594353445258
11.35566069149309,6.844330040595185,10.896914462122568,0.9974248816916684
11.424103991899042,6.76539908620073,10.906888710939485,1.3731588731275288
11.49175798276105,6.674913525447321,10.92062029967076,1.775741892356129
11.558507118015523,6.574678962112948,10.938377718594323,2.1986495160197292
11.624253907636653,6.465245795920622,10.96036421375452,2.6367524513173937
11.688906365595859,6.346155225694346,10.986731738267695,3.086049279474582
11.752367917852801,6.216202706933316,11.01759223106244,3.5433757733929396
11.814529944922134,6.073675742628112,11.05302598879637,4.006162798723379
11.875266702348414,5.916554078760894,11.093087616783604,4.472267410154521
11.934432243136023,5.7426749751398045,11.137810290885149,4.939877057767651
11.99185899288742,5.5498708238270815,11.187209061462825,5.407476260459127
12.047357701125692,5.336086402090498,11.241283824067416,5.873861387175079
12.100718565146597,5.0994818421474575,11.300022437939168,6.338187810483283
12.15171338356807,4.838526925510533,11.363404316044,6.800032205849375
12.200098652823176,4.552093863135321,11.431404638102494,7.259449674156187
12.24561959145453,4.239560529494031,11.503999134844056,7.716999243044514
12.28801519674947,3.9009457455554997,11.581169127274501,8.17370009294943
12.327024654205024,3.5371148173091562,11.662906128203996,8.630861324039696
12.362395802378115,3.150119726098889,11.749214741444394,9.089695831559217
12.393896999639104,2.7437754593201897,11.840111699759987,9.550580319436891
12.421334754232305,2.3246156376516556,11.935617502954356,10.011764178330555
12.444580910608822,1.9033845177502036,12.03573514473766,10.467299080057835
12.463614755786324,1.4971091037238267,12.14040813553824,10.904088133964812
12.478585846823563,1.1313309588256455,12.249449016877888,11.298538989544765
12.48989915641182,0.8409648656769713,12.362434406773335,11.614763887863054
12.49830880506859,0.6666884783130713,12.478582045651965,11.80837295518582
12.50497568985172,0.64384421528905,12.596665775203823,11.839892681342688
12.511414132004612,0.7863631554864565,12.71506470201725,11.694624377900281
12.519277763559476,1.0772730752282702,12.832010945796252,11.393957168462778
12.530050494311759,1.4760430489524574,12.94595051748088,10.985230923635356
12.544810924801283,1.9367699764694257,13.055802826717233,10.51866533004466
12.564178624565978,2.422179633452588,13.16098948001768,10.030845367275049
12.588400420900504,2.9074855726318307,13.26129793369043,9.541561582990782
12.617475276626822,3.3780674286597367,13.356713549520338,9.058118650735342
12.65125595091342,3.8258621320411024,13.447294736027692,8.580687097722599
12.689514572233831,4.246591582167005,13.533101607004918,8.10618252833164
12.731980488055502,4.638091227912598,13.614163432288233,7.630544787498186
12.778361400334628,4.9994306789566085,13.690468880163214,7.149926486860456
12.828355707124194,5.330499180975392,13.761968145031819,6.661247977778715
12.881660698933947,5.6318328944927885,13.828580624809605,6.162405388220933
12.937979027878875,5.904552284468273,13.890204678691815,5.652289839630829
12.997024550723557,6.150336978057768,13.946727577088122,5.130702026822195
13.058527920504135,6.371400168378567,13.998034597356344,4.5982092004929775
13.122241922187921,6.57044434908008,14.044016689361275,4.055975088114395
13.187946365678723,6.750590767009983,14.084576440242419,3.505587436401666
13.255452273348823,6.91527948397737,14.119632314606436,2.9489074507989006
13.324605068188596,7.068136546552991,14.149121389114425,2.3879683427662166
13.395286433654126,7.212799646681517,14.173001072542087,1.824956362329786
13.467414430120941,7.352683462097063,14.191250636165385,1.2623181510679677
13.540941264741912,7.4906503742529935,14.203873817676065,0.7030540802501708
13.615847768484443,7.628533085152603,14.210904358478567,0.15127683481304766
13.692133099335969,7.766440782966269,14.212417126826697,-0.3868731760617399
13.769797507165631,7.901794617567461,14.20854839506608,-0.901894234421822
13.848815453341306,8.028139956614542,14.199529452721862,-1.3792667211328868
13.92909685290745,8.134073494013691,14.185736785510533,-1.7979947281590334
14.010437587847587,8.203175833348649,14.167756838228943,-2.1306615126954465
14.092469346181074,8.216405185136827,14.146450223101988,-2.3471089276101615
14.174633398032443,8.157967784197819,14.122979133825886,-2.4231768486782057
14.25621307587442,8.022976895654203,14.098747365339104,-2.351994258636011
14.336442844830962,7.821665262109598,14.075227422752745,-2.1501615321872785
14.414659497452059,7.575856182053462,14.053725807430872,-1.852506794576088
14.490418059272594,7.310117767866429,14.035200739485111,-1.498865317733236
14.563519236951258,7.044274922596509,14.02021208630778,-1.122642029497597
14.633961986177223,6.7907789249671655,14.008985666012803,-0.7464493044298792
14.701869775426895,6.5557003092186195,14.001521172968504,-0.38319510002230034
14.76742677851908,6.340873348139803,13.997689221968281,-0.0390530872191438
14.830835512000478,6.145770707847566,13.99729869109609,0.2838175911542413
14.892293219078955,5.968748682523984,14.000136867007631,0.5853998901797469
14.951980705904194,5.807762657263882,14.005990865909428,0.8666972466098011
15.010058332476833,5.660738168980694,14.014657838375527,1.129116656022432
15.06666571416664,5.525743865214339,14.025949004935752,1.3741520037888504
15.121923152818782,5.401058708998057,14.03969052497364,1.6032344352733288
15.175933739908762,5.2851860907442605,14.055722869326374,1.8176714802069742
15.228785600816204,5.176843198731132,14.073899584128444,2.018631297673017
15.280554032803515,5.074940291059154,14.094085897105174,2.2071484807246127
15.331303435714107,4.978557119649901,14.11615738191242,2.384139009897451
15.381089006910607,4.886919887130606,14.139998772011394,2.550418000452829
15.429958205781913,4.7993801453772535,14.165502952015922,2.7067171298643475
15.477952007235686,4.715396073298224,14.192570123314566,2.853700345094457
15.525105967968669,4.634516119114718,14.22110712676551,2.991977339051744
15.571451129159815,4.556364803632203,14.251026900156027,3.1221147347685014
15.617014777196138,4.480630421976587,14.282248047503712,3.2446451305431347
15.661821081415903,4.407054382625513,14.314694498809143,3.360074250484188
15.705891625242158,4.335421948952409,14.348295241313984,3.4688864721127306
15.749245844731682,4.265554182438736,14.382984106035112,3.571548997785593
15.79190138655607,4.197300920031235,14.418699596012967,3.668514916647053
15.833874395756382,4.130534647444876,14.455384745179437,3.7602253775407424
15.87517974223083,4.0651451545502875,14.492986998954844,3.8471110654606
15.915831193776334,4.001034878481459,14.531458109609451,3.929593147041699
15.95584154256115,3.9381148553777354,14.570754041079867,4.008083825426424
15.995222691114927,3.876301213499164,14.610834879334131,4.082986622087345
16.03398570324992,3.8155121495737623,14.651664745555005,4.15469648300972
16.072140824745656,3.7556653373072066,14.693211710385102,4.223599789023768
16.10969747811873,3.696675722555125,14.73544770827534,4.290074334927672
16.146664235344282,3.6384536641589333,14.778348451624616,4.354489329205136
16.18304877198587,3.580903383211345,14.821893344916667,4.417205455436869
16.218857805817983,3.523921686797988,14.866065399471037,4.478575027737291
16.25409702268596,3.4673969352431753,14.91085114974841,4.538942265508549
16.288770992038394,3.411208224710865,14.956240572403496,4.5986437072767465
16.322883074285503,3.355224759787651,15.002227009476265,4.658008779133633
16.356435321883378,3.2993053935033516,15.0488070972676,4.7173605301112085
16.38942837581841,3.2432983152325323,15.095980702568712,4.77701654440724
16.421861358970737,3.1870408701985333,15.143750868012784,4.837290038465475
16.45373176767272,3.1303594980491556,15.192123768397439,4.898491149154304
16.485035362653214,3.0730697824444997,15.241108679888981,4.960928417263039
16.51576606047766,3.0149766091594636,15.290717964061612,5.02491046770775
16.545915826569253,2.9558744373860093,15.340967068738689,5.090747883490544
16.575474570943115,2.8955476984870487,15.391874547573593,5.158755263599253
16.604430047927984,2.8337713495018484,15.443462100209585,5.22925344428059
16.632767761423004,2.7703116268048467,15.495754634652391,5.30257184649074
16.660470877691054,2.704927070725873,15.548780353117298,5.37905088697925
16.687520148398313,2.63736992786325,15.60257086198709,5.459044352288813
16.713893847676946,2.5673880888395972,15.657161305509979,5.54292157801873
16.73956772856534,2.494727791857914,15.712590521290165,5.6310691914383435
16.76451500648392,2.4191374257672367,15.768901213204549,5.723892051653996
16.78870638074159,2.340372913208874,15.826140133721088,5.821812840548317
16.81211010987368,2.258205362281012,15.884358262126572,5.925269495150149
16.834692163496488,2.172431967332511,15.943610957078073,6.034709294539034
16.856416483169813,2.0828915455360164,16.003958050023463,6.15057787805081
16.877245398625174,1.9894866500486135,16.06546382880397,6.273300723091214
16.89714026512566,1.8922149351657547,16.12819683603488,6.403253594353035
16.916062414477317,1.7912133764402947,16.19222937197841,6.5407171543752956
16.933974548241718,1.6868200212097328,16.257636543522164,6.6858093307460225
16.950842748453816,1.579658969679221,16.324494636829623,6.8383873792745975
16.966639338150607,1.4707547689384808,16.39287851062237,6.997910464732474
16.98134688583999,1.3616812830541105,16.462857615269694,7.163254345283073
16.99496369867053,1.2547454001313447,16.534490158722527,7.332474982139955
17.007511152671846,1.1531944635799454,16.607814908543926,7.50253186480195
17.019043097307645,1.0614140530372562,16.682840227191946,7.6690100602056495
17.029657237838016,0.9850472306823088,16.759530327794003,7.825926148027528
17.03950771014484,0.9309230256942593,16.83778958927428,7.965760763689066
17.04881694040178,0.906654384396416,16.91744719691117,8.079898753996543
17.057883484245746,0.9198019064375603,16.998246184451133,8.15961380589785
17.06708150331012,0.9766502876904416,17.07984232251011,8.197540258028758
17.076848006187024,1.0808955127506612,17.161817725090398,8.189249353786295
17.08765696131453,1.232743906494316,17.243710218628262,8.13428792360121
17.099984400379473,1.428858634437756,17.325053097864274,8.036134257300464
17.11427298672385,1.663202628257377,17.40541444043728,7.901039323588684
17.130905013006423,1.9283823307761492,17.484424833673167,7.736293852271081
17.150188836314186,2.216937477722805,17.561787772195878,7.548643578356083
17.172358211091414,2.522207884101054,17.637274207979438,7.343306698983277
17.197580289932425,2.8387109197824216,17.71070727496927,7.123644819959017
17.225967399130248,3.1621607632319493,17.781943723168858,6.89129137338846
17.25758900676257,3.4893049671997014,17.850856636902744,6.646499480268861
17.292482056434565,3.8177109728982628,17.917321631705434,6.388538715561451
17.33065916616355,4.145574883188247,17.98120701886105,6.116053385389118
17.372114914995432,4.471579758584669,18.04236755271494,5.827353099205911
17.41683071258128,4.794805500990949,18.100641083707,5.520636457545863
17.46477876759119,5.1146811106291175,18.155847448282458,5.194160230319248
17.515925578697484,5.430966118041885,18.20778905058565,4.846369071074535
17.570235239877903,5.743746790972657,18.256252741296393,4.476000876820873
17.627672707787628,6.05343168398039,18.3010127500646,4.082183903411052
17.68820702462743,6.360728653396796,18.34183458909871,3.6645457815353923
17.7518143111614,6.666580315949346,18.378480046914063,3.2233632840591446
17.818480114320895,6.972025706284701,18.410713679754654,2.759796709502737
17.888200371383743,7.277941254865084,18.43831164684968,2.2762753942505305
17.960979783932395,7.584594211658428,18.461074400792185,1.7771301225739413
18.036825726048978,7.890921926929687,18.478845702017924,1.2695945104894706
18.115734945318273,8.193452552590735,18.49154164712282,0.7652878104260986
18.19766947084418,8.484863801471878,18.49919452522708,0.282161939894587
18.2825181088589,8.75244806097547,18.502016144626026,-0.1535151745497249
18.370042589468653,8.977337498841718,18.50048099288053,-0.506431687560592
18.45981596445707,9.136110361436236,18.495416676004922,-0.7351627997436692
18.551177068071432,9.20641052215454,18.488065048007485,-0.8011427744164933
18.643241173292978,9.175804672700407,18.48005362026332,-0.6824813035428365
18.734999220019983,9.04866252120409,18.47322880722789,-0.38484807801380777
18.825485845232024,8.844868010418404,18.46938032644775,0.05991322810026822
18.913934525336206,8.590748443661635,18.469979458728755,0.6071925279721594
18.999842009772824,8.30940888865975,18.476051384008475,1.2145564783574339
19.08293609865942,8.016061465220723,18.488196948792048,1.849679044496839
19.163096713311628,7.718171527985352,18.506693739237015,2.491095820705792
19.24027842859148,7.417671355126306,18.531604697444074,3.125635488656728
19.314455142142744,7.113249277558692,18.562861052330643,3.7454946975902113
19.38558763491833,6.8020258147070125,18.600315999306545,4.346075224152712
19.4536078930654,6.480612098275258,18.64377675154807,4.924670828887226
19.51841401404815,6.145729160281411,18.693023459836944,5.479777017394377
19.579871305650965,5.794551791970458,18.74782123001089,6.0107863908843235
19.63781682357067,5.424886269860624,18.807929093919732,6.517895737615338
19.692065686269277,5.0352478959039955,18.873108051295887,7.00211017072634
19.74241816522832,4.624879843944272,18.94312915300315,7.465268940676033
19.78866696366776,4.193746088602178,19.01778184240991,7.910038722890721
19.830604424553783,3.7425346623326443,19.09688222963882,8.339826120608498
19.86802977117711,3.2727217589344852,19.180280490844904,8.758551827242945
19.900756988766453,2.786773087778811,19.267866009117334,9.170201212976695
19.92862471964424,2.288597541159216,19.3595680212471,9.578016152933124
19.951510695055834,1.7844144009123695,19.45534818277643,9.98312506811106
19.96935483906496,1.2842171336311212,19.55517943345754,10.382362174907428
19.98219701040127,0.803908268428517,19.659003055206615,10.765143369827328
19.990236093085553,0.3676895958424911,19.766654488904887,11.109886951921506
19.993912989043977,0.00906742786043041,19.8777533584241,11.382086252168449
19.99400366332258,-0.23291941649327547,19.991574220945786,11.538518234068151
19.991674469157648,-0.3254808894955352,20.106959403286467,11.541952253309587
19.988419660262693,-0.2586624735046507,20.222378925819562,11.382228793487837
19.985833035527648,-0.0537092992468261,20.33620121375444,11.086618439094668
19.98529594253518,0.246729128958452,20.447067398145386,10.706769608686177
19.987763233824765,0.5979544146803493,20.554135094232247,10.294093772254678
19.99374277797157,0.9661715575429064,20.657076031954794,9.884329694713541
20.003404493547,1.330705736098542,20.75591932890193,9.496082265324826
20.016711550907985,1.6807080100179579,20.850880151555177,9.135953506246183
20.033518631008164,2.011243356074617,20.94223968661764,8.803920636224605
20.05363106456891,2.3205074246485786,21.030278892979887,8.496940353071876
20.0768361388154,2.6082013185657713,21.115248296510604,8.210939265465377
20.102918152001056,2.8746784026304453,21.19735768916526,7.941790507792875
20.13166493602736,3.12053075234968,21.276775594243187,7.685742822597332
20.162870243550856,3.346407256623127,21.35363302246916,7.439577295161522
20.19633431611709,3.552947634450433,21.428028795420776,7.200636552053723
20.231863792461592,3.7407712026122515,21.500035160941312,6.966798044632352
20.269271504487715,3.9104888826783375,21.569703141387635,6.736425275071454
20.3083763933145,4.062722509305517,21.63706739413835,6.508312231817593
20.349003618407554,4.198123608601336,21.702150516456523,6.2816274885075964
20.390984854493567,4.317388058218704,21.7649667913416,6.055860435810304
20.434158735075755,4.421265292119197,21.825525395699703,5.830770452022861
20.478371387996948,4.5105619247591315,21.88383310021993,5.606339227438284
20.523477007244537,4.586140321917773,21.939896492494313,5.382726325406483
20.569338410463715,4.64891298129767,21.993723755748377,5.16022809322098
20.61582754027669,4.699833730894891,22.045326036680585,4.93924009195438
20.66282587758564,4.739886775570455,22.09471843760013,4.720223240488891
20.710224745341343,4.7700745636914315,22.141920670005018,4.503673850203257
20.757925490978256,4.791405334512421,22.186957408507052,4.290097667561172
20.80583954432338,4.804881064664606,22.229858385182663,4.079987954833481
20.853888354970024,4.811486375874486,22.270658264730997,3.8738075389719704
20.90200321872877,4.812178809460803,22.309396340120717,3.6719746584998365
20.950125006823377,4.807880726551507,22.346116086705717,3.474852348563821
