th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.696863336096809,0.3822318461578873,3.3579165604228547,-2.2947613436462957
1.700685654558388,0.31182846041114753,3.334968946986392,-2.281527390482786
1.7038039391624995,0.24105258807197993,3.312153673081564,-2.2681551409484966
1.7062144650432194,0.16987386664743498,3.289472121672079,-2.2547741150930696
1.7079132037096938,0.09827172578073462,3.2669243805211483,-2.2415154732076417
1.7088959209675012,0.026235129750030214,3.2445092257890717,-2.2285127185951716
1.7091582722650016,-0.04623766438012994,3.22222409860312,-2.215902282298421
1.7086958956212004,-0.1191393379673476,3.200065075780136,-2.2038239910411286
1.707504502241527,-0.1924537355778383,3.1780268358697246,-2.1924214201540693
1.7055799648857486,-0.2661560865833483,3.156102621668184,-2.1818421337770033
1.702918404019915,-0.340213225685007,3.1342842003304137,-2.172237815172357
1.699516271763065,-0.41458381328815247,3.11256182217869,-2.1637642905585714
1.6953704336301834,-0.4892185554338551,3.090924179273104,-2.156581450457857
1.690478248075845,-0.5640604217961769,3.0693583647685254,-2.1508530731331086
1.6848376438578831,-0.6390448591235505,3.0478498340371942,-2.1467465552362386
1.6784471952666475,-0.7140999964789208,3.026382368484832,-2.14443255527952
1.6713061953018584,-0.7891468377530251,3.0049380429320367,-2.1440845559506485
1.6634147269243282,-0.8640994362199462,2.98349719737253,-2.1458783516054845
1.6547737325621288,-0.9388650453997881,2.9620384138564755,-2.1499914674827965
1.6453850821081308,-1.013344240210035,2.9405384991816477,-2.1566025172956236
1.6352516397060304,-1.0874310023390197,2.9189724740086915,-2.1658905058772677
1.6243773296826403,-1.1610127639706083,2.8973135689499188,-2.1780340835197385
1.6127672020429342,-1.233970404432503,2.8755332281147212,-2.193210758571293
1.6004274979986093,-1.306178195031184,2.8536011205290084,-2.2115960747980115
1.5873657160482975,-1.3775036882709144,2.831485159781028,-2.233362760008946
1.5735906791655883,-1.4478075488263484,2.809151532180939,-2.258679852546415
1.5591126036773248,-1.5169433250399076,2.786564733655475,-2.2877118125062808
1.5439431704269257,-1.5847571613361031,2.763687615530412,-2.320617625031919
1.5280955988135647,-1.651087453772926,2.7404814392800927,-2.3575499037732954
1.5115847242758353,-1.7157644529698546,2.7169059402423597,-2.398654003669236
1.4944270797461368,-1.7786098208433205,2.692919400205667,-2.4440671536416594
1.4766409815377035,-1.8394361499184129,2.6684787286692506,-2.4939176216227756
1.4582466200385193,-1.8980464564376924,2.643539552453023,-2.5483239265973703
1.4392661554741424,-1.9542336610129454,2.6180563131870493,-2.607394115045864
1.4197238188640129,-2.0077800731120456,2.5919823720365907,-2.671225122315454
1.3996460181328925,-2.0584568981785356,2.565270120813436,-2.7399022429985727
1.379061449151107,-2.1060237885733937,2.5378710983834503,-2.813498738302802
1.3580012112653732,-2.1502284617258502,2.5097361110004224,-2.8920756125595197
1.3364989266481146,-2.1908064107985434,2.480815354874827,-2.9756815952986932
1.3145908625401292,-2.2274807347320587,2.4510585389218402,-3.064353369515457
1.2923160551928086,-2.259962115673267,2.4204150052266855,-3.1581160906000805
1.2697164340360758,-2.2879489724875777,2.388833844320685,-3.256984243537205
1.2468369443112,-2.3111278193523406,2.3562640018853127,-3.360962887930375
1.2237256661176765,-2.3291738584839377,2.3226543730060087,-3.470049340554928
1.200433927532837,-2.3417518361946277,2.2879538796004595,-3.58423534267121
1.1770164091708908,-2.3485171922974244,2.2521115261737474,-3.7035097531551537
1.1535312372479165,-2.349117535351915,2.215076428642196,-3.827861797153807
1.1300400618943973,-2.343194481901392,2.176797810670658,-3.9572848814166117
1.1066081170753834,-2.330385909024896,2.1372249618564916,-4.091780958821727
1.0833042579851344,-2.3103286897016955,2.0963071522682744,-4.231365381789162
1.0602009710881175,-2.282662014796321,2.053993498450383,-4.3760721212358575
1.0373743509401543,-2.2470314614184828,2.0102327772380244,-4.525959135616791
1.0149040363259694,-2.2030940558666443,1.9649731858818564,-4.681113540269748
0.992873095767303,-2.1505247159855214,1.918162050479159,-4.841656031257974
0.9713678486074477,-2.0890246649176882,1.8697454901665793,-5.007743731462077
0.9504776019582708,-2.0183327174209076,1.8196680528519584,-5.179570207980276
0.9302942747840617,-1.9382407945875821,1.7678723507721557,-5.357360799339494
0.9109118668381858,-1.8486156804963432,1.7142987427787606,-5.541360506686412
0.8924257100332224,-1.749429965913873,1.6588851377118965,-5.731810439475784
0.8749314103740836,-1.6408064040420498,1.6015670333171386,-5.9289070435169995
0.8585233463336631,-1.5230815774788806,1.5422779628819685,-6.132735981427822
0.8432925305588743,-1.3968967806469723,1.4809506030676902,-6.343169612151461
0.8293235627524046,-1.2633260047955537,1.4175189069461755,-6.55971391821787
0.8166903027044491,-1.1240518698030342,1.3519217677639968,-6.781288691900728
0.8054497840064188,-0.981597991011419,1.2841088808449894,-7.005926758887758
0.7956338040963046,-0.8396161350526463,1.2140496132561118,-7.230389897670427
0.7872376427457781,-0.7032013050218072,1.1417457142794076,-7.449730777734596
0.7802056296955601,-0.5791588680180217,1.0672484065020618,-7.656893843847539
0.7744140410153798,-0.47607247182296464,0.9906794680635864,-7.842547993648866
0.7696533162971502,-0.4039425335220042,0.9122539881270978,-7.995451116903436
0.7656138909619301,-0.3731564572114757,0.8322994769580634,-8.103663340358427
0.7618823263898153,-0.3927333327634836,0.7512628435544791,-8.156691931019587
0.7579549930621805,-0.46821483614506243,0.6696959242442833,-8.148089402657588
0.7532728447007299,-0.6000447307539813,0.5882150302177074,-8.077412661594996
0.7472723973931901,-0.7833143956743823,0.5074409036017574,-7.9504201783762065
0.7394392534364462,-1.009087638896927,0.42793670181799537,-7.777273855462296
0.729348377047477,-1.2666171737816172,0.3501639632633724,-7.569686759236618
0.7166822053096609,-1.5454168225064449,0.27446709567100624,-7.3383716136453465
0.7012280370845965,-1.8365377242589214,0.2010833795345528,-7.091595538597912
0.6828626598420072,-2.1329988559857997,0.13016742414857368,-6.834845934262237
0.6615326712821492,-2.4296638873881182,0.06181896480595131,-6.571185912659268
0.637236032408268,-2.7228848372612022,-0.0038928943206413685,-6.301868829536384
0.610007184035656,-3.0101199538298906,-0.06691158261600522,-6.026947270931151
0.5799059844973571,-3.289618202587566,-0.12718105532531673,-5.745767670295975
0.5470098024714815,-3.56019196993492,-0.1846387320282765,-5.457332376830663
0.5114078827721322,-3.821067851692164,-0.2392120557965831,-5.160548353070555
0.4731972042552106,-4.0717960079957685,-0.29081753932728865,-4.854390211360695
0.4324792441752529,-4.312198949071112,-0.3393614414408956,-4.538002304810442
0.3893572546845418,-4.542344062022168,-0.384741464489,-4.210758852240329
0.3439338140643201,-4.762527825697091,-0.4268490530114033,-3.8722961021898668
0.29630853580734917,-4.973262509064026,-0.46557201403330195,-3.522527327502905
0.24657591071670892,-5.175257978185943,-0.500797287308331,-3.1616500395376312
0.1948233309348495,-5.369392024967317,-0.5324137877037073,-2.790155032823732
0.14112941068517632,-5.556662347294257,-0.5603153380319446,-2.4088485652349534
0.08556278721223375,-5.738111870928621,-0.5844038236842941,-2.0189020825138595
0.028181668502947538,-5.914716441176926,-0.6045928445094327,-1.6219483315791738
-0.03096549590882173,-6.087220209920894,-0.6208123278252244,-1.2202480474445578
-0.09183769800803068,-6.255900283164386,-0.63301480829967,-0.8169560808364213
-0.15439670083967455,-6.420241292451135,-0.6411843691080342,-0.4165155385473433
-0.2185991137641859,-6.57850936381169,-0.6453495244935077,-0.02519333123033557
-0.2843842074023028,-6.727246809826348,-0.645601457805811,0.34827854025733973
-0.3516566755005663,-6.860783761920096,-0.6421186724032376,0.6921026762368833
-0.42026451311976726,-6.970996180752677,-0.6351976456408688,0.9911971339996807
-0.489974474927294,-7.047702201619443,-0.625285674300872,1.2279291724732557
-0.5604514969434884,-7.080137474903796,-0.6130063825761395,1.3844345160459932
-0.6312528716925263,-7.059614293539254,-0.5991620374156795,1.4466546864822105
-0.7018490146279188,-6.982607590765293,-0.5846954905508575,1.4089640635597274
-0.7716750905355718,-6.852639999383759,-0.5706058499152602,1.2769882620574942
-0.8402014905294094,-6.6795803992733065,-0.5578359672946852,1.066564584199184
-0.9069972945221425,-6.476620997877683,-0.5471703214526934,0.7992040138624283
-0.9717635045009193,-6.256734541334377,-0.5391782813140691,0.4966871055660424
-1.0343308499142632,-6.030308563002679,-0.5342114102584087,0.17732396439627168
-1.09463393554429,-5.804402960244036,-0.532438170614446,-0.14539538999431179
-1.1526779651467303,-5.583113477858336,-0.533892124514389,-0.46246598816237056
-1.2085090999253136,-5.368355216737597,-0.5385167843960128,-0.7683407134034919
-1.2621926520926896,-5.160633446179038,-0.5462001915300477,-1.0598596214575375
-1.31379898655448,-4.959637624002516,-0.5567987877446231,-1.3353982630601868
-1.363395362794505,-4.764644696075634,-0.5701527703752249,-1.5942736411587246
-1.4110418097552613,-4.574771682816269,-0.5860955067868122,-1.8363608031810819
-1.4567895265834239,-4.3891240972970715,-0.604459114818623,-2.061858044611352
-1.5006807675563947,-4.206877356083851,-0.6250776952647366,-2.271148982142995
-1.5427495411172332,-4.027316897382632,-0.6477891850861665,-2.4647246624327286
-1.5830227100910594,-3.8498535727825356,-0.6724364317104937,-2.6431414407458265
-1.6215212458188848,-3.674024578606766,-0.6988678461179519,-2.8069993364049064
-1.6582614916049525,-3.4994861594120312,-0.726937839482001,-2.9569315115651094
-1.6932563531990728,-3.326001836767676,-0.756507154597652,-3.0935993026893454
-1.7265163715667495,-3.1534284279656704,-0.7874431476245455,-3.2176895933837764
-1.7580506558464062,-2.981701236919988,-0.8196200435583832,-3.329912769547953
-1.787867668215606,-2.8108192778267798,-0.8529191712538627,-3.4310003808033502
-1.8159758609938739,-2.64083108083473,-0.8872291750618962,-3.521702158894965
-1.8423841718022211,-2.471821438462723,-0.9224461966508459,-3.6027823465505247
-1.8671023861868483,-2.3038993298292585,-0.9584740201163512,-3.67501545119515
-1.890141379485141,-2.1371871777143174,-0.9952241746283027,-3.7391816082191305
-1.911513251262284,-1.9718115353993455,-1.032615990710494,-3.7960617506156824
-1.9312313666162775,-1.8078952583744041,-1.0705766082166508,-3.8464327565255862
-1.9493103192000216,-1.6455511870995492,-1.1090409357819067,-3.8910626969198154
-1.965765831071017,-1.4848773502217156,-1.1479515627511048,-3.9307062407884312
-1.9806146045732342,-1.3259536933322207,-1.1872586251589892,-3.966100199862482
-1.9938741415065564,-1.1688403472974744,-1.226919627157614,-3.9979591117614417
-2.005562544979531,-1.013577473127972,-1.2668992182752283,-4.026970670625061
-2.0156983197108107,-0.8601867574409618,-1.3071689249814789,-4.053790718103527
-2.0243001872852204,-0.7086746828070973,-1.347706832162514,-4.079037405783713
-2.0313869341132915,-0.5590377574249044,-1.388497206220351,-4.103284035564969
-2.0369773116875405,-0.411269951514305,-1.4295300465760008,-4.127049984749041
-2.0410900112026837,-0.265372639897531,-1.4708005464234912,-4.150789043970342
-2.043743737601659,-0.12136736742047449,-1.5123084368631947,-4.174874469199722
-2.0449574112758637,0.020688303106972034,-1.554057181555192,-4.1995801260549745
-2.044750528244794,0.16068179137537666,-1.5960529828157417,-4.225057366598284
-2.0431437103310404,0.29842368540841435,-1.6383035564817245,-4.25130783931661
-2.0401594734769564,0.43362416845975,-1.6808166348748907,-4.278153429581444
-2.035823231792359,0.5658698600550199,-1.7235981691707052,-4.305206085840583
-2.0301645331918086,0.6946047738854105,-1.766650230029111,-4.331842435050929
-2.0232184854529542,0.8191208723412448,-1.8099686543796203,-4.357190614515841
-2.015027276729542,0.9385652413877146,-1.8535405605247788,-4.380138994166687
-2.0056416243156647,1.0519713261564545,-1.8973419504664457,-4.399377202535633
-1.9951219110541,1.1583197474056968,-1.941335722491802,-4.4134774182396646
-1.983538713580043,1.2566289273852942,-1.9854704966741987,-4.421016783106342
-1.9709724243061901,1.3460671625868823,-2.0296806645052623,-4.42073007729657
-1.9575117526803214,1.4260680302044473,-2.073887965278228,-4.411668365812932
-1.943251072378277,1.4964243395883847,-2.1180046489363575,-4.393329986836962
-1.9282868289823931,1.5573367754668388,-2.1619379488047272,-4.365731269233232
-1.9127134612277248,1.6094036193438521,-2.2055952614970598,-4.329398124578894
-1.8966194250342863,1.6535541740566115,-2.2488892427428486,-4.285281678663417
-1.8800838832937201,1.6909437097316453,-2.291742059529483,-4.234621762069476
-1.8631744461964037,1.7228354211702985,-2.3340882771501774,-4.17879251358415
-1.8459460919847008,1.7504930415754267,-2.375876202286019,-4.119161847928617
-1.8284411615689466,1.7750992883412964,-2.417067820765305,-4.056985066933842
-1.8106901686855337,1.7977052128456432,-2.4576376714346435,-3.993339256728025
-1.7927131165570773,1.8192077018250694,-2.497571064001924,-3.929094618766383
-1.7745210395388267,1.840348300613492,-2.536862010189588,-3.864913484397876
-1.7561175565326919,1.861725696110721,-2.5755111450335666,-3.8012667410482806
-1.7375002995715847,1.8838153028283198,-2.613523812444049,-3.738458959408553
-1.7186621465433014,1.906991221854921,-2.6509084020381346,-3.676656004736133
-1.6995922343247523,1.9315476205896116,-2.687674962085496,-3.61591131027789
-1.6802767581188562,1.9577179724137623,-2.723834075188275,-3.556188843667294
-1.6606995783947187,1.9856915397891788,-2.759395963624948,-3.49738203881407
-1.640842662996827,2.015627051806436,-2.7943697840130888,-3.439328699657741
-1.6206863924787624,2.0476638242811354,-2.828763071009666,-3.381822256498307
-1.600209754235951,2.0819306939694067,-2.862581293574649,-3.324619903252718
-1.579390447296257,2.1185531608975605,-2.895827492607176,-3.267448163373536
-1.5582049156872815,2.1576591024466047,-2.9285019742409113,-3.2100063884034724
-1.5366283246628154,2.19938336897712,-2.960602038124946,-3.1519686257056203
-1.5146344909730443,2.2438715095885784,-2.9921217243820024,-3.092984222966044
-1.4921957758771585,2.2912828159070333,-3.0230515666116626,-3.032677478099381
-1.4692829477180882,2.3417928144339917,-3.0533783413926563,-2.970646599651421
-1.4458650195737484,2.3955952839967027,-3.0830848073891706,-2.9064622170833383
-1.4219090667337813,2.452903822734284,-3.112149429560004,-2.839665673575421
-1.3973800285064384,2.513952936599937,-3.140546086295758,-2.7697673470755375
-1.372240499140439,2.5789985660128605,-3.1682437597665136,-2.696245279329224
-1.3464505134803104,2.6483179065035007,-3.195206212559806,-2.6185444489899856
-1.3199673344152754,2.7222083106963373,-3.221391657049706,-2.536077105194686
-1.292745251308312,2.800984981175159,-3.2467524281016527,-2.448224683409812
-1.2647354014965604,2.88497707635765,-3.2712346749357506,-2.3543419558337715
-1.235885630732984,2.974521756324583,-3.294778094494088,-2.2537642213538227
-1.2061404131697382,3.069955597937478,-3.3173157367076263,-2.145818507278635
-1.1754408571903634,3.1716027191005125,-3.3387739217804127,-2.029839921217757
-1.1437248299993583,3.2797588886062035,-3.35907232099259,-1.9051944293947767
-1.1109272411132962,3.3946708881714747,-3.3781242652865378,-1.7713094044838908
-1.0769805322315815,3.5165104757738743,-3.395837359331377,-1.6277132195753854
-1.0418154274738427,3.645342524011701,-3.412114491527131,-1.4740848824905424
-1.0053620022337257,3.781087330727411,-3.426855340352036,-1.3103141077023277
-0.9675511289264517,3.9234777750548413,-3.4399584814290596,-1.1365712109032609
-0.9283163511759033,4.072012951646159,-3.4513241935380923,-0.9533847092766892
-0.8875962216594417,4.225911139938941,-3.460858040630859,-0.7617225148796641
-0.8453371102600523,4.384066350590367,-3.468475265779656,-0.5630702429083949
-0.8014964467541487,4.545014021652389,-3.4741059682087396,-0.3594977267669812
-0.7560463065376247,4.706912379976158,-3.4777009454764096,-0.15370284905846832
-0.7089771827378631,4.867546132779219,-3.4792379739669945,0.050979067484813734
-0.6603017214100709,5.024358137615741,-3.478728183292146,0.25061112921890455
-0.6100581400339136,5.174512335200414,-3.476222071999957,0.4407436309583886
-0.5583130166819095,5.314987687389566,-3.471814635690373,0.616557939323586
-0.5051631398080139,5.4426987304912915,-3.465649056297137,0.7730608507493613
-0.45073615250310095,5.554634539296093,-3.4579184477896434,0.9053177234625003
-0.39518980711014,5.648005340420031,-3.4488652705550185,1.0087070135690381
-0.3387097537059397,5.720385315160298,-3.438778200419328,1.0791757848589105
-0.2815059005543367,5.769841274411634,-3.427986442570739,1.11347572640828
-0.22380748781022036,5.795039222419806,-3.416851685306656,1.1093616647394227
-0.1658570955860223,5.795323364174828,-3.405758068659262,1.0657383185833498
-0.10790386194427401,5.770763993165512,-3.3951006854734285,0.982744912916633
-0.05019622201261889,5.72217160207653,-3.385273236344262,0.8617706291029199
0.007025494008146414,5.651074860358834,-3.376655530053233,0.7053969590906197
0.06353624261173477,5.559660675603044,-3.3696015604623266,0.5172667300658811
0.1191328493677652,5.45067632939109,-3.364428893161668,0.30188476946217907
0.1736396126616761,5.327297108490618,-3.3614100454670464,0.06436208709408706
0.2269125837465823,5.192967560348021,-3.3607664245961053,-0.18987688851941933
0.2788422593500625,5.051229280672373,-3.3626651934812997,-0.4553980469215836
0.3293545521567862,4.905551382882414,-3.3672191739505153,-0.7270433973395117
0.37841006598561033,4.759180186017983,-3.3744896079239104,-1.0001721259146181
0.4260018678457902,4.615021775882655,-3.3844913291830565,-1.2708372170716529
0.47215208560461674,4.475565645287221,-3.397199701353773,-1.5358884040215508
0.5169077420574889,4.342851112999641,-3.4125585853939886,-1.7930033244378307
0.5603362531874854,4.218472335601063,-3.4304886186383667,-2.0406579005769343
0.602520976543496,4.103613688164916,-3.450895197644136,-2.278052483408357
0.6435571134251452,3.9991055565403664,-3.47367572247822,-2.505011860860531
0.6835481689905489,3.9054909002771714,-3.4987258410868254,-2.7218755828038264
0.7226030779933207,3.8230946346625516,-3.5259445969148637,-2.9293914921913826
0.7608340243399462,3.752090180490315,-3.5552385118367775,-3.1286211624596056
0.7983549261448494,3.692559826275071,-3.5865247234613737,-3.3208620745690776
0.8352805244076,3.644547464854068,-3.6197333442070647,-3.507588331244567
0.8717259990561407,3.608103652191642,-3.6548092275195105,-3.6904096340424783
0.9078070355780571,3.583323788886986,-3.6917133238599353,-3.871047028750475
0.9436402734669269,3.5703806126982744,-3.7304237941474403,-4.051323320774531
0.9793440795939097,3.569552184536616,-3.7709370273551857,-4.233165792897789
1.0150396014392757,3.581246173004476,-3.8132686852841635,-4.418618619354077
1.0508520631693206,3.6060204192259717,-3.8574548714777044,-4.609861808580566
1.0869122673615803,3.6445982611507106,-3.9035534895635102,-4.809232133814356
1.1233582499730874,3.697874418559745,-3.951645810901654,-5.019238543513218
1.160336994158685,3.7669024450827147,-4.001838196336786,-5.2425586315429955
1.198006018609512,3.852846150365378,-4.0542637826522165,-5.48199152451893
1.236534480113166,3.956862105239858,-4.109083697897406,-5.7403219921461766
1.2761031011655646,4.079853910648769,-4.166486917818867,-6.0200144483159805
1.3169016402720524,4.221995911096556,-4.226687062302027,-6.322596046193267
1.359121599383018,4.381863020029934,-4.289913022763959,-6.647502800978078
1.4029402295833173,4.554945740693092,-4.35638805077374,-6.990080496530518
1.4484896869902482,4.73137292408056,-4.426288855739045,-7.338487399593119
1.4958034162310538,4.893085347914486,-4.499673729734977,-7.66982124675826
1.5447342697101987,5.011984139772956,-4.5763719422025595,-7.9475616229381085
1.5948541111079282,5.052744147685566,-4.65584755843194,-8.125418512658646
1.645381552584784,4.984394762917856,-4.737101743558527,-8.163240264315352
1.6952255002139625,4.797692087052828,-4.81873414620168,-8.050798100124776
1.7432024210844907,4.513435822975406,-4.899242127202928,-7.818874908312128
1.7883367793142448,4.17084829405813,-4.97743087628605,-7.5228322993443095
1.8300452622548262,3.8073809674520023,-5.052659199279493,-7.214721931824048
1.8681190719293463,3.4475346998814302,-5.124806418597733,-6.928217567681053
1.9025944189281607,3.1030015605043353,-5.194088594274543,-6.679211321018545
1.933624434533204,2.7771640660078516,-5.260880707484729,-6.4722515391111415
1.9613960751932826,2.4691414592825947,-5.3256032228758405,-6.306195663126927
1.9860874897861085,2.176265491438221,-5.38866517950711,-6.177612954475865
2.0078501447004906,1.8953451333858893,-5.450441309051869,-6.082486912667919
2.0268035960343496,1.6232377471508501,-5.511266178178548,-6.016955366346962
2.043035973505858,1.3570731817858332,-5.571435731842018,-5.977573532924932
2.0566067053237163,1.094318935433649,-5.631211467171267,-5.9613601168437915
2.0675498946780526,0.832779469856554,-5.690825068339706,-5.965753266424838
2.075877689376618,0.5705732846634862,-5.750482601003954,-5.988534662246944
2.081583422223253,0.30610718491455985,-5.810367947626424,-6.027746998933074
2.0846444940723985,0.038055746936684065,-5.870645417615755,-6.081614897727129
2.0850250515417654,-0.2346513169340102,-5.931461566593026,-6.148472605976339
2.0826785383724253,-0.5128336478729817,-5.99294629265279,-6.226699180051408
2.0775502018936955,-0.7970575158171802,-6.055213284453304,-6.314661057727399
2.0695796267355235,-1.087627457005288,-6.1183598950305775,-6.410661987786734
2.0587033521654705,-1.3845742984215135,-6.182466514908445,-6.512900710120972
2.0448576091812556,-1.6876419761961174,-6.247595522009655,-6.619437316150742
2.0279811894192945,-1.9962758922515196,-6.313789895171162,-6.7281697105210325
2.0080184304967794,-2.309615799467365,-6.381071592276372,-6.836821917104448
1.9849222725021058,-2.6264962733708623,-6.449439811447417,-6.942946011759249
1.9586573097683972,-2.9454576122451366,-6.518869271565009,-7.043939120312826
1.9292027336459459,-3.2647694106393623,-6.589308662768137,-7.137076125703224
1.8965550395395523,-3.58246801922289,-6.66067942402517,-7.2195574810989624
1.8607303593473234,-3.8964076612615943,-6.732874998836159,-7.2885699216108994
1.8217662827347074,-4.2043232540254625,-6.805760698052269,-7.341356117631269
1.7797230501944528,-4.50390122575686,-6.879174259228582,-7.375287735353492
1.7346840379368842,-4.792853151958594,-6.952927136582116,-7.387935337578813
1.6867555064172983,-5.0689862010973,-7.026806489957904,-7.377128411372744
1.6360656444063253,-5.330264445552023,-7.100577774071631,-7.34099975298822
1.582762999950805,-5.574856159649428,-7.173987771601514,-7.278010456938709
1.5270144383543107,-5.801164176613506,-7.2467678761709005,-7.186954574474053
1.4690027965881756,-6.007838887044717,-7.318637421915641,-7.066945648226051
1.4089244077177283,-6.193776077181687,-7.3893068783979015,-6.917390218490256
1.3469866469459115,-6.358104049700587,-7.458480780582804,-6.737955497973611
1.2834056064489057,-6.500165957451281,-7.52586033556254,-6.528539349514288
1.2184039468743928,-6.61950378640523,-7.591145729057683,-6.289250314789106
1.1522089090103405,-6.715849898613778,-7.654038232205574,-6.0204037779681325
1.0850504100242027,-6.789130583500404,-7.714242269985255,-5.722537608059539
1.0171591041891985,-6.839483855550488,-7.77146764606585,-5.396447106352116
0.9487642656336936,-6.867291025900862,-7.825432117129371,-5.043235158553476
0.880091355374685,-6.87321866287239,-7.875864468714906,-4.66436960038004
0.811359168745961,-6.858264808124288,-7.922508164718707,-4.261736501345458
0.7427765206647181,-6.823801178541735,-7.965125529732162,-3.8376760123621554
0.6745385088793008,-6.771602062398746,-8.003502289855783,-3.3949872986074507
0.6068224882553133,-6.703851173833695,-8.037452162841857,-2.9368914310575245
0.5397839765169763,-6.623120117617811,-8.066821077152433,-2.466946068908961
0.4735527753407982,-6.532316201665685,-8.091490537841523,-1.988912806687692
0.40822961332414137,-6.4346024854255335,-8.1113796659084,-1.5065859255135126
0.34388358846988604,-6.33329810506533,-8.126445525163534,-1.0235981944411687
0.28055060741923277,-6.231770851382117,-8.136681507107946,-0.5432235115278294
0.2182328989054116,-6.13333572062158,-8.142113742223225,-0.06819636173120208
0.1568995416991958,-6.0411723452974035,-8.142795705840538,0.39943581441187337
0.09648781824622175,-5.958271218320489,-8.138801347696418,0.8584181742366532
0.03690510606301687,-5.887414410816309,-8.130217165954052,1.3083509745976047
-0.021969038045146216,-5.831192225454752,-8.117133656208077,1.7497156284567565
-0.08028096029969374,-5.79205390121102,-8.099636499923509,2.183876502562266
-0.13820149931180392,-5.772388597078398,-8.077797734897887,2.61307360087028
-0.1959253852825879,-5.774632367096006,-8.051666998889184,3.0404216517804636
-0.25367170895354796,-5.801397071286491,-8.021262782371378,3.4699291520733615
-0.31168567966641286,-5.855616885599151,-7.986563490850645,3.906546360199637
-0.3702418485224044,-5.940704942366544,-7.947498027248648,4.356242205663007
-0.4296488979460698,-6.060701945987289,-7.903935605192018,4.826091036075332
-0.4902559174059427,-6.220370162256221,-7.855674694831265,5.324307405225828
-0.5524596190285049,-6.425117286891457,-7.802431620779006,5.860069282283083
-0.6167107918974195,-6.680475963413899,-7.743830927956176,6.442748120042887
-0.6835155515315585,-6.990517375922731,-7.679403446755747,7.0796797948594445
-0.7534207252907859,-7.353890566953369,-7.608606648807152,7.77065159306837
-0.8269596309603195,-7.75515721950508,-7.530900132876468,8.495850753906966
-0.9045112031553704,-8.149075286789849,-7.445941625337398,9.193993043854075
-0.9860019560232689,-8.442663672036282,-7.354001694898858,9.737394278494413
-1.0704285927436317,-8.504968621140167,-7.256627752113913,9.945861360766527
-1.1554782789550333,-8.250527251970583,-7.157169138506248,9.703600255313487
-1.237983551474739,-7.739593154071853,-7.060133135953113,9.098835150267078
-1.3153794830154575,-7.1296324275641645,-6.969144784450442,8.3547810187819
-1.3866758072910992,-6.5412625922594865,-6.885596974262623,7.64200200656594
-1.452088433213694,-6.02100240212833,-6.809176954196964,7.027021044759467
-1.5122984572349774,-5.5732115820283346,-6.73890674374937,6.517361497498784
-1.5680305730552606,-5.1879637640747065,-6.673733128774382,6.100567879273365
-1.6199102106960077,-4.85299948693199,-6.612727449981648,5.7609020316989366
-1.6684402055653276,-4.557408911019879,-6.555118429664659,5.484489942327744
-1.7140142946755264,-4.292317039658631,-6.500273530241381,5.260289937812793
-1.7569374650721126,-4.050685091371444,-6.447670630863254,5.07982728674335
-1.797444315985827,-3.826934892434973,-6.39687235799582,4.936677350073895
