th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8068103429924214,-1.952108976244564,7.844491889128341,2.065196311122836
-1.826331432754867,-1.8627795228645179,7.865143852239569,2.0628066604226776
-1.844959227983512,-1.7760875752915735,7.885771918843796,2.057584796500532
-1.8627201037364278,-1.692119021734407,7.906347766808801,2.049204776084802
-1.8796412939537719,-1.6108669526710941,7.926839814569648,2.037487271796922
-1.8957499634804829,-1.5322487950970947,7.947214687287618,2.022373410378725
-1.9110724514314539,-1.456123802978484,7.967438421391405,2.003898546260951
-1.9256336894612387,-1.3823094625563483,7.987477406854015,1.9821679783163801
-1.9394567840868022,-1.3105959340114435,8.007299086637179,1.9573357968781844
-1.9525627434269166,-1.2407581187743049,8.02687244460596,1.9295873760113313
-1.9649703246146597,-1.1725652863132479,8.046168318366073,1.899125538793138
-1.9766959774777921,-1.105788418616608,8.065159573754004,1.8661601125888134
-1.9877538616639583,-1.0402055548094515,8.083821174879892,1.830900425233421
-1.9981559172120529,-0.9756054682880271,8.102130179132226,1.7935502325738057
-2.007911971894933,-0.9117900092378075,8.120065681457964,1.7543045763925935
-2.017029871987311,-0.8485754167974666,8.13760872722189,1.7133481198175675
-2.025515626155286,-0.7857928624185663,8.154742208420066,1.67085457356792
-2.0333735547794713,-0.7232884391468355,8.171450754155744,1.6269868968112273
-2.0406064391709395,-0.6609227666357939,8.187720623123857,1.5818980227796156
-2.0472156668372974,-0.5985703418448932,8.203539603351654,1.5357319174998632
-2.053201370255746,-0.5361187318173839,8.218896922526653,1.4886248285800454
-2.05856255757392,-0.47346767776946475,8.233783170812453,1.4407066200982497
-2.063297234351615,-0.4105281584196838,8.248190237013436,1.392102120217492
-2.067402515935812,-0.34722144423607637,8.26211125821561,1.342932431506028
-2.0708747303781725,-0.28347816220014954,8.27554058253067,1.2933161714255614
-2.073709512000174,-0.2192373819506177,8.288473744244925,1.2433706233095863
-2.07590188581968,-0.15444572804620177,8.300907450478022,1.1932127874658836
-2.0774463431001418,-0.08905651896521906,8.31283957835268,1.1429603286855619
-2.078336908289794,-0.02302893084577322,8.324269181639535,1.0927324211284228
-2.0785671975982516,0.043672817526520955,8.335196505850819,1.0426504948227793
-2.0781304694229865,0.1110802626592452,8.345623010799047,0.9928388902745202
-2.077019666796394,0.17922148149901895,8.355551399701792,0.9434254292233875
-2.075227451981404,0.2481218677529539,8.364985653994026,0.8945419106259332
-2.0727462333038744,0.31780490277401396,8.373931073100286,0.8463245416291586
-2.069568184276134,0.38829292363711887,8.382394318516576,0.7989143137197439
-2.065685255039763,0.45960789016220904,8.390383461653773,0.7524573344455433
-2.061089176138141,0.531772151709954,8.397908034998228,0.70710512513394
-2.0557714546210413,0.6048092136178884,8.404979086249567,0.6630148948792853
-2.0497233624848623,0.6787445021782422,8.411609235198359,0.6203498007262186
-2.0429359174630797,0.7536061260904392,8.41781273320562,0.5792792034120577
-2.0353998562021753,0.8294256313473259,8.423605525239742,0.5399789272148727
-2.027105599888702,0.9062387455207973,8.42900531451189,0.5026315313414831
-2.018043212433494,0.984086106376133,8.434031629825306,0.4674265988315155
-2.0082023513697327,1.0630139686321671,8.438705895813621,0.43456104709295484
-1.997572211683411,1.1430748814543337,8.44305150628455,0.40423946185739124
-1.9861414628688676,1.2243283278688317,8.447093900903125,0.37667445347796896
-1.9738981795901793,1.306841315659768,8.450860645437904,0.3520870310105981
-1.9608297664335816,1.3906889073915012,8.454381515748011,0.33070698533218484
-1.9469228773596667,1.4759546749152246,8.457688585601334,0.31277326756439644
-1.9321633306105146,1.562731061000283,8.460816318276978,0.29853434318904354
-1.9165360200005117,1.6511196275083855,8.463801661708867,0.2882484953625756
-1.9000248237254278,1.7412311657444426,8.466684146662493,0.2821840429708639
-1.8826125120679833,1.833185640232595,8.469505987092202,0.2806194298391321
-1.8642806556656573,1.927111932174018,8.472312181390594,0.283843131190212
-1.8450095363439172,2.0231473432876004,8.475150612702496,0.29215331195357275
-1.8247780629110413,2.121436814730053,8.478072145822031,0.3058571589892389
-1.8035636947637408,2.222131809550587,8.481130717411924,0.32526979596484734
-1.7813423766682348,2.3253888009986445,8.484383415371573,0.3507126759633471
-1.7580884886582484,2.431367303477689,8.487890542131206,0.38251133361230255
-1.7337748156234716,2.5402273787316427,8.49171565546733,0.4209923666496831
-1.708372541836155,2.652126547905177,8.495925579133827,0.46647950781003844
-1.6818512763571032,2.7672160416322824,8.500590374211928,0.5192886436226533
-1.6541791159407804,2.8856363267302654,8.505783260648155,0.5797216395444968
-1.6253227526734777,3.00751186107236,8.5115804770436,0.6480588436610188
-1.5952476340627542,3.132945049559537,8.51806106548021,0.7245501671974515
-1.5639181835671587,3.262009405526406,8.525306567152183,0.8094046826492325
-1.5312980895118946,3.3947419647773986,8.533400613978676,0.902778742568389
-1.4973506698641206,3.53113505442472,8.54242840140436,1.004762706214261
-1.4620393193198733,3.6711275852729455,8.552476028466502,1.1153664680873485
-1.4253280434671438,3.8145961124471075,8.563629693147377,1.2345041100219658
-1.3871820823426728,3.961345989884396,8.575974734247596,1.36197814180419
-1.3475686224438288,4.111103023292159,8.589594515665638,1.4974639448043614
-1.3064575922109072,4.263506093824496,8.604569155113682,1.6404951749427794
-1.2638225312726623,4.418101269720669,8.620974106863109,1.7904509974126535
-1.2196415185754557,4.574337933433121,8.638878616837236,1.9465460952893603
-1.1738981392411245,4.731567416480449,8.65834407779013,2.107824396786945
-1.12658246507632,4.889044546119311,8.679422321757999,2.273157384530057
-1.077692019615127,5.045932365804099,8.702153895603299,2.4412476758513417
-1.0272326959570859,5.201310102332508,8.726566372361813,2.610638298848178
-0.9752195949337608,5.354184232587597,8.752672755350295,2.7797277522990678
-0.9216777526078848,5.503502275902769,8.780470032873286,2.9467905605896108
-0.866642729848857,5.648168733264581,8.809937938479182,3.110002660786209
-0.8101610425162112,5.787062441002982,8.841037965087045,3.2674706360159536
-0.7522904181061814,5.919054528165343,8.873712671447205,3.417263581883072
-0.6930998728245279,6.04302617703639,8.907885307266035,3.5574462931316777
-0.632669611054164,6.157885485533194,8.943459770197352,3.6861124997075674
-0.571090756198832,6.262582905111868,8.980320895194428,3.80141705657372
-0.5084649271477133,6.356124953878321,9.018335065760166,3.901606271563575
-0.44490367760893007,6.437586150769448,9.057351128475801,3.985045896664882
-0.3805278161012356,6.5061193507707795,9.09720158744245,4.050246659488333
-0.3154666225935278,6.560964854558649,9.137704054037334,4.095887522954749
-0.24985697404794133,6.60145879678814,9.178662929266881,4.120837089234955
-0.18384238608005993,6.6270413713607335,9.21987130015923,4.124173676771175
-0.11757197236645259,6.637265422458308,9.261113036926941,4.1052045778458
-0.05119931814186951,6.631805815764402,9.3021650827054,4.0634848427302135
0.015118740015774512,6.610469808538901,9.342799931132703,3.9988356416959516
0.08122343810116352,6.5732083680074815,9.382788287549662,3.9113618478095216
0.14695552178123833,6.520128058812041,9.421901906027758,3.801467995615946
0.21215680236935874,6.451502754854925,9.459916585983917,3.6698712544855723
0.276671829917908,6.36778406373508,9.496615298528774,3.5176095800383886
0.3403496705552588,6.269609032277347,9.531791394329158,3.346042859516071
0.40304576087803223,6.157803491300821,9.565251822924319,3.1568447445644483
0.46462379579104046,6.033379364468878,9.596820270369964,2.951983060680242
0.5249575894357292,5.897524469950733,9.626340100976766,2.733687262734846
0.5839328341352366,5.7515838187596735,9.653676973604114,2.504402382726373
0.6414486723228333,5.5970321486643355,9.678720997431377,2.2667302235880458
0.6974189938094767,5.4354383575514476,9.701388299667258,2.0233600377500474
0.7517733773849912,5.268423487068286,9.721621900044758,1.77699236249911
0.804457612255674,5.097614789344825,9.739391823669749,1.5302608027109499
0.8554337601491223,4.924599016764467,9.754694431696858,1.285657118617981
0.904679750316767,4.750878278312124,9.767551002883039,1.0454648469544339
0.9521885330998882,4.577831555389285,9.778005651352583,0.8117058509229689
0.997966848653781,4.406684309247668,9.786122709861813,0.5861027972514229
1.0420336917462578,4.238487668942757,9.791983737834327,0.37005884876023104
1.0844185684356853,4.074107638893519,9.795684326321929,0.1646541364861255
1.1251596448246204,3.9142237868826046,9.79733086768679,-0.02934289303671922
1.1643018826934464,3.7593361056935293,9.797037438756423,-0.21145218761136095
1.2018952437503816,3.6097782603130946,9.794922916880308,-0.3814503034263501
1.2379930263535126,3.4657352470302887,9.791108413846045,-0.5393336044976944
1.2726503788238155,3.3272635576403604,9.785715077801068,-0.6852795878102689
1.3059230144002192,3.1943121882468386,9.778862281922965,-0.8196088976131581
1.3378661362826876,3.066743177573982,9.770666192946834,-0.9427499157658104
1.3685335680584274,2.9443507336835104,9.761238693789176,-1.0552071485215841
1.3979770753952625,2.8268783586884716,9.75068662230396,-1.1575340467613577
1.4262458589821472,2.7140336773645553,9.739111281836346,-1.2503104336633188
1.4533861957557928,2.605500904401833,9.726608177499713,-1.3341243797090927
1.4794412047998111,2.5009510464868763,9.713266933702622,-1.4095581493041154
1.5044507152646798,2.4000500375079534,9.69917135220958,-1.4771777255191965
1.5284512156397594,2.302465059659296,9.684399574954389,-1.5375253756553378
1.5514758662363524,2.207869322441465,9.669024321197835,-1.5911147277857394
1.573554559460767,2.1159455666899607,9.653113173919978,-1.6384278679507454
1.5947140151276666,2.0263885409625457,9.63672889524047,-1.6799140244260695
1.6149779005372922,1.938906669805189,9.619929754996209,-1.7159894688116188
1.634366967235344,1.853223102485477,9.602769860308092,-1.7470383265460974
1.6528991982601988,1.7690762999339125,9.58529947704263,-1.773414047594181
1.6705899612595378,1.6862202887810163,9.56756533656669,-1.795441339272222
1.687452164147348,1.6044246855101851,9.549610923173967,-1.8134184066596786
1.70349641100245,1.5234745712295799,9.53147673910737,-1.8276193818540825
1.7187311567147459,1.4431702783790525,9.51320054528883,-1.838296852047015
1.7331628594985364,1.363327134589491,9.49481757676836,-1.8456844188649393
1.7467961308444313,1.2837751955592018,9.47636073257971,-1.849999238563247
1.7596338828000233,1.204358987836665,9.457860740194079,-1.8514445054112154
1.77167747267839,1.124937273453489,9.439346295139966,-1.8502118498278688
1.7829268454129248,1.0453828411339372,9.420844176641687,-1.8464836293088869
1.7933806738242641,0.9655823230726478,9.402379340348597,-1.8404350946162291
1.8030364970549906,0.8854360318317682,9.383974989402434,-1.832236416688169
1.8118908573733084,0.8048578086250627,9.365652625235553,-1.822054561784401
1.819939435459559,0.7237748720323429,9.34743207961771,-1.8100550039424859
1.8271771841798825,0.642127654952551,9.329331529578285,-1.796403265241067
1.833598460729408,0.5598696173004917,9.311367496925874,-1.7812662759142213
1.839197156902413,0.4769670225214801,9.29355483416673,-1.7648135482300447
1.843966827127628,0.39339866736669893,9.27590669868443,-1.7472181603414965
1.847900813801295,0.30915555644221626,9.258434517081016,-1.7286575490614526
1.850992369365717,0.22424051568861483,9.241147941590402,-1.70931411364956
1.8532347745226032,0.13866774200703014,9.224054800453906,-1.689375636096684
1.8546214519426736,0.052462289535290474,9.20716104409294,-1.6690355268663555
1.8551460748380264,-0.034340503608279296,9.190470688824277,-1.648492908375924
1.8548026698019435,-0.1216956411624992,9.173985759740518,-1.6279525514327293
1.8535857133903186,-0.20954913743221254,9.15770623422619,-1.6076246821537887
1.8514902220159966,-0.2978387169362635,9.141629987404652,-1.5877246784003312
1.8485118348466338,-0.3864945314959103,9.12575274062065,-1.5684726753204665
1.8446468895316748,-0.4754398804152915,9.110068013867444,-1.5500930991607365
1.8398924907275218,-0.5645919192719202,9.094567082875837,-1.5328141471114491
1.8342465715348026,-0.6538623433559396,9.079238941404723,-1.516867228705929
1.8277079481012433,-0.7431580328573043,9.064070269117664,-1.502486381386515
1.8202763677726703,-0.8323816483460352,9.049045405303799,-1.4899076695196807
1.81195255128921,-0.9214321667464824,9.034146328608601,-1.4793685726566446
1.8027382296217453,-1.0102053496943095,9.019352642882035,-1.4711073654632039
1.7926361761248022,-1.0985941377239758,9.004641569227402,-1.4653624887274284
1.7816502347475625,-1.1864889650376218,8.989987944340129,-1.4623719083935927
1.7697853450971863,-1.2737779905719042,8.975364225256193,-1.4623724577999757
1.7570475651914672,-1.360347241678218,8.960740500678193,-1.4655991572808889
1.743444092774685,-1.4460806669879325,8.946084509105384,-1.4722845050227986
1.7289832861048058,-1.5308600950205777,8.931361664055157,-1.4826577334710416
1.7136746851546,-1.6145650949219699,8.916535086720446,-1.4969440265487644
1.6975290342053804,-1.6970727355311037,8.901565646454959,-1.5153636943243236
1.6805583068500693,-1.7782572389227114,8.886412009511716,-1.5381313033887831
1.6627757344608423,-1.857989524808989,8.871030696477828,-1.5654547629340403
1.6441958392127525,-1.9361366428471258,8.855376148848487,-1.5975343682373462
1.6248344727842812,-2.0125610911014493,8.839400805166113,-1.6345618048876762
1.6047088618732668,-2.0871200207293206,8.823055187117236,-1.6767191186166779
1.5838376616659735,-2.15966432943941,8.806287995931068,-1.7241776570636629
1.5622410183715794,-2.230037649411359,8.789046219360431,-1.7770969913083985
1.5399406418774657,-2.2980752391311494,8.771275249447347,-1.8356238266928948
1.5169598894861542,-2.3636027929168058,8.752919011180419,-1.8998909145033154
1.4933238615569862,-2.426435186685447,8.733920102035386,-1.9700159786905356
1.4690595096901318,-2.4863751836221164,8.71421994224848,-2.0461006751626454
1.4441957578539106,-2.5432121287105933,8.693758935496854,-2.1282296054472827
1.4187636365668046,-2.596720666417208,8.672476639442381,-2.216469411808523
1.3927964299026325,-2.6466595210063435,8.650311945324296,-2.3108679872524607
1.3663298346925692,-2.6927703838230292,8.62720326545177,-2.411453841214967
1.339402130854339,-2.734776956203679,8.603088727039621,-2.518235669929145
1.3120543612923021,-2.772384200262506,8.57790637034033,-2.631202189222491
1.284330519289677,-2.8052778524415,8.551594348448104,-2.7503222963492076
1.256277740765262,-2.8331242562185337,8.524091125484611,-2.875545635808069
1.2279464982030768,-2.8555705706046774,8.495335669126531,-3.0068036511272616
1.19939079249703,-2.87224540999342,8.465267632615259,-3.1440112092929073
1.1706683383970957,-2.882759968695462,8.43382752052233,-3.287068885576428
1.141840738710141,-2.8867096805389156,8.400956831666566,-3.43586599237326
1.1129736419047518,-2.8836764611244967,8.366598171742833,-3.590284424271871
1.0841368772935067,-2.8732315792655556,8.330695327500115,-3.7502033703041455
1.0554045615008512,-2.854939207375028,8.293193293797072,-3.915504909695522
1.0268551694271009,-2.828360712083397,8.254038244700117,-4.086080454636082
0.9985715623062669,-2.793059772237569,8.213177440153757,-4.261837925820756
0.9706409645838912,-2.748608460624691,8.170559060895549,-4.442709433836812
0.9431548799776442,-2.69459451143619,8.12613196655718,-4.62865907719859
0.9162089348632824,-2.6306301366791973,8.079845375785194,-4.819690233932636
0.8899026334964903,-2.556362978768712,8.031648473445868,-5.015851385165674
0.8643390037088032,-2.471490132089292,7.981489959594211,-5.217239017315981
0.8396241023879103,-2.3757766871545227,7.929317569421051,-5.423995433172049
0.8158663355163651,-2.2690810192536417,7.875077615089331,-5.636298261433882
0.7931755253238287,-2.151390149833582,7.818714632474991,-5.854336956814083
0.7716616238254929,-2.022870052371566,7.760171262906851,-6.078269472313598
0.7514329233017772,-1.8839378256627588,7.699388568183715,-6.308149424088211
0.7325935450451496,-1.735365159857107,7.636307073942833,-6.5438104610733285
0.7152398934465786,-1.578425064040948,7.5708689693321,-6.784690636298523
0.6994556428061691,-1.4150951777284544,7.503022062969115,-7.029576854612297
0.6853046910288846,-1.2483282573669119,7.4327262944229915,-7.276251652986226
0.6728214084552154,-1.0823878305523602,7.359963777893129,-7.521039290004049
0.6619975301496919,-0.9232149358639545,7.284753384993088,-7.758288370270952
0.6527653807910523,-0.7787287969733356,7.207170501290379,-7.979910061850486
0.6449780928213189,-0.6588675889220525,7.127371400671874,-8.175219299814822
0.6383894169320984,-0.5750784163145368,7.045619207673726,-8.331458695855359
0.632638632768953,-0.5389725348602354,6.962304620715172,-8.43538332579901
0.6272489074203507,-0.5601320413699031,6.877950787457182,-8.475936228289585
0.6216475870066517,-0.6436326657862949,6.793191425174286,-8.447288578803144
0.6152112603487887,-0.7883942944972818,6.708718539386255,-8.350808519022099
0.6073273174038158,-0.9873432439773763,6.625210454196034,-8.194710842899566
0.5974538849640421,-1.2293799727827535,6.543263345767038,-7.991454891305971
0.5851600852362145,-1.5020924180004005,6.463348796853978,-7.754314641775945
0.5701391610562105,-1.7939840451740712,6.385805650436219,-7.494706514757587
0.5521993206044699,-2.095638769989822,6.310858585288643,-7.220957384551346
0.5312429329045716,-2.3999500065840023,6.23864901144313,-6.938275193471861
0.5072434328387315,-2.701827197346417,6.169266259508411,-6.649345834522383
0.48022516086526734,-2.997736053202291,6.102772801163187,-6.355088239013049
0.4502478003332444,-3.285268549323498,6.039221918773057,-6.055325070400123
0.4173951148400094,-3.5628127251849526,5.978668668069056,-5.749292830547623
0.38176698758815986,-3.8293261519978343,5.92117573976358,-5.435997123808338
0.3434737260681815,-4.084192272526593,5.8668157685254965,-5.114445678181179
0.30263180334291556,-4.3271346490564,5.815671311743685,-4.783793205135435
0.25936045685235154,-4.558167571476811,5.7678333796923305,-4.443425532504439
0.21377878113758342,-4.777566475262017,5.723399124367286,-4.093003213294547
0.16600311638496323,-4.98584597221254,5.68246909223434,-3.732479471589753
0.11614465666283783,-5.183736412218186,5.645144297518443,-3.362104276437752
0.06430729254065595,-5.372151730162514,5.611523254754065,-2.982425267357212
0.010585775239030808,-5.552141947384694,5.581699002080493,-2.5942968514218885
-0.044935644234816136,-5.724823113429268,5.555756033566274,-2.198910809536331
-0.10218387536910882,-5.891275700165576,5.5337669254709105,-1.7978649991508853
-0.16109663237076458,-6.0523996611707425,5.515788275479402,-1.3932908430839954
-0.221620628982472,-6.208711261939542,5.501855367048561,-0.9880641083767647
-0.2837077416018674,-6.360065456417671,5.491974725964794,-0.5861239347577629
-0.34730839616604414,-6.505292941200838,5.486113486617216,-0.19291510448742644
-0.4123613255780525,-6.641762774760638,5.484184335572342,0.18406566683386982
-0.4787789533256589,-6.764934972959639,5.486024992240681,0.5347186947724456
-0.5464283030552552,-6.868067716243121,5.491372179188406,0.8460310424998703
-0.6151089802176865,-6.942380281052677,5.4998324896134045,1.1024478350440352
-0.6845327830282132,-6.978058233174423,5.510856967963845,1.2874824906311024
-0.7543133653599574,-6.966321625471994,5.523731792870156,1.3868716175118239
-0.8239765816146774,-6.902172682678944,5.537600509045274,1.3926934793176093
-0.8929983084414668,-6.786613423439113,5.55152744383845,1.3066648661731344
-0.9608644426758579,-6.626912960751507,5.564594092500181,1.1405242567249152
-1.027133572283373,-6.434554887383695,5.57599933506743,0.9129409648106122
-1.09147912115721,-6.222041512120463,5.585128744715536,0.6446615983910438
-1.1536995362784146,-6.0002354665665845,5.591575360699447,0.35437851364870365
-1.2137018909440804,-5.777101106649,5.595119145835934,0.05664046656538507
-1.2714729020105704,-5.557671192836589,5.595685550501588,-0.23839606160030768
-1.3270496139389363,-5.344639589410858,5.593301589885585,-0.5242295288646025
-1.3804960098330448,-5.139087651664863,5.588059294596939,-0.7970171214014155
-1.4318868863496934,-4.941101816490824,5.580089123382925,-1.054693518035895
-1.4812979045146017,-4.750218970098431,5.569542188202567,-1.2963159321869206
-1.5288000942155862,-4.565717920304366,5.556579028880697,-1.521621667547328
-1.5744572734186297,-4.386797414293741,5.541362812205223,-1.730746624281807
-1.618325247561567,-4.212678201609377,5.524055345962405,-1.9240536600677238
-1.6604520295776608,-4.042657029690573,5.5048148093617275,-2.1020315270825587
-1.7008785998745666,-3.8761313296911863,5.483794494090902,-2.265237329358375
-1.7396399131714784,-3.7126065482779174,5.4611421207973185,-2.414264925886737
-1.7767659786542576,-3.5516935153829,5.436999471538451,-2.5497282658488456
-1.8122829138080865,-3.393100336347985,5.411502188879963,-2.672252932692216
-1.8462139171715664,-3.236621509311213,5.384779659553041,-2.7824718941511257
-1.8785801322646785,-3.0821258866801102,5.356954940611529,-2.8810231490183456
-1.9094013911314796,-2.929544450186191,5.328144709121346,-2.9685480022239945
-1.9386968356333414,-2.7788584794881737,5.298459229099105,-3.045689330595711
-1.9664854204282232,-2.6300884585792708,5.268002335793148,-3.1130895763582247
-1.9927863050140158,-2.483283918748427,5.2368714400295655,-3.1713884202122222
-2.0176191442015,-2.3385143240736346,5.205157555827443,-3.221220200862579
-2.0410042874422363,-2.195861043716961,5.172945353818817,-3.2632112009644048
-2.0629628978794057,-2.05541041237417,5.1403132418091735,-3.2979769346452072
-2.0835170020031475,-1.9172478493229823,5.107333472462721,-3.326119564478754
-2.102689480496377,-1.7814529839532456,5.074072276817933,-3.3482255560369656
-2.1205040103359094,-1.648095719503312,5.040590021257564,-3.364863652423846
-2.1369849675309425,-1.5172331559117544,5.0069413847333255,-3.376583223657303
-2.15215729909006,-1.388907286585789,4.973175552496753,-3.3839130189705644
-2.166046371955918,-1.2631433820237863,4.939336422307047,-3.387360325496005
-2.178677805776156,-1.1399489751996998,4.905462819052087,-3.3874105150184426
-2.190077295528153,-1.0193133690227383,4.871588713901902,-3.384526941627943
-2.2002704292183806,-0.9012075946312167,4.837743444485622,-3.379151136860341
-2.2092825051646927,-0.7855847603842441,4.803951933117019,-3.371703234730618
-2.217138352768535,-0.6723807448208886,4.7702349007697125,-3.362582546244837
-2.223862160216744,-0.5615152022262684,4.736609075307264,-3.352168190790986
-2.2294773122390064,-0.45289286643703563,4.703087393399354,-3.3408196796006258
-2.2340062409033767,-0.3464051567379484,4.669679196603348,-3.328877333780546
-2.237470292470756,-0.2419321086012493,4.636390423265543,-3.316662406128367
-2.2398896135567687,-0.13934467076720014,4.603223799204259,-3.3044767625214524
