th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.7878204210950805,-2.924070494159957,8.913121847163575,1.9569112994759112
5.758579716153481,-2.8796585712792,8.932690960158334,1.951941509726462
5.729783130440689,-2.8263653589537294,8.952210375255598,1.9616009575704407
5.701519476851152,-2.764890756918756,8.971826384831303,1.9847180883756357
5.673870569281964,-2.696193889789105,8.99167356571506,2.019772352875785
5.646908630384073,-2.6214179346169253,9.011871289243818,2.0650040885502747
5.620694451037903,-2.5418098832045666,9.03252133012932,2.118531888030694
5.5952763522058575,-2.4586438118226734,9.053706649009627,2.178464378131579
5.570689914087631,-2.373154404837257,9.075491292790943,2.2429961857118155
5.546958370039259,-2.286484993147005,9.09792125464806,2.3104817427300546
5.5240935201077885,-2.199651800276837,9.121026072075361,2.3794845654536014
5.50209700210502,-2.113523892110796,9.144820917729897,2.4488030156803977
5.480961763183912,-2.028816762552036,9.1693089478867,2.517475910666286
5.460673595558392,-1.9460966251761662,9.194483706993363,2.584772600591612
5.44121262930663,-1.8657922399388962,9.220331432999279,2.650172419896956
5.422554706907241,-1.788211320715346,9.246833157198248,2.713338010324746
5.404672593700088,-1.7135590588553007,9.273966537301495,2.774086204811373
5.387537003111535,-1.6419568971793528,9.30170739934961,2.832359207091907
5.371117434139742,-1.573460279100533,9.330030991420529,2.8881978831797372
5.355382831348736,-1.5080746077707121,9.358912970252327,2.9417182021775496
5.340302085271029,-1.445769049488257,9.388330152274103,2.993091266624265
5.325844394776146,-1.3864881014154906,9.418261064940346,3.0425269553767267
5.311979513761991,-1.330161029596149,9.448686334494113,3.090260939644246
5.29867790346603,-1.2767093899617314,9.479588943890555,3.1365446907332752
5.2859108095664125,-1.2260528939175857,9.510954390797888,3.181638041817275
5.273650280627237,-1.1781138901025818,9.54277077121606,3.22580386598092
5.261869141726211,-1.1328207200161748,9.57502880987587,3.2693044658605945
5.250540934526049,-1.0901101783805398,9.607721854534475,3.312399319881567
5.239639832742244,-1.0499292768246486,9.64084584773329,3.355343885353067
5.229140539973998,-1.0122364764474965,9.674399286586821,3.398389212738479
5.2190181752095235,-0.9770025237169361,9.708383178714206,3.4417821744996613
5.209248149972354,-0.9442109962646323,9.742801000459202,3.4857661542560145
5.199806040009708,-0.9138586408019813,9.777658662001762,3.530582077061607
5.190667453601688,-0.885955564382864,9.81296448277238,3.576469689515185
5.181807897957859,-0.86052532199686,9.848729179667531,3.6236690195837076
5.1732026447378905,-0.8376049271827611,9.884965869863368,3.6724219608557767
5.164826595466063,-0.8172447970248458,9.921690089471927,3.722973934683172
5.156654147495814,-0.7995086273731332,9.95891982881876,3.7755755862227947
5.148659061222083,-0.7844731770201255,9.996675584680988,3.830484466189532
5.1408143294518815,-0.7722279191387639,10.034980429342884,3.8879666379639306
5.133092050260494,-0.7628744923111969,10.073860095722523,3.948298127500422
5.125463305337382,-0.7565258490079174,10.113343076997527,4.011766098031737
5.117898046847302,-0.7533049524458524,10.153460737977845,4.078669578085358
5.1103649973228435,-0.753342807991041,10.194247433758699,4.149319492946928
5.102831569242933,-0.7567755254295222,10.235740628688168,4.224037636781043
5.0952638139886375,-0.763739983871631,10.27798100505598,4.303154061961865
5.087626414149921,-0.7743674993276553,10.321012545675599,4.3870021363196825
5.079882739156644,-0.7887746608219685,10.364882567038796,4.475910206014876
5.071994992548424,-0.8070501873360452,10.409641669098944,4.5701883763269135
5.063924490675063,-0.829236250000498,10.455343552862214,4.670108360781123
5.055632128175058,-0.8553021982316522,10.502044636470025,4.775873639850345
5.047079106192742,-0.885108052603853,10.549803372868528,4.887576342414273
5.038228025666704,-0.9183545791714424,10.59867913629267,5.005136436352709
5.029044479874989,-0.9545164784565828,10.648730500656198,5.1282182963590275
5.019499315090424,-0.992755700644085,10.700012683619788,5.256120157806971
5.0095717580839825,-1.0318140379071405,10.752573885197858,5.387634572835685
4.999253617704911,-1.0698893859208203,10.806450230926215,5.52088471324387
4.988554723845702,-1.1045102902483728,10.861659078058654,5.6531547993171305
4.977509620943218,-1.1324401110999391,10.918190626051825,5.7807552120335295
4.9661852198322185,-1.149664226548092,10.97599817817216,5.898992585594295
4.9546885775667375,-1.151533259488913,11.034988104028104,6.0023418382467515
4.943173244971848,-1.1331336604977225,11.095011522410571,6.084915426067396
4.931841908366871,-1.089907786779444,11.155860676671246,6.141259422738747
4.920942830499077,-1.0184358196648973,11.217273270898634,6.167358746426837
4.910758472302428,-0.9171574830361571,11.278946858362902,6.161554297641891
4.901586897472066,-0.7867490864381816,11.340562401339321,6.124994144239039
4.893719406607684,-0.6299716892626461,11.401812342781712,6.061380825049626
4.887419689715058,-0.4510416410653637,11.462426151032208,5.976096269366441
4.882909273304405,-0.25478555753892296,11.522187113725872,5.875065290001408
4.8803614177290155,-0.04588279225441902,11.580937766625887,5.763763904476745
4.879902589806472,0.17162238830157048,11.638575405670654,5.646607192317762
4.881618813689487,0.39451751304819427,11.695041477593831,5.526732456046525
4.8855639888199685,0.620406140758622,11.750308802154295,5.40606227156654
4.8917680502275545,0.8475801852537661,11.80436942486996,5.285508107893814
4.900243852080092,1.0748577971759292,11.8572245059489,5.16521072773898
4.910992430051851,1.3014310767028046,11.908876613226289,5.044760498085508
4.9240067408188795,1.5267420974778783,11.959324218207144,4.923375955616622
4.939274161793659,1.7503906968947247,12.00855797776331,4.800038768766293
4.956778068762606,1.9720706424085537,12.056558365450973,4.673591715577026
4.976498775186692,2.1915286713410684,12.103294282606743,4.542808407831593
4.998414061900102,2.408541012988009,12.148722366685059,4.406442724134661
5.022499472029982,2.6229029076614516,12.192786793926405,4.263264200334453
5.048728501106597,2.8344276557206527,12.23541943592975,4.112083858666342
5.077072777663803,3.0429525952667045,12.276540274516412,3.95177346917261
5.10750230361647,3.248350054315733,12.316058009208138,3.7812801013199207
5.139985804159627,3.4505417675872043,12.353870810221338,3.5996370152848147
5.174491221835499,3.6495155290830783,12.389867180374186,3.405971413179186
5.210986377126329,3.8453430072034225,12.423926894505977,3.199509280753035
5.249439807198364,4.038197704200005,12.455921987313507,2.9795774796819408
5.289821784240364,4.228372002335026,12.485717762110326,2.7456034038663004
5.332105504263715,4.416292086279381,12.513173796148989,2.497112924690979
5.376268425126509,4.602529212275645,12.538144925395898,2.2337280944870392
