th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.9247652180828405,3.604783830497794,7.421064052305742,3.319069354986442
5.960813056387819,3.7024936614858373,7.454254745855606,3.0932536342379473
5.997837993002677,3.7902709278654427,7.485187282197986,2.8595213700391393
6.035740702281331,3.8686471484228475,7.513782495898377,2.6184163145069297
6.07442717376556,3.938261406971833,7.539966659043447,2.3705641261791324
6.113809787835279,3.999852518446081,7.563672300305239,2.1166446463187123
6.15380831301974,4.054249136034183,7.584838746768426,1.8573633380998613
6.194350804380082,4.102358487157582,7.603412380149424,1.5934227090365447
6.235374389251658,4.145154437791283,7.61934660723979,1.3254945285841657
6.276825933629571,4.1836655496389925,7.632601552525632,1.054193604419882
6.31866258912596,4.218963710112549,7.64314348856983,0.7800538086387171
6.3608522262270855,4.2521537773215785,7.650944026656218,0.5035069731861825
6.4033737640003014,4.284364484371703,7.655979096388079,0.22486523628213606
6.446217408844018,4.316740574728322,7.6582277487509005,-0.05569253469012836
6.489384814591301,4.350435765120247,7.657670823404,-0.3381294278266183
6.532889172242504,4.3866056036927,7.654289529125734,-0.6225530316792655
6.57675522827943,4.426398522609552,7.648063998808941,-0.90920978362732
6.621019213505526,4.470942236579589,7.638971900972668,-1.1984676713599278
6.6657286358713215,4.521320897386626,7.626987224259069,-1.4907815583494193
6.710941844845188,4.578535770790792,7.612079408675575,-1.7866318145184534
6.756727202553096,4.643438260611048,7.59421309053039,-2.08642149437187
6.803161585159207,4.716618485216402,7.573348875586672,-2.39030950898998
6.85032777001137,4.798225317421535,7.549445780496772,-2.697947126078165
6.898310023185585,4.887686229045042,7.52246630923599,-3.008074714121796
6.947186885476036,4.983292583401083,7.492385562094772,-3.3179322026970337
6.997019811310047,5.0816316070594105,7.459206240067802,-3.6224591407284126
7.0478361273806405,5.176907829804245,7.422981648660518,-3.9133473520787043
7.099605205678683,5.260345741495686,7.383848175139732,-4.178218962089711
7.15220866309364,5.320123122395659,7.342065985518834,-4.400564190945914
7.205409894317597,5.342541627444091,7.298060343609375,-4.561431436483987
7.258835310592038,5.315005055599706,7.252446029244536,-4.643662769391351
7.311985361148035,5.230321029991298,7.206009401550622,-4.637973380984801
7.364288571447948,5.090149841182491,7.159629667740774,-4.547788074012724
7.415190069859773,4.904979275376303,7.1141517870006465,-4.389134907452752
7.464239862613536,4.690297267198016,7.070260437926119,-4.185151212164221
7.511142835285517,4.461580096734827,7.028408925804476,-3.958922658035672
7.555758636252865,4.230948524183494,6.98881969922412,-3.7287001717936845
7.598068121494699,4.006254719774628,6.951532697506183,-3.5065772660562438
7.638130668692446,3.7917191683267903,6.91646692484562,-3.2993801694499183
7.676047860375713,3.5890425448002548,6.883473123151121,-3.110244695540247
7.711938285823716,3.398398186665072,6.852370676195719,-2.9400325790081974
7.745922267690366,3.2191346557269394,6.822970350405637,-2.788340831085271
7.778113614247635,3.050215026020761,6.795086942094784,-2.654138544711492
7.8086157645078424,2.8904697464786047,6.768545556647669,-2.536138287659709
7.837520461972629,2.7387320979994967,6.743184173771072,-2.4329992029889964
7.864907782952623,2.593904602393022,6.7188541817411815,-2.3434302520266996
7.890846828976554,2.454986761500999,6.695419879220915,-2.266236828104897
7.915396696591564,2.321082117712462,6.672757510939866,-2.2003365054527677
7.938607517768689,2.191394902287667,6.6507541458853385,-2.144758743146418
7.960521466791565,2.065221962875525,6.629306558453874,-2.0986368474973918
7.981173686420321,1.941943032420506,6.6083201899789,-2.0611967274702634
8.000593116744525,1.8210109213755536,6.587708222704197,-2.0317448387792423
8.018803225958282,1.701942396442134,6.567390774316405,-2.009656516884088
8.035822649922704,1.5843100655134892,6.547294209147564,-1.9943652422022071
8.051665750577838,1.4677353552448404,6.527350556725542,-1.9853530284042464
8.066343104130286,1.3518825509312633,6.5074970264414995,-1.9821419428623936
8.079861929639598,1.2364538151744646,6.487675607012876,-1.9842866811693312
8.092226467791344,1.1211850824278093,6.467832740201183,-1.991368082164794
8.103438318615622,1.005842724348046,6.447919059379535,-2.0029874619164842
8.113496745859102,0.8902208868099167,6.42788918476037,-2.0187616510989708
8.1223989547272,0.7741394085031167,6.40770156824938,-2.038318632745958
8.130140348812231,0.6574422406286697,6.38731838192192,-2.0612936923837606
8.136714771218518,0.5399962960551438,6.366705444998082,-2.0873260079699523
8.142114734179069,0.4216906638214434,6.3458321849183825,-2.116055621804971
8.146331640817284,0.3024361309155312,6.324671628700333,-2.1471207501730123
8.149356002126439,0.18216495786285292,6.303200421198603,-2.1801553987151583
8.151177651705067,0.06083085798096556,6.281398867211451,-2.214787262396094
8.151785960284878,-0.06159086758962361,6.25925099458749,-2.250635898405085
8.15117005160898,-0.18510308554519728,6.236744635603439,-2.2873111684520824
8.149319020753529,-0.3096865223941223,6.213871523918918,-2.3244119536922754
8.146222155529587,-0.4352994378635908,6.1906274043819955,-2.3615251509347863
8.141869161150952,-0.5618773244372841,6.167012152872648,-2.398224962852142
8.136250387906578,-0.6893326771767188,6.143029903244126,-2.434072497596379
8.129357061134812,-0.8175548771058421,6.118689178268162,-2.4686156945495576
8.121181512363753,-0.9464102300802606,6.094003021322666,-2.5013895929246956
8.111717410062951,-1.0757422011097075,6.068989125393419,-2.53191695866383
8.100959988051855,-1.205371881504392,6.043669955806781,-2.559709282681448
8.08890626923681,-1.3350987229882905,6.018072862979967,-2.584268160157578
8.075555282006928,-1.4647015691485996,5.992230181378391,-2.6050870565288986
8.060908266315442,-1.593940010415709,5.966179310813102,-2.6216534613247755
8.044968866211285,-1.722556084383846,5.939962776199854,-2.6334514263186932
8.027743305367446,-1.8502763389011128,5.913628261936667,-2.6399644798477886
8.009240541978436,-1.9768142711757328,5.887228617138189,-2.640678904740693
7.9894723992666785,-2.1018731523007186,5.860821828090782,-2.6350873630911362
7.968453667743671,-2.2251492431241036,5.834470954459871,-2.6226928469323383
7.94620217531243,-2.346335404170103,5.808244025990548,-2.603012929282735
7.922738821270729,-2.4651250990525866,5.78221389669772,-2.575584284377438
7.898087570280203,-2.581216787032811,5.756458053853946,-2.5399674382774005
7.8722754024098744,-2.694318695410219,5.731058379471172,-2.4957517004095107
7.845332215455772,-2.8041539555478994,5.706100862467077,-2.442560211853976
7.817290675900293,-2.9104660767766055,5.681675260348537,-2.3800550264247047
7.788186015132527,-3.013024719599609,5.65787471008429,-2.307942115217653
7.758055767936531,-3.111631713275491,5.634795288932113,-2.2259761543817755
7.726939450803776,-3.2061272432568373,5.612535527388296,-2.133964920302433
7.694878178371208,-3.2963961120879057,5.591195878185272,-2.0317730781190586
7.661914217250328,-3.3823739550282004,5.570878147404081,-1.9193251115741616
7.628090477700046,-3.464053271555562,5.551684896288339,-1.7966071086616853
7.59344994498449,-3.5414891194662816,5.533718825201722,-1.6636670931519126
7.558035053789827,-3.614804313497291,5.517082154270203,-1.5206135816979338
7.521887010654854,-3.684193979306608,5.501876018453224,-1.3676120541249486
7.485045070861788,-3.7499293398699045,5.488199897911975,-1.204879053378043
7.447545777463089,-3.812360657436226,5.476151107378194,-1.0326736817073607
7.409422170888727,-3.8719193210856226,5.465824370561121,-0.8512863280431593
7.370702977677871,-3.9291191566285306,5.457311507280689,-0.6610245415988939
7.331411786111586,-3.9845571390271917,5.4507012618647,-0.4621960485154731
7.291566214721314,-4.038913802913567,5.446079301379545,-0.2550889790876198
7.251177076692178,-4.0929537682550885,5.4435284115886695,-0.039949418694475325
7.210247539009627,-4.147526919707051,5.443128917401725,0.18304359763647396
7.168772269812557,-4.2035708942569086,5.444959353378089,0.41380557006660756
7.126736560869988,-4.262115638013246,5.449097409078756,0.6523765199016922
7.0841154044898555,-4.324290885391809,5.4556211742777725,0.8989536507719234
7.040872495635938,-4.391337486183874,5.464610710785491,1.1539270509473962
6.9969591207740995,-4.464623543178009,5.476149981294966,1.4179189994718362
6.9523128853423195,-4.545666288754277,5.490329171289684,1.691827569965468
6.906856222454777,-4.636160439517987,5.507247446989338,1.9768751516951304
6.8604946180595965,-4.738013241566547,5.527016198506289,2.2746619503780225
6.813114485643931,-4.853385173030206,5.54976281801007,2.5872229360885712
6.764580633913629,-4.984732517780433,5.575635047370955,2.9170829554975493
6.714733308735824,-5.1348421626133245,5.604805876925931,3.2672965691268847
6.663384887109691,-5.306836774999149,5.6374788426172,3.641442095416131
6.610316519359699,-5.504103614273297,5.673893263571361,4.043504423745617
6.555275483216966,-5.730050487462005,5.714328307808817,4.477511436470589
6.497974978342346,-5.987496674676944,5.7591034221735224,4.946654846119783
6.438100011595576,-6.277336264179509,5.8085699706347205,5.451387768772964
6.375326648953782,-6.595859930129377,5.86308384832245,5.98563999494859
6.3093680496524875,-6.929945475179609,5.922940248271936,6.530048748974568
6.240068594900691,-7.249974193852732,5.988240735761682,7.042018678178742
6.167568852962164,-7.503763616920577,6.05866092254347,7.447261987776158
6.092531216792959,-7.622560809840717,6.133133542421231,7.648375397487537
6.016305608694552,-7.552860993641936,6.2096172963961065,7.569798114308027
5.940776998758133,-7.299942833476026,6.285315277539187,7.219203640099765
5.867777570423373,-6.930626851327633,6.357507313940185,6.691392447246187
5.798471301910096,-6.524882499841955,6.424421238412647,6.100118471798587
5.733222476911677,-6.1357827308477235,6.4854224231306326,5.521566452447264
5.6718646496032,-5.786085957745206,6.540638087655105,4.989310230074371
5.614003790025748,-5.480494108337328,6.590531189955849,4.5113944723997665
5.559198848942375,-5.215946930472248,6.635645134679846,4.08476156469444
5.507039379637653,-4.986985148928912,6.676492750326791,3.70280897969164
5.457169528148364,-4.787987724136265,6.7135208401237065,3.3585738112223127
5.409289650907001,-4.613939094093213,6.74710657823593,3.0458514996824837
5.363150259966069,-4.460596246616189,6.777565093232755,2.7594643670257373
5.3185442974999075,-4.324439055001891,6.805159736903012,2.495217743610003
5.275299906949889,-4.202558846548009,6.8301119143391125,2.2497622818161784
5.233274318484409,-4.092543148538216,6.852609537157274,2.020445051079025
5.192348886999027,-3.9923754489289283,6.8728139876680645,1.8051769151112953
5.152425132509737,-3.900353816690097,6.890865756819178,1.6023223951500352
5.113421594342836,-3.815026971916235,6.906888980770678,1.4106106454987684
5.075271324623674,-3.735144945292642,6.920995087225666,1.229064000758674
5.037919875170747,-3.659621412461441,6.933285727233253,1.0569404103974167
5.001323661046133,-3.587505174735022,6.943855131337227,0.8936865981818365
4.965448609298782,-3.517958720106983,6.9527919973190455,0.7388994459405778
4.930269022097713,-3.450242213860665,6.960180991778452,0.5922937148706621
4.8957665999591065,-3.3837016064710026,6.966103928927159,0.45367472819104904
4.861929583894397,-3.3177598123626977,6.97064067620907,0.3229150411362033
4.8287519857707695,-3.251910120959358,6.973869826620431,0.19993442911697118
4.796232884561176,-3.1857111665965974,6.975869170911601,0.08468274704461885
4.76437577289521,-3.1187829189638854,6.976715998382047,-0.02287463350470839
4.7331879437055715,-3.0508032700640415,6.976487252047,-0.12276900464407695
4.702679911004931,-2.9815048932694093,6.975259562000559,-0.21503826164191062
4.672864862072236,-2.9106721382536414,6.97310917938414,-0.29973472294096554
4.6437581406897,-2.838137803735136,6.970111832154731,-0.37693095582549657
4.615376762652349,-2.7637796981449583,6.966342522596476,-0.44672375133376024
4.5877389656709,-2.6875169559590635,6.9618752850831385,-0.5092364174694419
4.560863796111309,-2.609306123851176,6.956782920908444,-0.5646195856278072
4.534770734872797,-2.5291370656690795,6.951136725052166,-0.6130507464440489
4.509479364216107,-2.4470287586826847,6.945006217587725,-0.6547327446978553
4.48500907662928,-2.3630250663675003,6.938458890140747,-0.6898914668130725
4.461378825965604,-2.2771905764866625,6.931559975472616,-0.71877294866523
4.438606920200738,-2.1896065891322554,6.924372245985963,-0.7416401167890547
4.416710854309415,-2.100367329606379,6.916955844818073,-0.75876935438431
4.395707181013352,-2.009576447506675,6.90936815127423,-0.770447056892226
4.375611416538285,-1.9173438479258684,6.901663680705308,-0.7769663125916155
4.356437978059026,-1.8237828848110782,6.893894017579392,-0.778623813718146
4.338200149210915,-1.7290079314542892,6.88610777944221,-0.7757170747846728
4.320910069896373,-1.6331323296468123,6.8783506086943635,-0.7685420083953671
4.304578746599905,-1.536266707741777,6.87066518861041,-0.757390885779075
4.289216079522487,-1.4385176489568672,6.863091279752619,-0.7425506899834767
4.274830903032918,-1.339986684714434,6.855665772852785,-0.7243018542885094
4.261431036185774,-1.2407695834932344,6.848422754309899,-0.702917366763431
4.249023340350842,-1.140955903285293,6.841393580642265,-0.6786622136675117
4.237613781317989,-1.0406287749875658,6.8346069585055895,-0.6517931291269352
4.2272074935681125,-0.9398648845701012,6.82808902721432,-0.6225586157060042
4.217808844722412,-0.8387346233217068,6.82186344105726,-0.5911991996211788
4.209421498489195,-0.7373023775830392,6.815951449061048,-0.5579478849432711
4.202048474713364,-0.6356269318786638,6.810371970211615,-0.5230307727679345
4.195692205394577,-0.5337619620416965,6.805141662483936,-0.4866678136399246
4.19035458577416,-0.43175659761856766,6.800274984347537,-0.44907366418886535
4.186037019797975,-0.3296560354187923,6.795784247705648,-0.4104586217314726
4.182740459443787,-0.22750218844184072,6.791679661488334,-0.3710296133315596
4.180465437559368,-0.1253343565058917,6.787969365355018,-0.3309912183479309
4.179212093994309,-0.023189906680497238,6.784659453171538,-0.29054670574611624
4.178980194927504,0.07889504693556419,6.781753986114077,-0.24989906934160766
4.179769145396859,0.1808849734572751,6.7792549954206605,-0.20925204564632205
4.181577995131432,0.2827442740951008,6.777162474964197,-0.16881110009529732
4.184405437872384,0.3844366578797491,6.775474363963244,-0.12878436814432226
4.188249804451181,0.4859245523388634,6.774186520281801,-0.08938353807402577
4.19310904997457,0.5871685574354257,6.773292684901061,-0.05082466234857085
4.198980735548925,0.6881269515475446,6.772784438277575,-0.013328884107615825
4.2058620050644,0.7887552589750167,6.7726511494364985,0.02287693511742863
4.21374955765415,0.8890058893594853,6.772879918787673,0.05755970099863748
4.222639616547745,0.9888278604537528,6.77345551579766,0.09047970052451194
4.232527895152283,1.0881666168135662,6.774360312802905,0.12139036043679734
4.243409561320418,1.186963958142229,6.775574216407273,0.1500381661927419
4.255279200901841,1.2851580921122474,6.7770745980692,0.17616275768994819
4.268130781822963,1.3826838274229851,6.7788362256461,0.1994972174905972
4.2819576200971925,1.4794729235200397,6.780831197821006,0.219768566050352
4.296752349332393,1.5754546136805185,6.783028883481509,0.2366984762849349
4.312506895469198,1.6705563179309624,6.7853958682443585,0.250004216477464
4.329212458648508,1.764704561382544,6.787895910409133,0.2593998258296455
4.3468595042623335,1.8578261119208206,6.790489908667429,0.26459752069714537
4.365437765381541,1.9498493486749005,6.793135883874401,0.26530932157070064
4.38493625886829,2.0407058692502305,6.795788977090107,0.2612488810795225
4.405343317560792,2.1303323393324947,6.798401465900903,0.25213348170091526
4.426646640954117,2.218672583025636,6.800922800717912,0.23768615857344716
4.448833366784373,2.305679906340297,6.803299662303647,0.2176378880822516
4.4718901658477765,2.3913196398819,6.805476041184469,0.19172976711970932
4.495803362246596,2.4755718804128617,6.8073933388556656,0.15971509168527012
4.520559081050725,2.55843440513087,6.808990489772518,0.12136122747855775
4.546143425102033,2.6399257278968418,6.810204102047304,0.076451150167236
4.572542682381002,2.7200882640581185,6.810968613548976,0.0247845199198721
4.599743565021583,2.798991570821568,6.8112164587481745,-0.03382185562774347
4.627733480729799,2.8767356342495556,6.810878240191897,-0.09953432294437717
4.6565008370722945,2.953454182771677,6.809882896962454,-0.17250360524422415
4.686035378900011,3.0293180214441575,6.808157860910011,-0.25286710286589364
4.716328559114453,3.104538401743311,6.805629189881352,-0.3407524255284246
4.747373943131886,3.179370469000407,6.8022216656260674,-0.43628230686311326
4.77916764782189,3.2541168640877842,6.797858842557436,-0.5395810489020368
4.811708816462767,3.3291315979810987,6.792463032068416,-0.6507826455302469
4.845000132442578,3.404824367693787,6.785955205613114,-0.7700407430433942
4.879048376119516,3.4816655402952366,6.7782547981826795,-0.897540617290276
4.913865031522469,3.5601920990566125,6.769279392009777,-1.0335133852534966
4.949466952513035,3.641014923366966,6.758944258157242,-1.1782527293002492
4.985877101746705,3.7248278633883345,6.7471617308642395,-1.332134499312926
5.023125380380588,3.8124191728206975,6.73384038587111,-1.4956396747514757
5.061249572108795,3.9046859786836787,6.718883989123595,-1.6693813154394266
5.100296431895632,4.002652591748792,6.702190175969201,-1.8541362993790933
5.140322957813121,4.107493581425774,6.68364881297541,-2.050882815764994
5.181397893627379,4.220562618887563,6.663139984817761,-2.2608446970082783
5.223603519816255,4.3434280496220845,6.640531537847678,-2.4855436135518243
5.267037800312475,4.477915811156559,6.615676101712159,-2.7268596596484485
5.311816958424041,4.626159280053453,6.588407505115675,-2.9870993813284135
5.358078551224575,4.790653111244975,6.558536511302391,-3.26906670403362
5.405985082337025,4.974302454178686,6.525845844262054,-3.5761241576310607
5.455728106878811,5.180446658034893,6.4900846026857435,-3.912214442310416
5.5075325734591605,5.412810738186603,6.450962458262639,-4.281775941933713
5.561660680841027,5.675284762865141,6.4081446988433015,-4.689411051725001
5.618413528469678,5.971325952473343,6.361250588326051,-5.139018138053895
5.678126787994412,6.3025833525258,6.309860406945512,-5.631824377710034
5.74115262151967,6.666039285823398,6.2535421631684125,-6.162328409975557
5.807813014377904,7.048694780060778,6.191918879068657,-6.710789866935277
5.878299962178511,7.419431023742416,6.124810980399304,-7.231761665884406
5.952494272415936,7.7215471774024635,6.05249336374046,-7.643617971463615
6.029709744189961,7.878875948832905,5.976057184025824,-7.83727538284625
6.10849850367829,7.832394579874086,5.897684430197361,-7.7279435487029655
6.186822449477031,7.590517175698824,5.820404994710332,-7.326199766633912
6.262727621234019,7.2298123741553395,5.7471429970439925,-6.7392663832385615
6.335025744975572,6.83750154170733,5.679750333211607,-6.090187086094086
6.403400760392645,6.468405581092258,5.618848462350666,-5.457033025241035
6.468084816203568,6.144316718036349,5.564278132098256,-4.871648158571567
6.5295279833839315,5.8685980377537925,5.51556165051254,-4.339925255479778
6.588213963761469,5.637191137285081,5.472162397957742,-3.8571964853511447
6.64458587513432,5.443992788127724,5.43359043310423,-3.4158038231548713
6.699025803015597,5.28296762366602,5.399432394872682,-3.0081164819622583
6.751855479252257,5.148809650536907,5.369351230053059,-2.6275143387333704
6.803343575757626,5.037040593624707,5.343076086665725,-2.268575022370085
6.853713981693874,4.943918471483403,5.320390336442024,-1.9269867111978465
6.903153166408708,4.866301029398975,5.301120469330046,-1.5993895982410662
6.951816176702698,4.801515369745956,5.285126573347635,-1.283218315500973
6.999831330400157,4.747248944141763,5.272294390192625,-0.976566599850049
7.047303819841575,4.70146384554226,5.262528724194125,-0.678076648235439
7.094318458296998,4.662332044021159,5.255747957711771,-0.38684944015599104
7.14094177873721,4.628188234079646,5.25187946331021,-0.10237097409314772
7.187223661078006,4.597497095594985,5.250855753569279,0.175550222351895
7.233198632033956,4.568832175333547,5.2526112557927975,0.446837991331533
7.278886953787291,4.540863980457411,5.257079635706113,0.711198485517109
7.324295593591865,4.512355166973029,5.2641916205612835,0.9681668075718877
7.369419145261595,4.48216091555129,5.273873288637002,1.2171511663527095
7.414240754417108,4.449232752835289,5.286044800300529,1.4574746963261291
7.458733081945461,4.412624238776514,5.300619547263791,1.6884146004216407
7.502859324333226,4.37149713054499,5.317503693268008,1.9092379840848144
7.546574295638676,4.325126866739787,5.336596073108856,2.1192336451484466
7.589825564306074,4.272906491051791,5.3577884095603405,2.317739149614103
7.6325546292165924,4.21434843693635,5.380965801056481,2.5041627207472965
7.674698113585956,4.149083899497384,5.406007428263955,2.6779997492855245
7.7161889525809295,4.076859799733127,5.43278742575681,2.838844042474775
7.756957550578261,3.9975335746504026,5.4611758661815575,2.9863942189721953
7.796932886324765,3.9110661874649217,5.491039808371279,3.120455885957331
7.836043548199414,3.817513838476783,5.5222443672308525,3.2409403799452625
7.8742186865841814,3.7170188729677447,5.554653771030305,3.347860906186535
7.911388875313859,3.6098003397891447,5.588132380092171,3.4413268802508683
7.947486878711751,3.496144570672717,5.62254564889468,3.521537177208774
7.9824483244184785,3.3763960450170023,5.657761020666768,3.5887728523484195
8.016212284868649,3.250948696104383,5.693648749190252,3.643389737331344
8.048721771829692,3.1202377171439446,5.730082646563565,3.6858111592591745
8.079924149001132,2.9847318494063804,5.7669407581561565,3.716520894470602
8.109771467495195,2.844926085346462,5.804105967100862,3.7360563651008114
8.13822072834866,2.7013346978386785,5.8414665307518705,3.745002019480046
8.165234075327048,2.554484509665616,5.878916550946671,3.7439828068963923
8.190778920423703,2.4049083397795603,5.916356379015634,3.733657658462941
8.214828003821498,2.2531385977151754,5.953692955600264,3.7147129113515307
8.23735938979865,2.0997010375726233,5.9908400847137795,3.68785565460275
8.258356400174376,1.9451087214494955,6.027718641259807,3.653807022069034
8.277807487388872,1.7898562735541148,6.064256711480498,3.6132955036819223
8.295706050124412,1.6344145266711658,6.100389666517317,3.567050383727989
8.312050195391123,1.4792256702713518,6.136060170354597,3.515795439878109
8.326842452093837,1.3246990043061455,6.171218124753378,3.460243047312963
8.340089442136899,1.171207386122503,6.2058205552265076,3.401088828497925
8.351801515998124,1.0190844326242319,6.239831443511487,3.3390069727728044
8.361992360324367,0.8686225090826702,6.273221513239215,3.2746463239162167
8.370678585415193,0.7200715032786267,6.305967976478377,3.2086273018163305
8.37787930044798,0.5736383520658698,6.33805424949654,3.141539690004148
8.383615683968639,0.4294872595070174,6.369469646396582,3.0739412873999714
8.387910556563709,0.287740523193307,6.400209059270582,3.006357392850529
8.390787961795642,0.14847986915089195,6.4302726331990865,2.93928106674809
8.39227276048715,0.011748186035845876,6.459665443866568,2.87317409625091
8.39239024234751,-0.12244845430886944,6.4883971848290765,2.8084685796475846
8.391165757804421,-0.25413860129511434,6.516481870625553,2.7455690409084883
8.38862437179147,-0.38338316076510026,6.543937561034638,2.684854986704454
8.38479054018382,-0.5102731581834077,6.5707861109016825,2.626683824157802
8.379687808601986,-0.6349276170479926,6.597052949143261,2.5713940672412305
8.373338532431505,-0.7574916290889122,6.622766889815673,2.519308771999012
8.365763616140617,-0.878134682529517,6.647959977535663,2.4707391546814623
8.356982269315322,-0.9970493054180427,6.672667369082478,2.4259883616561226
8.347011776261143,-1.1144500732753762,6.696927252699039,2.385355374943182
8.335867275528388,-1.2305730243221762,6.720780806448471,2.3491390519102837
