th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.334041380547661,3.0029992025795202,6.251411596717585,4.041264403462493
5.364071372573457,3.2057924370720072,6.291824240752209,3.8494941361901276
5.396129296944177,3.4034509141030203,6.330319182114111,3.6478797716788316
5.430163806085207,3.596006519148584,6.366797979830899,3.435649018050027
5.466123871276693,3.783580508957368,6.4011544700114,3.212156241746984
5.503959676366267,3.9663984987139864,6.43327603242887,2.976881037280109
5.543623661353407,4.144803837867864,6.46304484280167,2.7294237272069553
5.585071699732086,4.31926817699174,6.49033908007374,2.469498722917353
5.628264381502003,4.490397871769487,6.5150340673029135,2.196927287150184
5.673168360219698,4.658934486466772,6.537003340174415,1.9116322222726354
5.7197577050843655,4.825746925583231,6.556119662397141,1.6136385058343026
5.7680151743401975,4.99181144672241,6.572256047455484,1.303086139341366
5.8179332888074216,5.158173710332934,6.585286908848898,0.9802648167056844
5.869515025910751,5.325883731676993,6.595089557015955,0.6456849244792489
5.922773863227521,5.4958897098866615,6.601546406260748,0.30020636074036305
5.977732760326387,5.668870005554673,6.604548469868151,-0.054744098214852654
6.034421460381934,5.844974674776733,6.604001028886002,-0.416825724282132
6.0928712071297015,6.0234420963165345,6.599832771643181,-0.7822589805115057
6.153105628092867,6.20206137526461,6.592010181838066,-1.145084509719521
6.215126241845513,6.376487661162937,6.580559336740871,-1.4962230163747259
6.2788911184571425,6.5395207206155,6.5655971065771235,-1.822504500210189
6.3442863256632975,6.6806642635974525,6.547372061575022,-2.1061344571444143
6.411092968299272,6.786566782449842,6.526310717003578,-2.325468725537047
6.47895863612377,6.843069231238573,6.503056029748207,-2.458137873693814
6.5473893284361555,6.83904836232853,6.478474651011269,-2.486775449399872
6.615779812059441,6.770770716064509,6.453606896517271,-2.405469143511411
6.683487519220086,6.644091005509632,6.429552205082157,-2.2230521944274404
6.749928429275182,6.472611903987416,6.407321683137883,-1.9604687823804008
6.8146545483150565,6.272908233762294,6.387716995314078,-1.6437630764049922
6.877383630652679,6.0599035643895975,6.371279364550029,-1.2971636176467205
6.937982666296575,5.84448002053729,6.358307728373561,-0.9393470508048007
6.996427466501948,5.633270218458415,6.3489142578655136,-0.582894560754865
7.052760168686532,5.429561228302749,6.343085312257965,-0.2354364432531299
7.10705578096956,5.234409109469127,6.340730947825433,0.09882292087664235
7.1593998720642515,5.047551345879177,6.341719177034199,0.41782106413363657
7.209875385523043,4.868034066492428,6.345897387675535,0.7207386581050537
7.258555726187967,4.694602897181139,6.353104774256586,1.0074314652871772
7.305501755159779,4.525930989261428,6.363179088909458,1.278095258674905
7.350761065052393,4.360744734920739,6.375960041496207,1.5330797767776163
7.3943685124016,4.197888458536788,6.391290839263983,1.7727927870097409
7.436347396986968,4.036353855464775,6.40901876713408,1.9976564377122368
7.476710935541616,3.875289479416309,6.428995331511203,2.208092718489237
7.515463830335779,3.7139990815507415,6.451076258696095,2.4045241809046574
7.552603821151287,3.5519337580253554,6.475121500505142,2.5873817859752135
7.58812315873154,3.3886806583867424,6.500995318364894,2.757115182398243
7.622009965315407,3.2239497791118716,6.528566470188877,2.9142027785381153
7.6542494631065265,3.057559703720167,6.557708497974258,3.0591602101241664
7.684825060143728,2.8894228074089123,6.5883001000755,3.1925465579477605
7.713719288217817,2.719530275733378,6.6202255656549776,3.3149681305781753
7.740914590975151,2.5479372097292754,6.653375246960759,3.4270799088672774
7.766393963072443,2.37474805636114,6.687646046049432,3.5295849165360678
7.790141443636054,2.2001025870909623,6.722941895214793,3.6232318718113237
7.812142469506964,2.024162635520707,6.759174213932906,3.7088115107885367
7.832384095862171,1.8470997923093524,6.7962623290407915,3.7871519670148257
7.850855093785264,1.669084241802861,6.83413384871094,3.8591135515779107
7.8675459362032925,1.4902749132770117,6.8727249842267195,3.9255832081363993
7.882448685336063,1.310811115972315,6.911980816308083,3.9874688193182397
7.895556796495786,1.1308058387111632,6.951855504501266,4.0456934132098485
7.9068648548828975,0.9503409312175868,6.992312438633364,4.101189156107455
7.916368264195073,0.7694644568198116,7.033324330194439,4.154890810680093
7.924062908763271,0.5881906290323144,7.07487323830124,4.2077280721891945
7.929944815053594,0.4065029343607618,7.116950519023132,4.2606158484783405
7.934009844397202,0.22436131946547752,7.159556677507916,4.314441095924032
7.936253457591857,0.0417147007929905,7.2027010884671565,4.370044235887019
7.936670604599787,-0.1414794512417145,7.246401530826026,4.428192436214167
7.935255810087369,-0.32522610966978216,7.290683455188168,4.489541165575131
7.9320035489906715,-0.5094513145306697,7.335578866843919,4.554579514059976
7.926909035845365,-0.6939450413191194,7.381124661984519,4.6235540966316835
7.919969585432174,-0.8782851345662467,7.427360202950836,4.696366520487826
7.911186734086511,-1.0617407817620848,7.4743238681557145,4.772441547263144
7.900569326268891,-1.2431584537930014,7.5220482836283455,4.850569094032796
7.888137741730961,-1.4208422625948618,7.570553974568673,4.92873560751926
7.873929319105012,-1.5924557530690475,7.619841330643866,5.003981249649275
7.858004761574322,-1.7549923159482017,7.669881143140359,5.072347602035188
7.84045483841484,-1.9048795606498872,7.720604619160711,5.129006526438655
7.821406042808341,-2.0382822652459036,7.771894684425098,5.168661105387539
7.801023220155883,-2.151625558886032,7.823581295478973,5.18625164961657
7.779506964567022,-2.2422639135550613,7.875443811975138,5.177867989353972
7.757084325431472,-2.309104952568367,7.927222491868678,5.1416081688578945
7.733993275905788,-2.352943732680835,7.978638573557257,5.078048701545873
7.710463838578979,-2.376348678648061,8.029419060572716,4.990107467135857
7.686700351792499,-2.3831387916313256,8.079320135244075,4.882351718961439
7.6628689638761855,-2.377668963245348,8.128143652433689,4.760045902057869
7.639092274243732,-2.3641772306821713,8.175744111454268,4.628283817657932
7.615450501936911,-2.3463511072172016,8.222026949630846,4.4914168974773085
7.591986990864739,-2.3271381122962147,8.266941118605619,4.352810474123835
7.568715609741777,-2.3087405543328203,8.310469223346857,4.214845183313808
7.545628204198449,-2.292712737894038,8.352617675179994,4.079052273198124
7.522701076819509,-2.2800950257506893,8.393408197911976,3.9462947124474583
7.499900126562002,-2.2715455419587425,8.43287114503645,3.8169421880522414
7.477184671142415,-2.267451840646342,8.471040566916972,3.691017257935481
7.454510152735951,-2.2680180298630037,8.507950739496327,3.568307505478551
7.431829972437321,-2.2733292465234913,8.543633814551113,3.448446919299579
7.4090966799720865,-2.283397663978772,8.578118283744109,3.3309725630810694
7.3862627033322985,-2.298194430877893,8.61142800937492,3.2153627160457114
7.363280759023519,-2.317671321526231,8.643581636535378,3.101061718642519
7.340104045808257,-2.3417750489190037,8.674592253721803,2.987495579815225
7.316686295319067,-2.3704564198653437,8.704467209519956,2.8740813379567616
7.292981731120413,-2.4036758837411383,8.733208022899523,2.7602323217742937
7.268944972283002,-2.441406548840419,8.760810346117266,2.6453608296910507
7.244530906794598,-2.48363539031037,8.787263954414176,2.52887930063154
7.219694552891494,-2.530363122444911,8.81255274742049,2.4102007423923006
7.194390921667045,-2.5816030297960344,8.836654754844414,2.288738978645714
7.168574891369085,-2.6373789257932465,8.85954214463087,2.1639091421357306
7.1422011021111524,-2.6977223195299715,8.881181236052228,2.0351287572273136
7.115223878915852,-2.762668810963531,8.901532523624502,1.9018197027324462
7.087597190806217,-2.832253695584523,8.920550720651827,1.7634113128707438
7.0592746538503715,-2.9065067381155614,8.938184833780534,1.6193448498631857
7.030209586469216,-2.9854460696552594,8.954378282279166,1.4690795569643607
7.000355125772663,-3.0690711741563885,8.96906907784881,1.3121004673827887
6.969664414031099,-3.1573549595492048,8.982190082522637,1.1479280945565475
6.938090864435607,-3.2502349579942122,8.993669363468202,0.9761300551058641
6.9055885148556655,-3.347603770216189,9.00343066401926,0.7963345708818033
6.872112477153504,-3.449298961001514,9.011394009728079,0.6082456562317604
6.837619487543488,-3.555092724824195,9.017476466290397,0.41165961972754944
6.802068560295246,-3.664681766806252,9.021593062487673,0.20648230031504175
6.765421742627184,-3.7776779748150746,9.023657885490824,-0.007253772349701676
6.727644962879033,-3.8936005781570646,9.023585347767327,-0.22937333425861645
6.688708957097463,-4.011870576628499,9.02129161442474,-0.4595447021596851
6.648590251331178,-4.131808256629799,9.016696167403143,-0.6972698231946178
6.607272168764879,-4.252634564286442,9.009723469171197,-0.9418794591559074
6.564745823122015,-4.3734769592806675,9.000304674579638,-1.1925347814228076
6.521011053529208,-4.493380118239902,8.98837932676541,-1.4482363537930922
6.476077252346809,-4.611321500381962,8.973896963227478,-1.7078410028848146
6.42996403734299,-4.726231358284668,8.95681855319863,-1.9700864463460226
6.382701723760143,-4.837016320784678,8.937117688735169,-2.2336228281530754
6.334331560552297,-4.942585255319279,8.914781460453638,-2.4970495867742635
6.284905707999104,-5.041875799618814,8.889810964585894,-2.7589554599974178
6.234486950002916,-5.133879793834046,8.86222140998592,-3.017959008985868
6.183148152064575,-5.217665877191183,8.832041819896062,-3.272746896390703
6.130971493292663,-5.292397739604966,8.799314350932155,-3.5221073083038648
6.078047515896614,-5.357346906888959,8.764093277849117,-3.7649563458978768
6.0244740468277245,-5.41189943080782,8.726443714390138,-4.000355862464042
5.970355052519646,-5.455556381778444,8.686440155765498,-4.227521988047303
5.915799488701862,-5.487928534350759,8.644164935885025,-4.445824361587497
5.860920203358354,-5.508726040770003,8.59970669226915,-4.65477678698512
5.805832942950654,-5.517744175986812,8.553158924399298,-4.854020580591055
5.750655501190786,-5.5148464026597335,8.504618718593388,-5.043302253685938
5.695507037164188,-5.499946061054448,8.454185696056529,-5.222447377378867
5.640507576553643,-5.4729879625428905,8.40196122228274,-5.391332535749074
5.585777696928215,-5.433931086593613,8.34804789692525,-5.549857225267504
5.531438386062279,-5.3827334759962735,8.292549324672574,-5.697917445252741
5.477611051302316,-5.319340311028069,8.235570150220047,-5.83538257850868
5.424417648192035,-5.24367602633162,8.17721632443496,-5.962077003264895
5.371980887928719,-5.1556412086028205,8.117595554402312,-6.077767711192577
5.320424475842691,-5.05511486275478,8.056817877290387,-6.182159020230805
5.269873327215143,-4.941962436157235,7.994996287088078,-6.274895241306804
5.22045370285357,-4.816049720185035,7.93224733467501,-6.355571853656012
5.1722932056517195,-4.677262385924823,7.86869161613845,-6.423755333848843
5.125520581792471,-4.52553044982586,7.8044540627999615,-6.479011248965525
5.080265277294212,-4.3608564202533575,7.739663950310306,-6.5209395667518235
5.036656713091679,-4.183345290763445,7.674454554642788,-6.549215389669019
4.994823260184044,-3.993233994992004,7.608962400746098,-6.563632559090981
4.954890920234124,-3.790917521821709,7.543326075155188,-6.5641469112556265
4.9169817450159075,-3.5769687193887205,7.477684606042632,-6.550915532508377
4.881212057822021,-3.352148990273854,7.412175450717548,-6.524328290379979
4.847690567919282,-3.1174076521237835,7.3469321678137485,-6.485028304838203
4.816516491398044,-2.873868691900762,7.2820818847653666,-6.433918894713539
4.7877778044790364,-2.62280487830837,7.217742695818231,-6.372155817253174
4.7615497556959525,-2.365600540998725,7.1540211376456995,-6.301125148752801
4.7378937502859655,-2.1037055595713365,7.091009886158171,-6.222408699091729
4.716856694690252,-1.8385840192230996,7.028785799167254,-6.137740164242158
4.698470854498021,-1.5716614300967895,6.967408397524832,-6.048956092444685
4.682754240197053,-1.3042743153598668,6.9069188366003855,-5.957946056666364
4.669711497043455,-1.0376253950645655,6.847339376033722,-5.866606186563222
4.659335243092809,-0.7727466614013623,6.78867331416809,-5.7767995202324
4.651607776478796,-0.5104715356825764,6.730905318965766,-5.690325661846334
4.646503061121971,-0.25141619943320004,6.674002062347302,-5.6089011706705705
4.643988899127638,0.0040307539008088145,6.617913050640596,-5.534151133841386
4.644029206666646,0.2557119068285376,6.562571539302183,-5.467611613442909
4.646586325734932,0.5036998466973777,6.507895423167754,-5.410742171073721
4.651623324201905,0.7482934358188342,6.453788001457016,-5.364947467961826
4.659106258560094,0.9900137329803261,6.400138526777398,-5.33160698230372
4.669006395889897,1.2296016608072506,6.346822456954361,-5.312112119011874
4.68130241249797,1.4680193264665815,6.293701335764243,-5.307910336994573
4.6959826057626355,1.7064566728755795,6.240622232394297,-5.32055629759342
4.713047172491391,1.9463448451986627,6.187416669418362,-5.351770325898468
4.732510620943378,2.189377204492787,6.133898966159378,-5.403504479742005
4.754404392988306,2.437538063557289,6.079863921361958,-5.478015873816285
4.778779773623879,2.6931374375358423,6.025083762623795,-5.577944878536109
4.805711147999237,2.9588463194016477,5.969304313838434,-5.706390919562407
4.835299611193254,3.237719029190256,5.91224040464281,-5.866967822232496
4.867676801485157,3.533172682232575,5.853570726420485,-6.063797892670179
4.903008528307483,3.8488602527935276,5.792932747493783,-6.301357267981691
4.941497130835418,4.188307341503199,5.729919174813966,-6.583992369948558
4.98338020425045,4.554058292304525,5.66407925111448,-6.914752772827692
5.028920787173495,4.94586926345679,5.594931723386203,-7.292892770685853
5.078379479808063,5.357233338110328,5.522002795679345,-7.709034980455098
5.131951813189166,5.769573338523869,5.444912445874794,-8.13704765849599
5.189647546574404,6.145020786349088,5.363541969289835,-8.52388222479188
5.251097754437895,6.424052926343239,5.278303147041916,-8.786092660849613
5.315338283701327,6.541736089270686,5.19044222043342,-8.83223645517599
5.380755644594034,6.467914056852178,5.10211985588166,-8.618666452612779
5.445434785162556,6.237115768659176,5.015933191355532,-8.19105678966411
5.5078059428491475,5.9251693944996005,4.93402262345889,-7.65193048831912
5.567057636794144,5.6000047768206045,4.8575033185756995,-7.092668090332952
5.62305768456235,5.299790301076049,4.78657663767237,-6.563630319612743
5.676055587573111,5.038802398437204,4.720940334476243,-6.082524666435387
5.726443611557483,4.818868083672111,4.660115087811889,-5.6502378364803025
5.7746322923942035,4.636872870898579,4.603612709447086,-5.2611175311487735
5.821001021103189,4.488356475965108,4.551001534135598,-4.9078400383490095
5.86588458586284,4.368954715942318,4.501923133752108,-4.583328683049235
5.9095741330222635,4.274871198533523,4.456089846921615,-4.281360630040887
5.952322845007599,4.202957523151877,4.413276240621206,-3.996655620080357
5.994352420239117,4.15065250920166,4.373309684420403,-3.724787102316005
6.035858945331134,4.115881540382449,4.336061813397243,-3.4620517437762186
6.077017760734959,4.096953760525129,4.3014412959594805,-3.2053474358585627
6.117987298340211,4.092469128952499,4.269387821600895,-2.9520754244306877
6.158911989629735,4.101237444212036,4.239867067356588,-2.7000690052484724
6.1999243640718555,4.1222080784507,4.2128663773041035,-2.447546590842415
6.241146444856363,4.154408453187376,4.188390911395679,-2.1930855581370206
6.282690529388237,4.196889634872422,4.166460055814309,-1.9356129439226524
6.324659425736961,4.2486781838606085,4.147103926375082,-1.6744088954176044
6.3671462075755665,4.30873427824723,4.130359837420906,-1.4091184980035143
6.410233550358039,4.375917011710137,4.116268652440871,-1.1397671494587895
6.45399272047514,4.448958516356033,4.104870980946283,-0.8667741352893314
6.498482305638701,4.526449059256296,4.09620323959339,-0.5909586858280211
6.543746796231264,4.6068353630219905,4.0902936527351095,-0.31353282285564676
6.589815149861484,4.688433978877597,4.087158324506553,-0.03607599366008829
6.63669948965026,4.769460530296072,4.086797564569952,0.2395119713662246
6.684394094953221,4.848074097630583,4.089192684283614,0.5110806375804369
6.732874835929526,4.922434132310179,4.094303490659419,0.7763194912686094
6.782099177252628,4.990765419200202,4.102066685572105,1.0328639910392166
6.83200683144463,5.051425169468106,4.112395325482497,1.2784091485292117
6.882521083139311,5.102965704720481,4.125179416967789,1.5108209528005
6.933550740186516,5.144186599502492,4.140287626495795,1.728235788688643
6.984992606181541,5.174171545048305,4.157569984382681,1.9291394420195096
7.036734321632023,5.192307292877459,4.176861378802876,2.112420020937149
7.088657394560798,5.198284381139426,4.197985579012247,2.2773925410595988
7.140640238372192,5.1920814676543365,4.220759504422843,2.423796306691534
7.192561053048735,5.173936633043911,4.244997467489759,2.5517689589173846
7.244300419379174,5.144309807878668,4.270515157078933,2.6618027904072616
7.295743517457961,5.103840546459895,4.2971331849830054,2.7546895709851187
7.34678192292256,5.053304883458798,4.324680080692857,2.8314598474559958
7.397314971757147,4.993574195877741,4.352994679167416,2.893321767632764
7.447250713715925,4.925578070062032,4.381927896843744,2.9416032497214286
7.496506494416545,4.85027230712785,4.411343929340958,2.977700042183711
7.545009217487824,4.768612487947984,4.441120929762795,3.003031078285636
7.592695342367303,4.681532997772984,4.471151240545652,3.019001618392684
7.6395106723450334,4.58993107435535,4.501341256729579,3.0269740163145027
7.685409983088587,4.494655261496443,4.531610996892724,3.0282455228537772
7.730356535703552,4.396497582841414,4.561893452121262,3.0240323066263524
7.774321511531967,4.2961887604197635,4.592133775187525,3.015458779527137
7.817283399136164,4.1943958573199005,4.622288362982797,3.003551316192644
7.859227357709363,4.091721800631622,4.652323876144723,2.9892355163528226
7.90014457571568,3.9887063237307316,4.682216231308251,2.9733362486648476
7.940031638952987,3.885827946697541,4.711949593794899,2.956579815837231
7.978889918419962,3.783506685283596,4.741515391953271,2.9395976819340537
8.016724985272798,3.682107240510215,4.7709113687726115,2.9229312971419454
8.0535460576779,3.5819424726480307,4.800140681744031,2.907037639867945
8.08936548240438,3.4832770058877807,4.82921105814271,2.8922951698404806
8.124198252463259,3.386330844757727,4.858134009841115,2.879009949158584
8.158061560910836,3.2912829116186857,4.886924109332701,2.867421741841448
8.190974390027023,3.1982744376056784,4.915598326751115,2.8577099474792567
8.22295713440308,3.1074121582327567,4.944175426225907,2.8499992622179877
8.254031255985407,3.0187712803861855,4.9726754188480875,2.8443649915970095
8.284218968789268,2.9323982002764835,5.001119068764058,2.8408379656606235
8.313542950792034,2.8483129626327797,5.029527448420664,2.8394090281290203
8.34202608041836,2.766511460422126,5.0579215387019545,2.8400330889792365
8.369691195022583,2.686967381995848,5.086321869591747,2.8426327441976613
8.39656086884254,2.6096339190751454,5.114748197033723,2.8471014782860853
8.422657208033291,2.534445254610025,5.143219211816584,2.8533064748240142
8.448001660579392,2.461317854458635,5.171752276564824,2.861091068433637
8.472614839123978,2.390151591178749,5.2003631872491605,2.8702768782156416
8.496516355035766,2.320830732099989,5.229065956031317,2.880665668409497
8.519724662356765,2.2532248273109383,5.257872612715412,2.8920409868918764
8.542256910629874,2.1871895362564464,5.28679302258433,2.9041696362921243
8.564128805992437,2.122567434248452,5.315834718947252,2.9168030360173947
8.585354480334923,2.05918884223838,5.345002749307426,2.929678536292349
8.605946368757307,1.9968727245057312,5.3742995346703495,2.9425207472818773
8.625915096002364,1.9354276992461688,5.403724742143169,2.955042947235277
8.645269372994825,1.8746532060943868,5.433275171615522,2.9669486330300043
8.664015905055768,1.8143408720474214,5.462944657945822,2.977933274088317
8.682159313776243,1.7542761126948794,5.492723990686705,2.9876863259249755
8.699702074903191,1.694239998756646,5.522600853945955,2.9958935520804117
8.716644474890758,1.6340114083759973,5.552559789466759,3.0022396924656274
8.732984588974519,1.5733694732310086,5.582582186391416,3.006411501868691
8.748718283706829,1.512096311304011,5.612646301410103,3.0081011644181532
8.763839246819868,1.449980021329335,5.6427273130542845,3.007010068317457
8.778339047033162,1.3868178940737388,5.6727974137374595,3.0028529006724747
8.7922072259739,1.3224197745915909,5.702825942744184,2.9953619956763404
8.805431423719817,1.2566114886968531,5.732779562700947,2.9842918421936444
8.817997538606786,1.1892382276863795,5.762622481122883,2.9694236307339423
8.82988992088365,1.1201677696420624,5.792316717430222,2.950569697096458
8.841091598580071,1.0492934053153622,5.821822414401187,2.9275777029505847
8.851584532633225,0.9765364334077183,5.851098191430693,2.9003343845732776
8.861349896967303,0.901848095384508,5.880101535276426,2.868768701827195
8.870368377921148,0.8252108345672522,5.908789222294698,2.832854231513389
8.87862048626682,0.7466387880933385,5.937117764609832,2.7926106728301017
8.886086874147754,0.6661774524337247,5.965043871338133,2.7481043670708862
8.892748648672091,0.5839025015950186,5.9925249150088415,2.699447776999113
8.898587673688041,0.49991777917004027,6.019519392778832,2.6467979205882965
8.903586851479742,0.4143525277570745,6.045987371984715,2.5903538052810893
8.907730376757312,0.3273579584698899,6.071890910037526,2.530352958473519
8.911003956342011,0.2391032960552846,6.097194439622261,2.4670671935476256
8.913394989302564,0.1497714588805094,6.121865111557738,2.4007977849983644
8.914892703891368,0.05955454602798392,6.145873089407721,2.331870248543542
8.915488249351649,-0.03135069468406895,6.169191791893157,2.2606289313134202
8.915174742404808,-0.12274725325309728,6.191798081206291,2.1874316133467233
8.913947269872278,-0.21444195284329493,6.213672397339758,2.1126443059441984
8.911802850343845,-0.306249134082172,6.2347988403992005,2.036636407187221
8.908740359003023,-0.3979938389135697,6.255165204471073,1.9597763429740311
8.904760420613886,-0.489514436903625,6.274762967900813,1.8824277863544876
8.89986527624485,-0.5806646684902904,6.293587245764358,1.804946511732435
8.894058629559947,-0.6713151084967178,6.311636710881682,1.7276779062279857
8.887345478474979,-0.7613540777936293,6.328913489943962,1.6509551301379777
8.879731937697043,-0.8506880504092474,6.345423041245342,1.5750978933202107
8.87122505719295,-0.9392416173385827,6.361174020178543,1.5004117951156943
8.861832641019564,-1.0269570769734946,6.3761781381297,1.4271881621948872
8.85156307024983,-1.1137937260000177,6.390450019751649,1.3557043110959945
8.840425132989829,-1.1997269245604416,6.4040070628626085,1.2862241595292616
8.828427863744224,-1.284747006334965,6.416869304457901,1.2189991118871037
8.815580393680875,-1.3688580988514358,6.429059295576772,1.154269148903142
8.80189181269236,-1.452076912607379,6.440601987065803,1.092264058153804
8.787371043566287,-1.5344315502002814,6.451524627647341,1.0332047503001165
8.772026728064285,-1.6159603791891646,6.461856675150343,0.9773046149634268
8.755867124272394,-1.6967110052928744,6.471629721299977,0.924770879403193
8.738900014219464,-1.7767393760785293,6.480877430094009,0.8758059423495519
8.721132620458679,-1.8561090397056168,6.489635489517505,0.8306086642028309
8.702571530061622,-1.9348905786763229,6.4979415761595325,0.7893756032254166
8.683222624274858,-2.013161234943838,6.505835332191786,0.7523021952902537
8.66309101192542,-2.091004740147329,6.513358354144689,0.7195838822590555
8.642180964523947,-2.1685113631518393,6.520554192967279,0.6914172012406561
8.620495850892429,-2.2457781864453015,6.527468364979685,0.668000853964061
8.598038069027975,-2.3229096232649327,6.534148373519326,0.6495367824588046
