th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1880738889782694,-3.00313920147702,1.4859624952359654,-0.9847863902674235
1.1580424969634993,-3.0586765504585816,1.4761146313332911,-1.0558131007188567
1.1274557314589135,-3.109319300651229,1.4655565003261026,-1.134529669040219
1.0963625384524012,-3.154894241181726,1.4542112036357004,-1.2210606228813086
1.064813596040584,-3.195250066320023,1.4420005974068875,-1.3154586090710063
1.0328610953773838,-3.2302536695932513,1.4288460113161774,-1.4177066236265918
1.0005585586814514,-3.2597857050044596,1.4146689450799115,-1.5277219722990578
0.9679607016314068,-3.2837358238518393,1.3993917253569208,-1.6453615128716044
0.9351233433928884,-3.3019979991034756,1.3829381102282048,-1.7704277182330679
0.9021033634018536,-3.314466319382516,1.3652338330458742,-1.9026751341287118
0.8689587002080285,-3.321031581359647,1.346207081704587,-2.0418168731110855
0.835748384394432,-3.3215789439818026,1.3257889129734761,-2.1875308699186893
0.8025325949546139,-3.3159868409584137,1.3039136042742892,-2.3394657073306386
0.7693727265450298,-3.3041272876879355,1.2805189472009828,-2.4972458922208083
0.7363314536681504,-3.285867671214405,1.2555464882787748,-2.6604765094099485
0.7034727769560064,-3.261074080398325,1.2289417231846753,-2.8287471998801634
0.6708620361520231,-3.2296162200833796,1.2006542511858738,-3.001635396730864
0.6385658739511894,-3.191373958475228,1.1706378972185651,-3.1787087056071566
0.6066521343664371,-3.1462455817296253,1.1388508101624937,-3.3595262359550135
0.5751896785491408,-3.0941578744376237,1.1052555478029435,-3.5436385755384054
0.5442480998047646,-3.0350782098656404,1.0698191620475594,-3.730585953723834
0.5138973177061082,-2.969028919376357,1.032513302510321,-3.9198939605919056
0.48420702851234465,-2.896104314155072,0.993314362904402,-4.111065983124317
0.4552459853707939,-2.816490846908326,0.9522037030731588,-4.303571296694517
0.42708107690171065,-2.7304910095293673,0.9091679901062136,-4.496827531916451
0.399776166806417,-2.6385516305320884,0.8641997147870492,-4.690176067164113
0.3733906505010961,-2.541297200804727,0.8172979541154081,-4.882848855517673
0.34797767849304884,-2.4395686125807265,0.7684694655602313,-5.07392541756392
0.32358199236724156,-2.3344670803320153,0.7177302113845921,-5.262279433926743
0.3002373215639214,-2.2274017909556663,0.6651074170453247,-5.446515865349876
0.2779633036543647,-2.1201377182447763,0.610642258391826,-5.62490220741279
0.256761926471917,-2.014836769834488,0.5543932363176981,-5.7953017346764195
0.2366135587735721,-1.9140809636197695,0.49644021897093393,-5.955122531859066
0.2174727491373744,-1.820861176732511,0.43688899365234324,-6.101303144054992
0.1992641373700493,-1.7385107704796914,0.3758759622117933,-6.230361790307398
0.18187902966525238,-1.6705631478734366,0.31357234430871933,-6.338537279052556
0.16517339818651802,-1.620520297628745,0.2501869715181938,-6.422040421478121
0.14896819521023058,-1.5915391349605932,0.1859665673034126,-6.477410101836847
0.13305280386062465,-1.586072931486264,0.12119246628504413,-6.501929377348331
0.11719207454576201,-1.6055368751994392,0.056173172511560815,-6.494016256938667
0.10113670579376763,-1.650082581403,-0.008766990057825857,-6.453483591903265
0.08463587997973762,-1.7185502720163028,-0.07330182597685851,-6.381583428647963
0.06745037725957459,-1.808618664843424,-0.13711766026333816,-6.280813714668807
0.04936419061114035,-1.9171119067944664,-0.19992579741002622,-6.15454216723613
0.030193071543195685,-2.040380330990152,-0.2614712190823875,-6.006554173016241
0.009789268233294166,-2.1746659160005093,-0.32153676081254995,-5.840635716205775
-0.011957390926710929,-2.316389538347829,-0.3799431179746077,-5.660265875094144
-0.03512128631018922,-2.4623355549853834,-0.4365457767255492,-5.468443101786851
-0.05974464186004306,-2.609740940587842,-0.4912302077434177,-5.267629773615333
-0.08584205126592148,-2.756312808520719,-0.543906505479571,-5.059780251633696
-0.11340517935112868,-2.900201235653103,-0.5945043079959079,-4.846415895990605
-0.1424071917076597,-3.039949651891366,-0.642968466955814,-4.628718146216138
-0.17280668822657336,-3.1744379422912297,-0.6892556484179754,-4.407620907823256
-0.20455106764948566,-3.3028269408529627,-0.733331857496208,-4.183892238338289
-0.2375793370580153,-3.4245083051338177,-0.7751707798795909,-3.9582014507831134
-0.2718244201093535,-3.5390608566974433,-0.8147527943874221,-3.731171424645165
-0.30721502867632794,-3.646212929177068,-0.8520645086338737,-3.503417794917179
-0.3436771579680986,-3.7458096103168272,-0.8870986865830455,-3.275577440826737
-0.3811352540712669,-3.837783624103148,-0.9198544609913129,-3.048328809809965
-0.4195130903122984,-3.9221287266265628,-0.9503377490894125,-2.8224063993759625
-0.458734377578564,-3.9988747405968375,-0.9785618130831721,-2.5986113495909073
-0.49872312498453236,-4.068063656935779,-1.0045479265790813,-2.3778196488701053
-0.5394037615538901,-4.129726562519585,-1.0283261230677825,-2.1609889467973917
-0.580701027179086,-4.183861513287781,-1.0499360125357564,-1.9491643911916765
-0.6225396423119638,-4.230412877020238,-1.0694276564476732,-1.743483242948671
-0.6648437710821662,-4.26925313548191,-1.0868624888771599,-1.5451772575898672
-0.7075363024369853,-4.3001686612687635,-1.1023142614530586,-1.3555709694381881
-0.750537989049673,-4.322851535168961,-1.1158699711474405,-1.1760731382316156
-0.7937665044013625,-4.33689995081132,-1.1276307025297567,-1.0081578687997494
-0.8371355039094758,-4.341829990454971,-1.1377122812177543,-0.853331554407027
-0.8805538038140255,-4.337101291890527,-1.1462455967618246,-0.7130821986280512
-0.9239248167329308,-4.32215806246947,-1.153376418748105,-0.5888092648977313
-0.9671463973576255,-4.296484801757178,-1.1592645113970823,-0.48173530128511544
-1.0101112453751973,-4.259672991684084,-1.1640818644099336,-0.3928051271067026
-1.052707975292038,-4.21149138106438,-1.1680099156810007,-0.32258361797961926
-1.0948228891026819,-4.151949352096776,-1.1712357518607968,-0.27116757497679334
-1.1363423826236496,-4.081341574479861,-1.1739474276105646,-0.2381288213183297
-1.1771557983684482,-4.000263874849879,-1.1763287158237479,-0.22250288824257022
-1.217158437116947,-3.909595179344999,-1.1785537447061736,-0.22283017587002013
-1.256254388910397,-3.810447358061232,-1.1807820464648737,-0.23724605676707672
-1.2943588624910094,-3.7040915754169537,-1.1831545070325444,-0.26360633557661023
-1.331399778245179,-3.591874033712683,-1.1857905703883105,-0.29962816762597927
-1.3673185185823058,-3.4751345571349908,-1.1887868520645704,-0.3430257822921814
-1.4020698641536558,-3.3551386370092233,-1.192217109887492,-0.3916246540399335
-1.435621250523748,-3.2330288632899133,-1.1961333564278913,-0.4434448725952795
-1.4679515391566471,-3.1097968952492274,-1.2005678051538442,-0.4967517210326606
-1.4990495081091393,-2.9862735551235793,-1.2055353223641707,-0.5500769596814264
-1.528912243660375,-2.863132727919041,-1.211036091960985,-0.6022173143522302
-1.5575435709395655,-2.7409043256856167,-1.2170582651045074,-0.6522174396613736
-1.5849526141964216,-2.6199921180032852,-1.2235804395011212,-0.6993439112323152
-1.6111525353764544,-2.5006932187833506,-1.2305738786134444,-0.7430553710690887
-1.6361594675642879,-2.3832170695413626,-1.2380044323241353,-0.782972387063919
-1.6599916382597015,-2.2677026589726075,-1.2458341561947746,-0.8188492190928277
-1.6826686648494276,-2.154233390950908,-1.2540226483857029,-0.8505486381446861
-1.7042109987589367,-2.0428494625629594,-1.2625281347671498,-0.8780202250124025
-1.7246394933845663,-1.933557882086264,-1.2713083370172737,-0.9012821263131356
-1.743975072205429,-1.8263403942508813,-1.280321158280405,-0.9204059969827634
-1.762238476147938,-1.7211596315906266,-1.2895252182502326,-0.9355047447027347
-1.7794500724638442,-1.6179638107014869,-1.29888026569726,-0.9467226617643634
-1.7956297105708592,-1.516690264829402,-1.3083474923149037,-0.9542275472492676
-1.8107966132191533,-1.4172680648821347,-1.3178897677873964,-0.9582044631176558
-1.8249692938679747,-1.3196199389218366,-1.327471812418573,-0.9588508171071712
-1.8381654932571931,-1.2236636604517561,-1.3370603205896447,-0.9563725148645116
-1.8504021298617106,-1.1293130407079162,-1.3466240457382899,-0.9509809691655987
-1.8616952602687897,-1.0364786304766032,-1.3561338554299458,-0.9428907936226173
-1.8720600465735557,-0.9450682125914533,-1.365562763366172,-0.932318041540742
-1.8815107286994703,-0.8549871467099182,-1.3748859437815795,-0.9194788779266184
-1.8900606001665696,-0.7661386125573637,-1.3840807325608457,-0.9045885947486267
-1.8977219862921433,-0.6784237858696976,-1.393126618508332,-0.8878608971877532
-1.9045062241508404,-0.5917419721280371,-1.4020052274802095,-0.8695074025541303
-1.9104236438721207,-0.5059907163117439,-1.4107003015057509,-0.8497373044508625
-1.9154835510352382,-0.42106590184120474,-1.4191976745502595,-0.8287571632117527
-1.9196942100536503,-0.3368618482686922,-1.427485246182377,-0.8067707900852377
-1.9230628285363371,-0.25327141481244886,-1.4355529540832295,-0.7839791974480295
-1.9255955426844615,-0.17018611529123018,-1.4433927460577098,-0.7605805907881952
-1.9272974038373738,-0.08749624923631406,-1.4509985519655917,-0.7367703805056474
-1.928172366329737,-0.005091053815527893,-1.4583662557706483,-0.7127411928844538
-1.9282232768678922,0.07714111838098871,-1.4654936676994927,-0.688682859991615
-1.9274518656840822,0.15931258971773754,-1.472380496299409,-0.6647823678047694
-1.925858739786905,0.24153610866083886,-1.4790283199774565,-0.6412237405861428
-1.9234433787002965,0.3239245523906059,-1.485440557383318,-0.6181878373941059
-1.9202041331763904,0.406590569148102,-1.4916224357572592,-0.5958520336290551
-1.9161382274849093,0.48964614560874886,-1.4975809560935498,-0.5743897566077479
-1.9112417660288217,0.5732020810157734,-1.5033248536596273,-0.553969839310755
-1.905509745218664,0.6573673456308197,-1.5088645520527348,-0.5347556506292956
-1.8989360717623558,0.7422482962606174,-1.5142121085590279,-0.5169039536694252
-1.8915135887997496,0.827947716234948,-1.5193811480957222,-0.5005634360488038
-1.8832341116374,0.9145636413590124,-1.5243867824562103,-0.48587284786656704
-1.8740884752238098,1.0021879272856717,-1.529245510934876,-0.4729586745608645
-1.864066595950953,1.0909045078839763,-1.5339750976804847,-0.46193226390733644
-1.8531575508721132,1.1807872892308666,-1.538594420319558,-0.45288632009380125
-1.8413496779798046,1.2718976209186923,-1.543123283520496,-0.4458906748525252
-1.8286307017706178,1.3642812870594767,-1.5475821902690212,-0.44098724853047155
-1.814987888900023,1.4579649659288225,-1.551992062754326,-0.43818412617937263
-1.8004082392407348,1.5529521226322702,-1.5563739040161197,-0.4374486998175457
-1.7848787180144121,1.6492183272832013,-1.5607483910142952,-0.43869987367534286
-1.7683865347415801,1.7467060363886455,-1.5651353897510487,-0.44179940114915567
-1.7509194743776937,1.8453189420863403,-1.5695533837625402,-0.4465425272971378
-1.7324662849568302,1.944916086483181,-1.5740188090355116,-0.4526482548636662
-1.7130171240919985,2.045306058221314,-1.5785452915841482,-0.45974973742338354
-1.6925640635097854,2.1462417324566325,-1.583142788958382,-0.46738552572788483
-1.671101646185219,2.2474161727982236,-1.587816644215661,-0.47499263662966534
-1.6486274844572368,2.348460462474048,-1.5925665705819576,-0.48190264557870155
-1.6251428798324963,2.4489443367474277,-1.5973855970377446,-0.48734217137431135
-1.600653436465022,2.5483805014573138,-1.6022590187514878,-0.49043915448582215
-1.5751696314504489,2.6462333891349976,-1.607163410296346,-0.4902361468101122
-1.548707297559099,2.7419327775310163,-1.612065771764447,-0.48571136033960105
-1.5212879697837889,2.8348921572678925,-1.616922885367843,-0.4758074350368727
-1.49293904821111,2.9245310199305727,-1.6216809597182118,-0.4594668285267239
-1.4636937380118042,3.01029944835714,-1.6262756280034791,-0.4356715490421858
-1.433590743528233,3.0917026948722115,-1.630632343493901,-0.40348389101701315
-1.402673716579511,3.168323027985497,-1.634667182404071,-0.362084178695007
-1.370990486299656,3.2398361780148988,-1.6382880241910212,-0.31080152248378223
-1.338592124519507,3.3060202794215847,-1.6413960394158589,-0.24913434656219274
-1.305531921725291,3.366756209577776,-1.6438873828814808,-0.176758846825934
-1.2718643596295132,3.4220194434296562,-1.6456549713497401,-0.0935252817129194
-1.2376441651952166,3.4718646979425203,-1.6465902241668693,0.000556320970178048
-1.2029255182157914,3.51640547611227,-1.6465846609571675,0.10533821059060447
-1.1677614634546687,3.5557909948933646,-1.6455312788512615,0.2205612858678369
-1.132203553505735,3.590182892658198,-1.6433256659925832,0.3458824354478158
-1.096301724579153,3.619733673275421,-1.639866841638105,0.48090007719928596
-1.060104387846399,3.644568225013256,-1.6350578408661123,0.6251759955815713
-1.0236587055962665,3.664769116618945,-1.6288060809102967,0.7782524942413444
-0.987011014430077,3.68036583650531,-1.6210235559678832,0.9396646773915268
-0.9502073560650239,3.691327760582478,-1.611626909193968,1.108948261000166
-0.9132940784591992,3.6975604154681423,-1.6005374265839662,1.2856436778373828
-0.8763184743045178,3.6989045198899846,-1.5876809898055924,1.469297409928203
-0.8393294291056179,3.6951372979296178,-1.5729880157063103,1.6594615090814384
-0.8023780561263217,3.685975623421955,-1.556393400615496,1.8556922029410445
-0.7655182998921022,3.6710806429300997,-1.5378364785860856,2.0575483727586565
-0.7288074934628012,3.650063612769585,-1.517260994858499,2.2645905589017006
-0.6923068573351053,3.6224927603392953,-1.494615089269482,2.4763810176558367
-0.6560819297317124,3.5879010357321546,-1.4698512790929237,2.6924852251328875
-0.6202029193743909,3.5457946558945497,-1.442926426841595,2.912475101406407
-0.5847449728154454,3.495662364036618,-1.413801675827531,3.13593410662404
-0.5497883491750791,3.436985338117469,-1.3824423347612904,3.3624642346368634
-0.5154184957939044,3.369247693284115,-1.3488176924149218,3.5916947908403025
-0.48172601886106325,3.291947546313339,-1.3129007445065188,3.823292679828831
-0.44880654339792986,3.2046086612676117,-1.2746678177082305,4.056973732595744
-0.41676045678525375,3.106792795581414,-1.234098080382273,4.292514354726468
-0.3856925288294396,2.9981130423769615,-1.1911729368350084,4.529762450150608
-0.35571139840567,2.878248755237988,-1.1458753123335024,4.768646129817813
-0.3269289108532901,2.746963096180067,-1.0981888510353242,5.009178091290294
-0.29945927989148946,2.604124933131563,-1.0480970701224213,5.251452665905218
-0.27341803056017383,2.4497378160953946,-0.995582543463369,5.495631252206952
-0.24892065239921987,2.283980183144374,-0.9406262309412995,5.741910030410397
-0.22608085056777613,2.1072628846156585,-0.8832071306371956,5.990461313228628
-0.20500822172161953,1.9203125913835817,-0.8233025175049093,6.241336531988921
-0.1858050958077837,1.72429246224491,-0.7608891521850202,6.494314860742173
-0.1685621711853346,1.5209737860477166,-0.6959460035775984,6.7486777776659475
-0.15335243332485743,1.3129720958775342,-0.6284592258009389,7.002889091029359
-0.14022271236608208,1.1040539387178465,-0.5584303348906453,7.254168066969346
-0.1291821729789036,0.8994977375335598,-0.48588865422095184,7.497971504592723
-0.12018719560356801,0.7064419305197317,-0.4109089391750246,7.727465556645276
-0.1131227762983707,0.5340662359955549,-0.33363428360857184,7.933183807970191
-0.10778211393841515,0.39334120149429774,-0.25430244552886994,8.103218105179938
-0.10384870192347218,0.29602225800827636,-0.17327026447707056,8.224374060860276
-0.10088847934338942,0.2527135689305194,-0.0910265238684678,8.28453486362593
-0.09836134365408422,0.2703194135118203,-0.008181175232208487,8.275831862391788
-0.09565814951896602,0.3498692016599352,0.0745771433917094,8.197341261462363
-0.09215945750236666,0.48592553949204154,0.15655055600633302,8.055742462644416
-0.08730020210744624,0.668042544720285,0.2371079806327772,7.863368466948681
-0.08061977666024339,0.8834983653554852,0.315741665302264,7.634708945984077
-0.07178479300668854,1.1199278822296712,0.39208875476210475,7.3831647669415235
-0.06058551418439183,1.366939135950567,0.46592040243152,7.1191967798155
-0.04691612282488616,1.6166263830319472,0.537112370229675,6.849909477513683
-0.030749858994566684,1.8633722558722299,0.6056114650048118,6.57950934089828
-0.012116136435844384,2.1033659128550775,0.6714065584137946,6.310069171399651
0.00891752269270639,2.3341036460288174,0.7345072501277912,6.042261654844854
0.03225855915299457,2.5539828471776227,0.7949298666762397,5.775934580832708
0.0577983876247708,2.762009710933855,0.8526892124845667,5.51051547053502
0.08541848473410935,2.957603744267389,0.9077943671899169,5.245276895279564
0.11499452217678324,3.1404733378680083,0.9602471361427125,4.979500881779881
0.14639925555546332,3.3105392585461937,1.0100421449605113,4.712574556471064
0.17950464814092526,3.4678885015657794,1.057167890525222,4.444040398892992
0.21418353315658306,3.612746228358895,1.1016082945141519,4.1736170002639685
0.250310995440172,3.7454576227670042,1.1433444645167916,3.9012008454695066
0.28776557166784206,3.866474434259948,1.1823564729714866,3.62685608153821
0.32643031601044153,3.9763429881368846,1.2186250337868687,3.3507970025506753
0.36619374589181036,4.075691785023915,1.2521330038123755,3.0733666240805815
0.4069506637420495,4.16521768174026,1.2828666700531812,2.7950139124309334
0.4486028405594521,4.245670179480372,1.3108168091774905,2.516271756811094
0.4910595423542558,4.31783363442965,1.3359795267456014,2.2377374903610283
0.5342378786985523,4.382507311637664,1.3583569016492116,1.9600575995723908
0.578062951814929,4.440483169101501,1.3779574776449355,1.683918168014344
0.622467783505944,4.49252112195423,1.394796659325079,1.4100425545026671
0.6673929947254863,4.539321334215809,1.4088970848701057,1.1391977849755572
0.7127862080676444,4.581492867275339,1.4202890627198612,0.872211101897985
0.7586011367403978,4.619517855654759,1.4290111737388411,0.6099979857249329
0.8047963152969453,4.65371040357445,1.4351111535960905,0.35360258979982084
0.8513334193326898,4.6841697953193275,1.4386471794940887,0.10425065421533822
0.8981751172858831,4.7107286827312524,1.439689686036242,-0.13658681789209212
0.9452824041131955,4.732899052827199,1.4383238178573212,-0.367124077443407
0.9926113946414675,4.749822422819746,1.434652577082887,-0.585195589208473
1.040109618869665,4.760236099459561,1.4288006211908024,-0.7882133387748753
1.0877119798642607,4.7624740086841175,1.4209184878030536,-0.9731736944784605
1.135336719951102,4.754526549035488,1.411186750858269,-1.1367490771582514
1.182881985441457,4.734184792286837,1.3998192600866863,-1.2755002385569707
1.2302238333643254,4.699283699091492,1.3870642577011165,-1.3862288543771435
1.2772166703552403,4.648031414673844,1.3732019691573452,-1.4664498514044129
1.3236969845019788,4.579369551574965,1.358537470643301,-1.5149021507856766
1.3694906800177284,4.493269590441919,1.3433884491354444,-1.531959869645492
1.4144233759221476,4.390861645150701,1.3280688504389895,-1.519794403652855
1.4583319923736546,4.274334337957649,1.3128709064024608,-1.4822003562925135
1.5010753357532312,4.146626513608653,1.2980489028395357,-1.4241174875354505
1.5425416008893176,4.011008063311494,1.283807727964181,-1.3509918311988207
1.5826516815224325,3.8706738235018934,1.2702978096521929,-1.2681578091416634
1.6213584197574515,3.728443611412969,1.2576162315607762,-1.1803782753583743
1.6586428558715813,3.5866024738900264,1.2458124488071924,-1.0915934767846758
1.6945088806104815,3.446864647238532,1.2348965140393457,-1.004855760080465
1.728977527082867,3.3104203747963186,1.224847956438541,-0.922390586419353
1.76208173083083,3.178023776291716,1.2156240505743474,-0.84572228348955
1.7938619685937471,3.0500909040767192,1.2071668277394518,-0.7758184613456096
1.8243628776345144,2.9267901036018977,1.1994086431259958,-0.7132258299549705
1.8536307786705335,2.8081169367567713,1.1922763848264462,-0.6581850654438328
1.8817119480381013,2.6939521909544917,1.1856945341720078,-0.6107217393780052
1.9086514699476462,2.5841046340291807,1.1795873167782278,-0.5707151477585028
1.934492516287938,2.47834132304371,1.1738801653006428,-0.5379487622579634
1.9592759295183753,2.3764083631131263,1.168500677678063,-0.5121463141755898
1.9830400131495065,2.2780446380174855,1.163379214536307,-0.49299708581264656
2.0058204595296814,2.182990525922831,1.1584492436781806,-0.4801733130687432
2.0276503647889097,2.0909931258063468,1.1536475105474933,-0.4733419338576649
2.0485602960469733,2.0018091114793304,1.1489140912089166,-0.47217234378060213
2.0685783871617667,1.9152060112018263,1.1441923677711106,-0.476341366091092
2.0877304472737848,1.8309624725434117,1.1394289541101996,-0.48553629871008447
2.1060400719992187,1.7488678989468438,1.1345735911230987,-0.4994566475968686
2.123528750988687,1.6687217210077154,1.12957902464713,-0.517814972707435
2.1402159681987643,1.5903324787415025,1.1244008749200556,-0.5403371422398393
2.156119292986179,1.5135168308377533,1.1189975034976571,-0.5667621986408002
2.1712544612945566,1.438098565432829,1.1133298815112491,-0.5968419751160658
2.185635446948885,1.3639076586811214,1.1073614617600884,-0.6303405561796167
2.199274523535696,1.2907794083727107,1.1010580561982923,-0.6670336443325781
2.212182317619423,1.218553657207187,1.0943877197549665,-0.7067078731701687
2.224367854191495,1.1470741121074997,1.0873206410232648,-0.7491600921649869
2.2358385953125697,1.0761877607628634,1.0798290401016148,-0.7941966380214317
2.2466004729201985,1.0057443834665625,1.0718870737214006,-0.8416326004064987
2.256657916754864,0.9355961565985562,1.0634707477173355,-0.8912910850370738
2.26601387832085,0.8655973433347423,1.0545578368669648,-0.9430024738482083
2.2746698517541972,0.7956040670273072,1.0451278121284828,-0.9966036797993791
2.2826258924244702,0.7254741629745325,1.0351617753304891,-1.0519373924648145
2.2898806340542155,0.6550671048317481,1.024642401405841,-1.1088513096729606
2.296431305102533,0.5842440026017396,1.0135538883091115,-1.167197349956093
2.3022737451285504,0.5128676699076141,1.0018819148095506,-1.226830840342836
2.307402421827627,0.44080275903912247,0.9896136064061222,-1.2876096740095562
2.311810449418018,0.3679159630329625,0.9767375096660266,-1.3493934324630645
2.3154896090483477,0.29407628476473563,0.9632435753413959,-1.4120424672375511
2.318430371895995,0.2191553736651904,0.9491231506690204,-1.475416936547839
2.320621925632647,0.14302793119788754,0.9343689813035421,-1.539375792953936
2.322052204944626,0.06557218662084811,0.9189752233740027,-1.6037757188714026
2.3227079268108346,-0.013329555229096457,0.9029374661852887,-1.6684700077272168
2.3225746312585436,-0.09379029237618365,0.8862527661080165,-1.733307389735055
2.3216367283347816,-0.17591762883946543,0.868919692210666,-1.7981308026737897
2.319877552046387,-0.2598130014277163,0.8509383841839281,-1.862776109726715
2.31727942203211,-0.34557082997550015,0.8323106230866609,-1.9270707684047397
2.3138237137323547,-0.4332775919694983,0.8130399154026136,-1.9908324568605862
2.30949093781266,-0.5230108240809498,0.7931315908340077,-2.0538676665245754
2.30426082957185,-0.6148380551236117,0.772592914168762,-2.115970272969937
2.298112449020614,-0.7088156774315726,0.7514332114390626,-2.1769201002499696
2.2910242922462984,-0.8049877666243935,0.7296640104365629,-2.236481497628875
2.2829744145800546,-0.9033848632137911,0.7072991954602742,-2.2944019516211376
2.2739405659479166,-1.0040227335061456,0.6843551759440628,-2.350410760504792
2.263900338612855,-1.1069011317478805,0.6608510683390149,-2.4042178028956784
2.252831327295376,-1.2120025904004237,0.636808890310058,-2.455512436441768
2.240711301391372,-1.3192912707422184,0.6122537659456404,-2.5039625670577323
2.22751838868395,-1.428711911566969,0.587214140275063,-2.549213933164948
2.21323126956828,-1.5401889194319327,0.5617220009434135,-2.590889652878941
2.197829380373961,-1.6536256495195014,0.5358131044146242,-2.6285900846942565
2.1812931238787656,-1.7689039314810011,0.5095272035676816,-2.6618930536079284
2.1636040845639557,-1.8858838993665363,0.4829082730316023,-2.690354494404851
2.1447452455702902,-2.0044041886081123,0.45600472808755377,-2.7135095615714784
2.124701203684209,-2.124282565688635,0.42886963247183896,-2.730874250550194
2.1034583780273226,-2.245317057255804,0.40156088996633704,-2.7419475673223537
2.0810052074547647,-2.367287644687229,0.3741414142931135,-2.7462142721425673
2.0573323310078924,-2.4899585871610745,0.3466792715716878,-2.7431482081933822
2.0324327451362816,-2.6130814308585384,0.319247789489754,-2.7322162065919153
2.0063019308276964,-2.7363987538161814,0.2919256274238349,-2.7128825352450376
1.9789379432895347,-2.859648685060226,0.2647968020713845,-2.6846138303269114
1.9503414564389323,-2.98257022304285,0.23795066376811538,-2.646884415620399
1.9205157542085038,-3.1049093623120045,0.2114818196119114,-2.599181876822745
1.8894666605853838,-3.2264260192872185,0.18549000084368394,-2.5410127156459144
1.8572024003925116,-3.3469017288106677,0.1600798736872248,-2.471907862957787
1.823733383104405,-3.466148064009399,0.13536079505764692,-2.391427782504387
1.789071902464311,-3.5840157146042606,0.11144651723260306,-2.2991668485109575
1.7532317453182684,-3.7004041452901664,0.08845484874749349,-2.1947566336272475
1.7162277038653668,-3.8152717488494026,0.066507282411221,-2.0778677004668173
1.6780749863768727,-3.9286464113585287,0.045728605406552825,-1.9482094526745926
1.6387885222632874,-4.040636422652903,0.026246510879806898,-1.8055275721312798
1.5983821580367583,-4.151441697662358,0.008191235158494101,-1.6495985491397813
1.5568677410601348,-4.261365326603425,-0.008304750332903711,-1.4802208029902089
1.5142540877941006,-4.370825546777586,-0.0231069583628058,-1.2972018909792058
1.4705458323263247,-4.480368326736189,-0.03607897727259786,-1.1003413139760483
1.4257421490589628,-4.590680872796752,-0.047082390412358344,-0.889408445860433
1.3798353403309953,-4.702606501236561,-0.055976474870962675,-0.6641151461731208
1.3328092753186298,-4.817161450802056,-0.06261762633269388,-0.424082673615667
1.2846376608106091,-4.935554306591153,-0.06685845306885055,-0.16880263820328772
1.2352821177446975,-5.0592087032152415,-0.06854647945088342,0.10240800705710457
1.1846900307125452,-5.189789746040007,-0.06752239938031238,0.39045735693955624
1.1327921332521451,-5.329233886864314,-0.06361782581091681,0.696532510366799
1.079499794383502,-5.479780329161507,-0.05665250070724882,1.0221526837188892
1.024701991091887,-5.643998464795433,-0.04643097387005993,1.3692117683401006
