th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2708771047518657,1.4045350219302892,7.671641325345741,1.586289792366388
-1.2568317545325627,1.4913032302948974,7.687504223269404,1.557637546925455
-1.2419187222296137,1.5760206525384766,7.703080598738659,1.5258404415034292
-1.226158515704229,1.658558991608927,7.718339003153693,1.4907086499769149
-1.2095729257881398,1.738788337212696,7.733246089653462,1.4520518987782753
-1.1921850424160128,1.8165776593318101,7.7477666086412444,1.4096796727027865
-1.1740192658226947,1.8917956359310522,7.761863405368272,1.363401910285056
-1.1551013094633842,1.9643118547251934,7.775497424471123,1.3130302323517842
-1.1354581909161323,2.0339984191999765,7.78862772679464,1.2583797303339852
-1.1151182067241325,2.100731976702471,7.8012115240979805,1.1992713198531597
-1.094110886957108,2.1643961711355093,7.813204237296512,1.1355346398274089
-1.0724669252457528,2.2248845045557575,7.8245595836947865,1.067011447992215
-1.0502180802001952,2.282103570970798,7.835229698174708,0.9935594308106314
-1.0273970444904872,2.3359766023686688,7.845165292482815,0.9150563102894638
-1.0040372784668006,2.3864472424104437,7.8543158555857095,0.8314040938616627
-0.9801728060426962,2.433483438646254,7.862629896524326,0.7425332785293375
-0.9558379716562336,2.477081321411069,7.870055229309619,0.6484067897807053
-0.931067158442123,2.5172689189457564,7.876539297207426,0.5490234127436483
-0.9058944692526654,2.5541095462412757,7.8820295313348625,0.44442046113490563
-0.8803533737902526,2.5877047020906487,7.886473735946211,0.3346754320876268
-0.854476326769346,2.618196317007173,7.889820490267088,0.21990641443063835
-0.8282943635992743,2.645768215495842,7.8920195544113945,0.10027105570653153
-0.8018366814443159,2.670646690072915,7.89302226496846,-0.024036051366058006
-0.7751302145435867,2.693100130518669,7.892781904454799,-0.15278763178423083
-0.7481992132384,2.7134377077752485,7.891254028136957,-0.28572962853469186
-0.7210648361606475,2.7320071739596625,7.88839673185161,-0.42258864394882334
-0.6937447644210509,2.7491919034147543,7.884170845412122,-0.563080745956026
-0.6662528453869034,2.7654073593509327,7.878540037952561,-0.7069213959982847
-0.6385987717933941,2.781097221438587,7.871470823992579,-0.8538362088255596
-0.6107877995790082,2.796729447644273,7.862932461904323,-1.0035722343008047
-0.5828205051025654,2.8127925661905664,7.852896739561315,-1.1559094610980567
-0.5546925794406597,2.829792500272959,7.841337644950334,-1.310672282215379
-0.5263946544379302,2.8482502206904274,7.8282309221281805,-1.467740730113327
-0.4979121522310259,2.8687005033185997,7.813553514827047,-1.6270613802768592
-0.4692251471978399,2.891692044245235,7.797282901024279,-1.7886579299119472
-0.44030822675538756,2.917789160990373,7.77939632172516,-1.9526415767800176
-0.4111303351454838,2.9475752891195732,7.759869905957359,-2.1192214458747616
-0.38165458225428806,2.9816584745233365,7.738677691498611,-2.2887154339871256
-0.3518379975090547,3.020679065923074,7.71579053715874,-2.461561960664066
-0.32163120684982394,3.065319830529184,7.691174917552099,-2.6383332255699563
-0.2909780085445321,3.116318745031138,7.6647915852964,-2.8197506720925367
-0.2598148210942207,3.1744847444313455,7.636594078575475,-3.006703434656163
-0.22806997364990728,3.24071672097227,7.606527044228913,-3.2002705783066023
-0.19566280644018458,3.3160260106971533,7.574524338445847,-3.4017478706554254
-0.16250254633321304,3.4015623997563895,7.540506859739293,-3.612679547823633
-0.12848692233564915,3.498643158227587,7.504380064261056,-3.834894824785747
-0.09350049075337327,3.6087834389687687,7.466031116013199,-4.070547314447486
-0.05741265636368558,3.733723928156325,7.425325642868724,-4.322152190551796
-0.020075417082122328,3.8754466746787015,7.382104120963207,-4.592609164372944
0.018679049664664688,4.036160202196257,7.336178029319477,-4.885185879982502
0.059040651686627255,4.218215894814138,7.287326170519652,-5.2034100069588884
0.10122281063476864,4.423881301496397,7.235292070450063,-5.550768017455164
0.1454616236497326,4.654829604096042,7.179784390275511,-5.930016356498568
0.19200991969069303,4.911092788981513,7.120484226710525,-6.341754777566087
0.24112084758050817,5.189072319609711,7.057066678934865,-6.781695664527626
0.2930115707766053,5.478110707354278,6.989249722289588,-7.235932635739397
0.34779267785014806,5.755538455261335,6.916890395932194,-7.674076452553023
0.4053480624027614,5.982115463728176,6.840149631406664,-8.04291154779992
0.46516921704004316,6.1043778444514105,6.759720515928665,-8.269624634213235
0.5262129954845572,6.073418988594544,6.677024269586532,-8.28785595455284
0.5869471853705027,5.876758586146947,6.594145710041004,-8.081836660335266
0.6457147712319722,5.552597701966586,6.513327343437651,-7.705818247730579
0.7012407482516381,5.164721421192495,6.436269160960345,-7.248840874084152
0.752887962463563,4.766659547200954,6.363780752219503,-6.785040114428334
0.8005545579355726,4.3881902039273415,6.29593035107522,-6.355314621392287
0.8444364599748461,4.040505883487999,6.232377204861297,-5.974817277862293
0.8848415188097261,3.724846524070019,6.172629032082674,-5.645050124030231
0.9220899840504262,3.438296067539295,6.1161785308423715,-5.361902234419529
0.9564729447258191,3.176694332737691,6.062559508498176,-5.11964857868619
0.9882398880531961,2.9358775364958882,6.011363022711314,-4.912629873886209
1.0175986634181549,2.7121232521521397,5.962236723972452,-4.735837630442706
1.0447198959396762,2.502255366014438,5.914878347668025,-4.5850360286808725
1.0697424495998205,2.3036180847049503,5.869027987381216,-4.45670822693415
1.0927786304468698,2.1140085809011424,5.8244609051118745,-4.347949179432239
1.1139187162558812,1.9316042849635917,5.780981413317552,-4.256353347649527
1.1332347591055172,1.754897793757563,5.738417879841057,-4.179914293127672
1.150783737043093,1.5826428465669344,5.69661873690978,-4.116940340880835
1.1666101655087622,1.4138111269086302,5.655449333500972,-4.065985667650123
1.1807482767778485,1.2475584114466534,5.614789476824471,-4.02579465424542
1.1932238608923151,1.0831983393541524,5.574531530282016,-3.9952571464544206
1.2040558442858567,0.9201821921528428,5.534578958817471,-3.973372546917787
1.213257666207385,0.7580832956634228,5.494845233348293,-3.95922106165694
1.2208384991640193,0.5965848811447173,5.455253022731724,-3.951940813772595
1.2268043479754664,0.43547043873215535,5.415733614593998,-3.9507098669390173
1.231159052362788,0.2746157578011871,5.376226515924608,-3.954732462315814
1.2339052099407999,0.1139819816143181,5.3366791913014495,-3.963228967030468
1.235045029756943,-0.046390883364562346,5.297046901631145,-3.9754291668476265
1.2345811209232975,-0.2063904606540861,5.2572926099626685,-3.9905686168896097
1.2325172163167566,-0.36583885704293073,5.2173869237937724,-4.007887798928658
1.2288588277463273,-0.5245001314822324,5.177308045804486,-4.026633828601569
1.2236138264315048,-0.6820885277424955,5.13704170751847,-4.046064418510568
1.2167929411540799,-0.8382775067449327,5.096581063333364,-4.065453742633257
1.2084101660866307,-0.9927095006977398,5.055926525907031,-4.084099774555822
1.1984830710796532,-1.1450062019621892,5.015085528161473,-4.101332599043498
1.1870330090600314,-1.2947791030270488,4.974072202171038,-4.1165231363368715
1.174085218029761,-1.4416399289896977,4.932906970807669,-4.129091683657004
1.159668818739864,-1.585210558789858,4.891616053971099,-4.1385156788112205
1.1438167131519654,-1.7251320221783104,4.850230897182986,-4.144336132721677
1.1265653929301824,-1.8610721885429116,4.808787535855769,-4.146162262198684
1.1079546710447534,-1.992731829391201,4.767325913233782,-4.1436739766863315
1.0880273527508415,-2.119848832160939,4.7258891734669195,-4.136622023027328
1.066828864429232,-2.2422004590015003,4.684522953236646,-4.12482575654656
1.044406859839217,-2.3596036678171024,4.643274695671181,-4.108168669046612
1.020810823161046,-2.4719136312833228,4.602193008980715,-4.086591949249376
0.9960916868482128,-2.579020691240474,4.561327089488221,-4.060086466164279
0.9703014799358081,-2.6808460622743917,4.520726224826578,-4.028683642579685
0.9434930193130642,-2.7773366447225136,4.4804393884007805,-3.9924457213021776
0.915719652865839,-2.868459323139105,4.440514931187758,-3.951455922858036
0.887035059634448,-2.954195114312984,4.401000371959178,-3.9058089561161755
0.8574931084913181,-3.0345334947180103,4.361942282398016,-3.855602281274775
0.827147773544138,-3.109467187626907,4.323386259585268,-3.8009284474469256
0.796053101667869,-3.178987632077982,4.285376975110799,-3.741868743811978
0.7642632253470892,-3.243081295768041,4.247958287672679,-3.678488321592797
0.7318324123894089,-3.301726936726268,4.211173404456751,-3.6108328694954164
0.6988151430221462,-3.3548938676584856,4.175065075761797,-3.538926860963569
0.6652662043455614,-3.4025412338901875,4.1396758071521615,-3.4627733388363238
0.6312407920066595,-3.4446182812454014,4.105048073763799,-3.3823551612649556
0.5967946091942055,-3.481065563287246,4.071224522151149,-3.2976376004017363
0.561983953561333,-3.5118170167381932,4.038248146147132,-3.2085721601379604
0.5268657833939511,-3.536802817877552,4.006162424545752,-3.115101458587092
0.4914977552151755,-3.5559529195240445,3.975011409959881,-3.017165002832249
0.45593822601993506,-3.5692011562930785,3.9448397599315586,-2.914705665926801
0.4202462144570043,-3.5764897939870908,3.9156927032722906,-2.807676658185007
0.38448131651713335,-3.577774386550058,3.8876159366904406,-2.6960487661746306
0.34870357265163276,-3.573028790892541,3.860655449028694,-2.579817614147003
0.31297328474270736,-3.5622501765895023,3.8348572728872243,-2.459010685397757
0.2773507829768123,-3.5454638550981943,3.8102671660332468,-2.3336938275095234
0.24189614442583038,-3.522727743412151,3.7869302277581514,-2.203976958462387
0.20666886699170886,-3.4941362720482783,3.7648904581735274,-2.0700186934256055
0.17172750427122607,-3.4598235492513654,3.744190271239271,-1.9320296278490663
0.13712926877871243,-3.419965604508236,3.7248699749607805,-1.7902740439419542
0.10292961273363008,-3.374781556678699,3.706967234521361,-1.6450698564282447
0.06918179716684308,-3.32453358625529,3.690516535957079,-1.4967866797441827
0.035936461304290186,-3.2695256372883765,3.675548669159637,-1.3458419807894741
0.0032412049314064217,-3.2101008307812586,3.6620902493517424,-1.1926953750022384
-0.028859803376406166,-3.1466376348036387,3.65016329560172,-1.0378412228598684
-0.060326179724442555,-3.0795449027720463,3.6397848833731214,-0.88179978122591
-0.09112162875216302,-3.009255954919191,3.6309668855608623,-0.7251072507057931
-0.12121418830135493,-2.936221933182242,3.6237158130538045,-0.5683051279524303
-0.15057640763317734,-2.8609047012377657,3.61803276177428,-0.4119293136185211
-0.179185454645555,-2.783769585012092,3.6139134686380947,-0.2564994377292811
-0.2070231504956759,-2.705278252309466,3.6113484742608017,-0.10250884316141909
-0.23407593301877055,-2.6258820130117586,3.6103233858291874,0.04958438335057805
-0.26033475314888815,-2.5460157856167336,3.610819229662693,0.19936501947831659
-0.2857949110050555,-2.4660929256138093,3.612812879857476,0.3464667350876598
-0.3104558402611936,-2.3865010515851983,3.6162775472083526,0.49057642139482005
-0.3343208507770456,-2.307598941768984,3.6211833114223007,0.6314368038105463
-0.35739684019473544,-2.229714512719733,3.627497679460406,0.7688474119354448
-0.37969398532193277,-2.153143837370148,3.6351861535797605,0.9026640556727002
-0.40122542369563424,-2.0781511156336685,3.6442127941364877,1.032797012395344
-0.42200693485197094,-2.004969478580946,3.654540764260441,1.1592081651482253
-0.4420566296377804,-1.933802487598095,3.6661328459119233,1.2819073468092297
-0.4613946545137614,-1.864826181988139,3.6789519193800158,1.40094814251712
-0.48004291633364277,-1.7981915305213836,3.6929614008051868,1.5164233861095593
-0.4980248316388566,-1.7340271522801747,3.7081256346662825,1.628460559874152
-0.5153651031616583,-1.6724421874223014,3.724410240265024,1.7372172745945682
-0.5320895250358813,-1.613529216963585,3.7417824130109696,1.842876972213493
-0.5482248172055171,-1.5573671504139697,3.7602111827331046,1.9456449592909233
-0.5637984887096568,-1.5040240195534837,3.7796676323260137,2.045744847895989
-0.5788387289051916,-1.4535596346916824,3.8001250808049734,2.143415452969222
-0.5933743252521084,-1.406028075700764,3.8215592353346657,2.2389081722093094
-0.607434606009116,-1.3614800035672525,3.8439483170567588,2.3324848563248177
-0.6210494060447885,-1.3199647890444592,3.867273165620007,2.4244161638065167
-0.6342490539352331,-1.2815324632560716,3.891517327258072,2.5149803847119996
-0.6470643785677939,-1.2462355009444668,3.916667131105192,2.604462711636986
-0.6595267335772386,-1.21413045064686,3.9427117582215616,2.6931549323062978
-0.6716680380837071,-1.185279427554552,3.9696433075446245,2.7813555162227828
-0.6835208323592527,-1.159751484209959,3.9974568627068523,2.8693700666813995
-0.6951183472013522,-1.137623871417553,4.026150563373666,2.957512108222137
-0.7064945859155277,-1.1189831964660626,4.055725684455887,3.0461041771436874
-0.7176844178801883,-1.1039264773542463,4.086186726227324,3.1354791776531252
-0.7287236826537308,-1.0925620791308974,4.117541518003855,3.225981956778459
-0.7396493034450398,-1.0850105000534536,4.14980133757164,3.3179710348345157
-0.7504994084455743,-1.0814049485407067,4.182981047919985,3.4118204014799187
-0.7613134579309814,-1.0818916131291665,4.217099251934784,3.507921245139408
-0.7721323740622731,-1.0866294713811229,4.252178464386178,3.606683418378152
-0.7829986687760843,-1.0957894019867611,4.28824529856996,3.7085363429051896
-0.7939565627959518,-1.1095522456883762,4.325330661999011,3.813928909594236
-0.8050520852528356,-1.1281052888069436,4.363469951094953,3.9233277087664065
-0.816333138140905,-1.151636395270724,4.4027032281826175,4.037212602280703
-0.8278495020936123,-1.1803246582711266,4.443075354205424,4.156068178296973
-0.8396527486763236,-1.214325941410232,4.4846360359883946,4.2803689553042075
-0.8517960080904259,-1.2537509855922127,4.527439725541437,4.410555256873237
-0.864333517946348,-1.2986328303532133,4.571545278110169,4.546995397822022
-0.8773198462498801,-1.3488791284120036,4.61701523208839,4.6899281816055725
-0.8908086375340002,-1.4042036117437022,4.663914513904445,4.839377813198751
-0.9048506736514372,-1.464029827466224,4.7123082920364325,4.995031605413344
-0.9194909719260995,-1.5273601316602314,4.762258608090566,5.156070396890526
-0.9347645732427018,-1.5926055532795418,4.813819312059471,5.320944754789831
-0.9506906287754973,-1.65738067998553,4.867028759607369,5.487101109136843
-0.9672644355753526,-1.7182868910539277,4.9218997706987375,5.650687448835871
-0.9844473044858919,-1.7707418030903062,4.978406645187096,5.8063147183262975
-1.002154722516795,-1.8089616956854973,5.036469792370359,5.94701648365219
-1.02024433947365,-1.826248082950687,5.09593995720688,6.064610318073494
-1.0385068203031569,-1.8157197341036355,5.156586060387616,6.15065185890643
-1.0566640176441933,-1.7714976900975117,5.21809257897668,6.197991489227206
-1.0743789945451683,-1.6900754297958143,5.2800724938689525,6.202570345617391
-1.0912797488431265,-1.5713316338330148,5.342098197325126,6.164722650707423
-1.1069930651814566,-1.4186496519051508,5.4037454238322,6.089268547559392
-1.121179561700508,-1.2380273530644659,5.464638109307794,5.984259641775273
-1.1335598352311527,-1.036610597435029,5.524480705725547,5.858983300650963
-1.143925941205503,-0.8213050868072795,5.5830705387320565,5.7221163193331295
-1.1521389920735758,-0.5978997867606064,5.6402917019253875,5.580599686055844
-1.158117989941182,-0.37075993660869655,5.696097698785946,5.439290570308576
-1.1618255893072689,-0.14291367147550885,5.750490604489032,5.301136368798554
-1.163254726022024,0.08368117127597804,5.8035019681770175,5.167575300415743
-1.1624179143092643,0.3078386803132915,5.855177721181175,5.038963634831157
-1.1593395275061313,0.5288872547377802,5.9055673575294865,4.914936335615205
-1.1540506549587535,0.7464740066134646,5.954716720885639,4.794677309150176
-1.1465859148926187,0.9604276024299667,6.00266349397714,4.677108034738052
-1.1369816388683192,1.1706675875194172,6.049434574324521,4.561013422770871
-1.125274962993125,1.377147697802922,6.09504470855223,4.445123429832862
-1.1115034860150956,1.5798229093487681,6.139495942850559,4.328165170086096
-1.095705256921608,1.7786326692466874,6.182777594551419,4.208896111114821
-1.077918930229141,1.97349503866887,6.224866555662568,4.086125503547737
-1.0581839798424524,2.164308177478517,6.265727810698046,3.9587286508074864
-1.0365408980676671,2.3509567732691234,6.305315097206121,3.825656850175478
-1.0130313303349758,2.533321792022114,6.343571665707875,3.6859446364599084
-0.9876981124147547,2.7112924215609806,6.380431112072475,3.538715165207835
-0.9605851881991448,2.8847793860218585,6.415818263724553,3.3831840571258356
-0.9317373943389262,3.0537289972475716,6.449650104295811,3.218661702498135
-0.9012001043664505,3.218137424089287,6.481836721320793,3.0445538376344543
-0.8690187301255576,3.378064734083803,6.5122822596971375,2.860360119822975
-0.8352380827847196,3.533648312983085,6.540885860895367,2.6656704225463237
-0.7999015996548887,3.6851153056711046,6.56754256512083,2.460158638690596
-0.7630504465981777,3.8327937479322047,6.5921441515077355,2.2435739141717734
-0.7247225091188556,3.9771220639859983,6.614579890649453,2.0157294442982243
-0.6849512884789957,4.118656570188517,6.634737185092435,1.7764892680343314
-0.6437647227771105,4.258076516245616,6.652502077772779,1.525753926247991
-0.6011839576146544,4.396185955197142,6.667759617035259,1.2634464721013523
-0.557222098062683,4.533911272708408,6.680394081756273,0.9895012430329565
-0.5118829853355988,4.672292384669658,6.6902890941866024,0.7038592031185478
-0.46516006148890227,4.812464213407569,6.697327686217788,0.4064758282920329
-0.4170354193548266,4.9556227513922995,6.7013924445007085,0.0973508745191552
-0.3674791918409036,5.102966352165328,6.7023659532459,-0.2234054274829424
-0.31644952831925033,5.255597258465188,6.700131898971071,-0.5554473680200986
-0.26389355573459844,5.414360234474069,6.69457742529087,-0.8979763706476358
-0.20974995338985775,5.5795846161885905,6.685597661584393,-1.2493833666610938
-0.15395410722797184,5.750685604074389,6.673103827917783,-1.606689403202863
-0.09644725118722795,5.9255790231617,6.657036933885754,-1.9647226746464543
-0.037191460955610954,6.099893715810853,6.63738970713929,-2.3150156834855324
0.023807476202497575,6.266072371209159,6.6142395503044344,-2.6445616486236525
0.08646819991458918,6.412695317872257,6.587793933818198,-2.9349194123629485
0.15059515309331173,6.524744180440582,6.558444739694568,-3.1627004371948795
0.21584259489771757,6.5857863228281595,6.52681773532262,-3.3028400010940406
0.28170045812599914,6.582520863900474,6.493789335311679,-3.33526789759425
0.3475256667650039,6.510230724998132,6.4604366563357365,-3.252867505690115
0.4126279740149852,6.37566176225897,6.427907981278835,-3.0657051359166982
0.4763845916375749,6.194726403665189,6.397250929919668,-2.7977545935520394
0.5383318556742268,5.986505932785656,6.369273383984147,-2.478190106035648
0.5981969150020834,5.767680131395149,6.344491482923791,-2.1331815898791735
0.6558737163160349,5.549941227765576,6.323159667024999,-1.7819369254699162
0.7113731285936906,5.340062034729031,6.3053402977703,-1.4365985170694886
0.7647737489409809,5.14114323831868,6.290974312599605,-1.103910644426787
0.8161851813241677,4.953957765972628,6.279935206155337,-0.7870942070488317
0.865724758983894,4.777973135869397,6.272064264084849,-0.4873015879516376
0.913504490342588,4.612014138273497,6.267191248205333,-0.20457533356762747
0.959624631725323,4.45465392748547,6.265145494869657,0.06157672163508798
1.0041711710001777,4.304429608271011,6.2657612620860075,0.31185882064608583
1.047215467082888,4.159953341190509,6.2688798502924685,0.5470178021889811
1.088815000494793,4.019964348700192,6.274350028314358,0.7677620446963864
1.129014643981795,3.883348768716809,6.282027648761322,0.9747295856112254
1.167848131668963,3.749142673276109,6.291774944617434,1.168482507402993
1.2053395584017241,3.6165266888004437,6.3034597696914645,1.3495145145673504
1.2415048252897285,3.4848167285980702,6.316954914837138,1.518264354381662
1.2763529925757091,3.3534531643046006,6.332137558380954,1.6751310180675616
1.309887524218755,3.2219895766344107,6.34888886856163,1.8204885284970087
1.3421074199850993,3.0900816008036416,6.3670937538466,1.9546991838644656
1.3730082359931357,2.95747606834836,6.386640745685245,2.0781247336614905
1.4025829966766192,2.824000503057719,6.40742199302186,2.1911353121493105
1.4308230017071963,2.689552974398094,6.429333346143353,2.2941161567380117
1.4577185314511774,2.5540923021618056,6.452274507710733,2.3874722564156854
1.4832594544727955,2.4176286160489835,6.47614923027489,2.4716311431438642
1.5074357406332854,2.2802142897480024,6.500865541706329,2.547044076081844
1.5302378835307655,2.1419352836227628,6.526335982467147,2.6141858853115005
1.5516572363669932,2.00290293995163,6.552477841320262,2.6735537445463904
1.5716862657665094,1.8632462786234143,6.579213378765726,2.7256651348778385
1.5903187285527436,1.7231048393997184,6.606470030114504,2.7710552464761573
1.6075497769467408,1.5826221101409732,6.6341805825792655,2.8102740442619205
1.6233759980481506,1.4419395699726016,6.662283323021884,2.843883198510542
1.6377953937478766,1.3011913635849905,6.6907221550069895,2.872453053572489
1.6508073073837266,1.1604996090591202,6.719446685542715,2.8965597786191895
1.662412303474318,1.0199703280412493,6.748412283328906,2.9167828145901082
1.6726120067547303,0.879689974874987,6.7775801114748075,2.9337027020912854
1.6814089065034803,0.7397225314200235,6.80691713849572,2.9478993463370613
1.6888061318176806,0.6001071276173087,6.8363961319590905,2.959950747414744
1.6948072030938537,0.46085614522572915,6.865995639433238,2.9704321968184932
1.699415764546111,0.3219537644257543,6.895699961401423,2.979915913439235
1.7026353021903686,0.18335492120692118,6.925499120535815,2.9889710624529773
1.7044688514024378,0.044984659022189094,6.955388831160345,2.998164066441102
1.7049186979926596,-0.09326211693151307,6.985370471824756,3.0080590761691908
1.7039860768233446,-0.23152043743873368,7.015451062586448,3.0192184139329656
1.7016708724489573,-0.36995452045531874,7.045643246725778,3.032202728627288
1.6979713272444041,-0.508756302217776,7.07596527401205,3.047570499733623
1.6928837642222263,-0.648142970151385,7.1064409790093865,3.0658763853339597
1.6864023345207124,-0.7883530751217416,7.137099742862726,3.087667711684995
1.678518803769495,-0.9296406038508231,7.167976419979576,3.113478130018599
1.6692223977309868,-1.0722661290851956,7.199111201279762,3.1438170991443477
1.6584997364401348,-1.2164838128557534,7.230549372271206,3.179153371410913
1.6463348983115773,-1.3625226135148172,7.262340905985315,3.21989005868816
1.6327096721764291,-1.5105595616980663,7.294539806572197,3.2663281633367163
1.6176040765594484,-1.6606825006104804,7.327203088205564,3.3186147834600743
1.6009972515533435,-1.8128394166671773,7.360389236040165,3.3766718013540533
1.5828688573866718,-1.9667717916923395,7.394155954053705,3.4401012666038557
