th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9466836147782497,-3.6980399806235766,0.7183920460666426,-6.843432086272195
-0.9836640145844855,-3.393486847700109,0.6499577252039207,-7.015410349782134
-1.0175988830614866,-3.071138490940524,0.5798036217060993,-7.169407309773859
-1.0483102679708918,-2.7326927915965036,0.5081095486083608,-7.308379407230835
-1.075637195886857,-2.3798174793908538,0.4350257545360524,-7.435800326352488
-1.0994353706807654,-2.0140317032187,0.36066775127252754,-7.555616460318418
-1.1195756877129523,-1.636588813734542,0.28511158666934333,-7.672210645471702
-1.1359415758502978,-1.2483645194615223,0.20838948021462633,-7.790381549425212
-1.148425221044913,-0.8497540732701884,0.1304856647203742,-7.915344227327125
-1.156922761777615,-0.44058274755492366,0.05133222244710295,-8.052753463865582
-1.1613285892531642,-0.020037280379664013,-0.029195312191552872,-8.20874386027225
-1.1615289620569609,0.41336452718357786,-0.11128275079427537,-8.389965283872373
-1.1573953167851252,0.8617269272626753,-0.1951824036329991,-8.603560832846592
-1.1487780475124985,1.3275659378414701,-0.281218011961465,-8.856969539795589
-1.1355023881340838,1.813253889607291,-0.3697877073594209,-9.157304321508276
-1.1173698492380109,2.319754271000199,-0.46136075057450365,-9.509801861458085
-1.094172306528009,2.8439760770511167,-0.5564587691890845,-9.914409550491586
-1.0657325457574978,3.3737313189432996,-0.6556028646940004,-10.359070516883037
-1.0319952325680648,3.8795490965031396,-0.7591935698628308,-10.808579435261263
-0.9931997416030334,4.305698296999335,-0.8672793642154435,-11.192064292730704
-0.95014275863304,4.57197522301457,-0.9792000071427506,-11.404783721260214
-0.9044230064028943,4.60622173449294,-1.0932478443553526,-11.351597760481154
-0.8583607890579649,4.401039244615463,-1.2067638219601642,-11.02320026442487
-0.8143503966118102,4.029595439791114,-1.316995824604413,-10.516369475635734
-0.7740544422138991,3.5897608142210835,-1.4221595193607701,-9.957852790316123
-0.7381568340716882,3.1493761718385427,-1.5217380472639312,-9.432053773572454
-0.7066630723533027,2.7389044822478588,-1.6160585849996558,-8.97339014252171
-0.6792740275308241,2.366289751005968,-1.705792486424873,-8.587424463071155
-0.6556111300207644,2.0297579422969196,-1.7916667310555845,-8.268157438785481
-0.6353135505977953,1.7243975577816228,-1.8743483054434393,-8.006561104791619
-0.6180695750199791,1.444871269395349,-1.9544139164913554,-7.793883351445213
-0.6036208623260255,1.186354669796997,-2.0323527500058076,-7.622644936165248
-0.5917573156280556,0.9447656530927149,-2.10857919936746,-7.486761149083596
-0.5823096590971284,0.7167396489602634,-2.183446810858296,-7.381379769663944
-0.5751422626075258,0.4995307886350472,-2.2572606085549354,-7.30265783878727
-0.5701469547211753,0.2909056322410669,-2.330287186942808,-7.2475524120572015
-0.5672378983987646,0.08905139386543015,-2.4027627110633802,-7.213644889571055
-0.5663473844601103,-0.1074962345856465,-2.4748991599590906,-7.198998998506466
-0.5674223468059668,-0.2999063773903621,-2.546889149944155,-7.202046652111328
-0.5704214105798704,-0.48908968196944536,-2.6189096164652685,-7.221494975940468
-0.5753123073995648,-0.6757207750134415,-2.691124566224673,-7.25624843733438
-0.5820695151496993,-0.8602483737771475,-2.763687050598017,-7.305341011987651
-0.5906719988874708,-1.0428944720355655,-2.8367404607178934,-7.367874270054326
-0.6011009436078264,-1.2236436406471995,-2.910419203418437,-7.442958079241164
-0.6133373800142984,-1.4022232850483138,-2.9848487842108486,-7.529651342632356
-0.6273596128647815,-1.5780757408977082,-3.060145297637172,-7.626900905475183
-0.6431403702737586,-1.750323426432648,-3.136414306691924,-7.733477597341604
-0.660643604538085,-1.9177289832871542,-3.2137490826653403,-7.847909464325474
-0.6798208943709566,-2.078653513043165,-3.292228177308595,-7.968413742675757
-0.7006074295013882,-2.2310177261815967,-3.3719123147353525,-8.092831172410573
-0.7229176067632042,-2.372273070870559,-3.452840626459458,-8.218568928782352
-0.7466403374719097,-2.4993925625840823,-3.535026315747282,-8.34256169344772
-0.7716342630977505,-2.6088936924047466,-3.6184519326817592,-8.461263845902216
-0.797723200021798,-2.6969076669591,-3.7030645711407812,-8.570688640218268
-0.824692276691389,-2.759309086641183,-3.788771457542964,-8.666511203905499
-0.8522853675578008,-2.7919164149129045,-3.875436569582019,-8.744249439917008
-0.8802045317069299,-2.79076473595178,-3.9628790639811893,-8.799528579799425
-0.9081121790664477,-2.7524377960474378,-4.050874349779184,-8.828420276489407
-0.9356365570269221,-2.6744276973331442,-4.139158552544078,-8.827826975368028
-0.9623808340002535,-2.5554722510990437,-4.227436822297759,-8.795861300050694
-0.987935556511244,-2.3958087489943005,-4.3153954352982655,-8.732155703754389
-1.011893644001187,-2.197285784890742,-4.40271699233581,-8.638037603508925
-1.0338665018500943,-1.9632952138377993,-4.489097368370899,-8.516524087611455
-1.0534994539884723,-1.6985210924797218,-4.574262609247014,-8.372125416094521
-1.0704846649132695,-1.408541392838236,-4.657983863407959,-8.210487747252566
-1.084570078841652,-1.0993484153443815,-4.740088740880485,-8.03793910579199
-1.0955635629950957,-0.7768653553387181,-4.820468131938405,-7.861017740408921
-1.103332216548483,-0.4465273076315317,-4.899078309342494,-7.686055699332265
-1.1077974896247982,-0.11297090186807546,-4.975938866335817,-7.518867970909911
-1.108927198643479,0.22015237721971592,-5.051127546044916,-7.364568775834166
-1.106725674871282,0.5502492302512366,-5.124773233803258,-7.2275110222913606
-1.1012231825687695,0.8757699423111427,-5.197048344026172,-7.111328191770704
-1.0924654831456582,1.1961382869256245,-5.268161625943879,-7.019051176451274
-1.080504100276402,1.5116567661814118,-5.338352137708392,-6.953273868071438
-1.0653875326145879,1.8234126235623918,-5.407884876389106,-6.916347433448794
-1.047153406378964,2.1332035747007265,-5.477048350723594,-6.910591311403976
-1.0258213706319568,2.443496557660894,-5.546154263837634,-6.938517081875139
-1.0013864050553478,2.7574288695916875,-5.615539434656386,-7.003068479836624
-0.973812116359431,3.0788587796893867,-5.685570119454752,-7.107886454319445
-0.9430235285625371,3.4124711428686956,-5.7566489839979464,-7.257611562203274
-0.9088988171338501,3.7639402796625907,-5.829225099619979,-7.4582347778886575
-0.8712594143372242,4.140141636178878,-5.903807447398866,-7.71749499047048
-0.8298579979754355,4.54937103832974,-5.9809823973035705,-8.045277945724289
-0.784364287592138,5.00143910410725,-6.0614351767608134,-8.453847112404377
-0.7343498965510655,5.507266670234226,-6.1459736478848574,-8.957404437454635
-0.6792772298487233,6.076994690307336,-6.235547692259404,-9.569630316668226
-0.6185072829456499,6.7141843579459195,-6.331243995426086,-10.295847029034853
-0.5513654393661908,7.400930217981061,-6.434202465716434,-11.112582621078277
-0.47735613718638015,8.06676976467924,-6.545328291927217,-11.924502415615567
-0.39668843953958777,8.549419479453126,-6.664573316083373,-12.509587642462897
-0.3111942447450565,8.62378200754118,-6.7896691925080015,-12.558648016189226
-0.22495642466964472,8.205290696830179,-6.915255672669894,-11.956256505376727
-0.1429035177013429,7.496187291593618,-7.034818237723662,-10.980622226697918
-0.06794164478540674,6.757622489965793,-7.1446244599906406,-9.98647942310328
-0.00036541988574879947,6.10910493255655,-7.244489254221674,-9.131768610563785
0.0607256294398167,5.567978271239492,-7.335806940327312,-8.435551261677665
0.11640541215221162,5.118785387079812,-7.420162452944089,-7.873877500719334
0.16759326602300972,4.741814332699718,-7.498901227951282,-7.418368229577138
0.2150114093500069,4.420393748398623,-7.573084910247053,-7.045664087793003
0.2592153468339931,4.141694241759395,-7.643541551124984,-6.738181194283869
0.3006322892515871,3.8960503258935995,-7.710923363067822,-6.482987453490412
0.3395927925105231,3.67615351962246,-7.775753237602727,-6.270583861330136
0.3763543277067477,3.476406648504703,-7.838459076216028,-6.093946504960346
0.41111839419179474,3.292458094915113,-7.899398541265632,-5.947830365570368
0.4440429751409459,3.120879589237358,-7.958876844921336,-5.828269484131213
0.47525177103331945,2.9589501306324517,-8.017159539762648,-5.732211012480786
0.5048412723396439,2.804518018552686,-8.074481649887456,-5.657235769999648
0.5328864525251708,2.6559217356531652,-8.131054007587453,-5.6013318607960585
0.5594456698817024,2.5119562191349605,-8.187067326195415,-5.562699059843102
0.584565232073052,2.371873598558526,-8.242694316793846,-5.539571254139459
0.6082839680586373,2.235406818603799,-8.29809002933524,-5.5300537971006785
0.6306380362446753,2.1028009721016123,-8.353390567306247,-5.531983213596548
0.6516660459656914,1.9748316090492835,-8.408710399442214,-5.542827938016041
0.6714143620561843,1.8527841480400518,-8.464138678822374,-5.559658103264397
0.6899422035365849,1.7383679812789885,-8.519735259855018,-5.579214636971441
0.7073258833493747,1.6335479890093803,-8.575527406224733,-5.598096634661017
0.7236613632394685,1.54029785637723,-8.631508372571343,-5.613057677102471
0.7390643418032408,1.460310182682485,-8.687638949342368,-5.621361738640713
0.7536674436300657,1.3947255942583094,-8.743852566728775,-5.621114367594528
0.7676146995726487,1.343950554951713,-8.80006371040472,-5.611476697544592
0.7810542051221658,1.3076120678505552,-8.856178477380166,-5.592700266047682
0.7941303258006713,1.2846542523266264,-8.912105480040642,-5.565978955803895
0.8069768683239376,1.273538041322876,-8.967765269598681,-5.533171903156785
0.8197122487371663,1.2724816947002051,-9.023096988630249,-5.496480734372917
0.8324370656841683,1.2796832131983042,-9.078061795973978,-5.45815804094549
0.8452338978161513,1.2934875364830811,-9.132643376383433,-5.420293864505406
0.8581687731809822,1.3124871205763795,-9.186846315028486,-5.384692699140871
0.871293644386746,1.335563461849575,-9.240693242019894,-5.352828989679453
0.8846492790052417,1.3618860739652885,-9.294221531916689,-5.325858170332738
0.8982681397448946,1.3908863395605013,-9.347480113620016,-5.30465988983176
0.9121770031404997,1.4222202799736934,-9.400526712518333,-5.289895091824706
0.9263992059402366,1.455729701514494,-9.45342566343658,-5.282064973835544
0.9409565029553816,1.4914071155793933,-9.506246313174936,-5.281565322399861
0.9558705741111755,1.529366902810568,-9.559061966398934,-5.288733594562794
0.9711642431392812,1.5698233770211698,-9.611949302344563,-5.303888478767106
0.9868624769094929,1.6130754373177383,-9.664988187132234,-5.327362907886176
1.0029932312826704,1.6594970826326985,-9.718261816211095,-5.359532014863804
1.0195882021089973,1.7095329641055532,-9.771857136359733,-5.400837625506613
1.0366835317500527,1.7636982003471877,-9.825865512614799,-5.451810771976725
1.0543205137535245,1.8225817664241601,-9.880383620334566,-5.5130934891225545
1.0725463314177661,1.8868528076117317,-9.935514555225792,-5.585460853843793
1.0914148594938835,1.9572691455063904,-9.99136916376423,-5.669843808700532
1.1109875509489473,2.0346869323669536,-10.048067601851235,-5.767352662314805
1.1313344202726168,2.120069697675462,-10.105741128474383,-5.879300055996228
1.1525351172493714,2.214493615938253,-10.164534129034346,-6.007220214973653
1.174680053408754,2.3191431665102034,-10.224606331184082,-6.152877719553868
1.197871485073856,2.4352865014282115,-10.286135108379622,-6.318252516980463
1.2222243500881382,2.5642111482519216,-10.349317633549425,-6.505476167615621
1.2478664615706574,2.7070854892785317,-10.414372395225582,-6.7166736365547575
1.2749373164634428,2.8646859429167386,-10.48153913159113,-6.953629833785961
1.30358417589261,3.0368900551787017,-10.551075429928991,-7.217144816381516
1.3339530764443972,3.221783745511689,-10.623246878092806,-7.505867964589407
1.3661709138995142,3.4141941055941594,-10.6983055577387,-7.814345883731209
1.4003128549554558,3.603539786619461,-10.776449016576011,-8.130120800323086
1.4363482528216505,3.7713469384890046,-10.857750224579242,-8.430331093378943
1.4740617222065404,3.889993173495194,-10.94205353551303,-8.679926102565386
1.5129616539414923,3.9260336344392,-11.028852796538684,-8.836071420275724
1.5522219902858843,3.851276702594359,-11.117213510741442,-8.863067409107984
1.5907347573118278,3.6581175604003775,-11.205844184832522,-8.752949270817421
1.6273159329158315,3.36612505451232,-11.293373677540696,-8.533966672299215
1.6609771834609548,3.011448832194839,-11.378713344263689,-8.255695959525239
1.6910916717829032,2.629112032241694,-11.46127030385894,-7.964948246996688
1.7173827921053202,2.2429085089176275,-11.540919786328907,-7.692514781399831
1.7398118771944964,1.8650700569709515,-11.617844934142905,-7.4532617115022335
1.7584625777642058,1.5000128222424127,-11.692377551257927,-7.251541213661471
1.77346270598663,1.1479487774804171,-11.76489296339454,-7.086188389757633
1.784942193761434,0.8072145001434865,-11.835754847292117,-6.953646487041964
1.793014338762869,0.4755281671888074,-11.905291312162536,-6.849587395219328
1.797769620434757,0.15059949827728453,-11.973787186114729,-6.769644290734696
1.79927561541753,-0.1696002301986998,-12.041483629022075,-6.709688510309942
1.797579613115543,-0.48673294612936907,-12.108580514125174,-6.665892532955802
1.7927122836542493,-0.8020632618613555,-12.175239439454732,-6.63470181854957
1.7846916510356357,-1.1164591887751736,-12.241586457640228,-6.612774567797263
1.773527059147884,-1.4304043917356521,-12.3077142033182,-6.59691681334341
1.7592230152305275,-1.7440140507181305,-12.373683371451634,-6.584025168185446
1.7417828747233461,-2.057052092000466,-12.439523623133487,-6.571042597755496
1.7212123538033415,-2.3689502232119546,-12.505234049111042,-6.554929449881602
1.697522851571222,-2.6788303456614715,-12.570783343609857,-6.532650551647625
1.6707345481146072,-2.985532234826699,-12.636109849126333,-6.501178432912841
1.6408792257663403,-3.2876482118182904,-12.701121633455461,-6.4575121747345055
1.6080027436481574,-3.583566042444993,-12.765696755202805,-6.398710797186456
1.5721670832237076,-3.8715205992148154,-12.82968386317467,-6.3219394362084325
1.5334518772315595,-4.149653994271956,-12.892903257536755,-6.22452584057157
1.49195533728884,-4.416083032110965,-12.95514851594247,-6.104024021651878
1.4477945069677303,-4.668972038417997,-13.01618875615899,-5.958281299091701
1.4011047865835502,-4.906608485201411,-13.075771569149905,-5.785504580049227
1.352038701731536,-5.127478415844324,-13.133626614950398,-5.584321529421743
1.3007639175730927,-5.330338500718762,-13.189469830244615,-5.353832330437095
1.2474605325659052,-5.514281607354723,-13.243008153548987,-5.093647961135234
1.192317716492358,-5.678793003851201,-13.293944633160338,-4.803911273125662
1.135529786453846,-5.823794682352025,-13.341983745891595,-4.48529762598139
1.0772918396303257,-5.949675767219549,-13.386836722151408,-4.138992420740975
1.0177950819581303,-6.057307576650414,-13.428226646358818,-3.7666436542072192
0.9572220061916261,-6.14804268887083,-13.46589308290089,-3.370288665836377
0.8957415793029179,-6.22369838332521,-13.499595969559254,-2.9522556176171224
0.8335045954696657,-6.286526105229656,-13.529118525735425,-2.5150418809679853
0.7706393344173692,-6.339170083948904,-13.554268944545106,-2.0611732097651236
0.7072476335778801,-6.3846197760270265,-13.574880676642756,-1.5930490319393764
0.6434014358176099,-6.426162187108875,-13.59081116696215,-1.1127800127164091
0.5791398139465211,-6.467341122112562,-13.601938967089314,-0.622023911474718
0.5144664027253956,-6.511930831541564,-13.60815920620406,-0.12182454856872316
0.44934709440997994,-6.563931242017647,-13.609377451689747,0.38754338968649094
0.3837077819898035,-6.627590863400893,-13.605502017792883,0.9067233352425835
0.3174318733557946,-6.707461226163225,-13.596434784440458,1.4374206433959094
0.25035726109416234,-6.808482301143101,-13.582060578006498,1.9825404117990724
0.18227243808273133,-6.9360890509228295,-13.562235173888507,2.5463088379827896
0.11291154757350304,-7.096308385790719,-13.536772085508678,3.1343403042543625
0.04194846371559585,-7.2957679078045805,-13.505428682466135,3.753545570051639
-0.03100921536244995,-7.5414285340701355,-13.46789322676562,4.411622122263116
-0.1064235007031513,-7.839610390193647,-13.423777005542988,5.115525490084697
-0.18481960460508778,-8.19337654701269,-13.372621750642141,5.867611107081865
-0.2667533700752147,-8.596451370285537,-13.313945639571322,6.656894644462886
-0.3527178837780701,-9.021026979775394,-13.247376693126693,7.441744897898178
-0.44292815357582405,-9.399324245786126,-13.17295924414771,8.123922270321858
-0.5369213960336853,-9.614287669168036,-13.091720021444493,8.535824911349556
-0.6330642727253656,-9.544062896038682,-13.006361772330997,8.504057067324968
-0.7285049016857524,-9.172459393537778,-12.921321201657747,8.006321514868349
-0.8202294956211302,-8.62659874385374,-12.841257986509063,7.225137163932574
-0.9064954830596677,-8.05814932263739,-12.769006614869738,6.379727241005131
-0.9870769762860415,-7.548538007044555,-12.705209342459687,5.590719192134237
-1.062562356356487,-7.118704779624726,-12.649302150538345,4.892610972567059
-1.1337494041527343,-6.763572239048537,-12.600376040812675,4.282044989826995
-1.2013851265432196,-6.47124344175785,-12.557555590914404,3.7450732013647086
-1.266097560960798,-6.229937862165825,-12.520104858900757,3.267231562220546
-1.3283969395824564,-6.029786651099568,-12.487432543278551,2.8363149234779375
-1.388694806093452,-5.862936983408214,-12.459069394043771,2.442698175165538
-1.4473241759275342,-5.723216589856616,-12.434642412292115,2.0789823172417803
-1.5045563418261003,-5.605753778005722,-12.413852589119697,1.739539105556565
-1.5606138796061575,-5.5066576105368465,-12.396457198064132,1.420113563193246
-1.615680455711526,-5.422772258618851,-12.3822560624322,1.1175115795737147
-1.6699081782977145,-5.351495088981202,-12.371080946636463,0.8293624183713575
-1.7234231291875266,-5.290644233164593,-12.36278732245275,0.5539388088781014
-1.7763295715191725,-5.238363237735384,-12.357247934363969,0.29001893646434723
-1.8287132038965264,-5.19305319036206,-12.354347744999325,0.03677816607903167
-1.8806437358001469,-5.15332513970136,-12.353979963338535,-0.2062983173170787
-1.9321769871971606,-5.1179674421666395,-12.356042946511705,-0.43948805530041024
-1.983356661618827,-5.085923954891835,-12.36043782706471,-0.6628930803025473
-2.0342159011677454,-5.056279894892377,-12.367066757867734,-0.8764933903001646
-2.084778700116669,-5.028252831750044,-12.375831691770736,-1.0801935210454754
-2.1350612284341697,-5.001186777244876,-12.386633626981192,-1.273862851587211
-2.1850730962066183,-4.974547750618225,-12.399372255497065,-1.4573698212822122
-2.2348185737128006,-4.947919574502432,-12.413945953709886,-1.630610021100722
-2.284297769457825,-4.920999012401925,-12.430252053920894,-1.7935280976100498
-2.333507759581844,-4.893589694794509,-12.448187334896994,-1.946133520622627
-2.382443656529789,-4.865594587296423,-12.467648670103221,-2.088510459496567
-2.431099602402753,-4.837007016358875,-12.488533774698187,-2.220822235370452
-2.479469672566342,-4.807900472395698,-12.510741997051891,-2.343311021843394
-2.527548677290299,-4.778417549151086,-12.534175107270325,-2.4562936215969646
-2.5753328527818096,-4.748758450780245,-12.558738043486295,-2.5601542324933866
-2.622820437289612,-4.719169510873517,-12.584339585811229,-2.6553351292671894
-2.6700121323983472,-4.689932132227628,-12.6108929371039,-2.742326133236081
-2.7169114537206234,-4.66135248718674,-12.63831619843626,-2.8216536374920254
-2.763524978592491,-4.633752230847755,-12.666532734811181,-2.893869817415061
-2.8098625009009686,-4.607460386686689,-12.69547143298533,-2.9595425046440917
-2.8559371047678352,-4.582806476604046,-12.725066858031772,-3.0192460527228544
-2.9017651695338755,-4.560114891956347,-12.755259318559,-3.0735533862907136
-2.947366318453439,-4.539700442501198,-12.785994852421908,-3.1230293102158706
-2.9927633228784507,-4.52186497727793,-12.817225145524066,-3.168225063728569
-3.03798197265123,-4.506894944250532,-12.848907396161351,-3.209674037455961
-3.083050922093735,-4.495059741819077,-12.88100413653591,-3.2478885261348287
-3.128001519511926,-4.48661071226087,-12.913483021797258,-3.2833573632638333
-3.172867626634535,-4.481780631916408,-12.946316595429897,-3.3165442721348932
-3.217685432953699,-4.480783562851493,-12.979482038151247,-3.3478867666883665
-3.262493268582214,-4.483814943583943,-13.01296090581813,-3.3777954420033303
-3.3073314180180535,-4.491051810518022,-13.046738860238163,-3.406653505073496
-3.352241936123234,-4.502653055706842,-13.080805395288898,-3.4348164095717566
-3.3972684666803024,-4.518759639602437,-13.115153559384616,-3.462611471914461
-3.442456063076327,-4.539494689037479,-13.14977967410376,-3.490337358972351
-3.4878510099667017,-4.564963420560812,-13.184683047693484,-3.5182633495502955
-3.53350064417231,-4.595252837367819,-13.219865681188987,-3.546628281932842
-3.579453172545988,-4.630431154512207,-13.255331964008315,-3.575639108295615
-3.6257574840911104,-4.6705469120383265,-13.29108835509127,-3.605468983744414
-3.6724629532114936,-4.715627739374907,-13.327143044928714,-3.6362548234485272
-3.7196192306052427,-4.7656787370651585,-13.3635055931632,-3.6680942661871714
-3.7672760179758944,-4.8206804439881665,-13.400186535825071,-3.7010419871368887
-3.815482822415776,-4.880586359995029,-13.43719695569644,-3.735105307503278
-3.8642886860157266,-4.945319995719286,-13.474548008771473,-3.770239054364858
-3.9137418859729194,-5.0147714236565495,-13.512250399315121,-3.8063396317089815
-3.9638896002094848,-5.08879330795368,-13.550313795632212,-3.843238274133328
-4.014777533289021,-5.16719639533129,-13.588746178373546,-3.880693469324161
-4.066449497242334,-5.249744456982964,-13.627553113066787,-3.9183825557661716
-4.118946941812164,-5.336148682189302,-13.666736938624448,-3.95589253013856
-4.172308428634056,-5.426061540125635,-13.706295863925833,-3.992710136952198
-4.226569044035313,-5.519070148745481,-13.746222965295354,-4.028211364239773
-4.281759745522767,-5.614689221081943,-13.786505078937752,-4.0616505373098235
-4.337906637733586,-5.712353702940502,-13.82712158431085,-4.092149292317181
-4.395030174762991,-5.811411275718673,-13.868043077234022,-4.1186858281067025
-4.453144287520177,-5.911114978846486,-13.90922993551509,-4.140084984525214
-4.512255437308642,-6.010616313778368,-13.95063078536034,-4.155009884403259
-4.572361600446426,-6.108959331697012,-13.992180884204373,-4.161956110058294
-4.6334511937633955,-6.205076385772914,-14.033800445304957,-4.1592496661100355
-4.695501957621125,-6.297786449469245,-14.075392941966058,-4.145050305432929
-4.7584798221158175,-6.38579716347192,-14.116843445020388,-4.11736215038048
-4.8223377937505365,-6.467712064360369,-14.158017066524193,-4.074053895746738
-4.887014914394141,-6.5420447413627025,-14.19875760548166,-4.012891175798049
-4.952435361807767,-6.60724191308395,-14.23888651723964,-3.931583821551262
-5.018507780938607,-6.6617175317382715,-14.278202355455154,-3.827850588363714
-5.0851249562559895,-6.70389988854564,-14.31648086133879,-3.699503314073516
-5.152163955141446,-6.732293156272849,-14.353475894479526,-3.5445511588010414
