th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.719146246137734,-4.458459683635361,-4.81456573276828,-8.755969875255841
-1.7637308429740877,-4.388368598161101,-4.9021254315208385,-8.774267394984674
-1.8076145289556986,-4.294093225877724,-4.989868105470685,-8.775617919067148
-1.850555461214476,-4.1741198112067766,-5.077624284661357,-8.757490571503508
-1.8922966593265436,-4.02735660814124,-5.165199190376392,-8.717673696773213
-1.932570225407956,-3.853296042470538,-5.252375927344125,-8.654472042108344
-1.9711031858326613,-3.6521569085967904,-5.3389206477652085,-8.566895685009976
-2.0076247549186292,-3.4249830634232623,-5.424589604615308,-8.454814383412122
-2.0418745855528617,-3.173677248170482,-5.5091377484494295,-8.319051314771643
-2.0736113580345665,-2.9009562398472886,-5.592328261597146,-8.161396460613721
-2.1026209204330395,-2.6102255901188265,-5.673942226203283,-7.984531699677356
-2.1287231763342276,-2.305386077776873,-5.7537875432000565,-7.791874506016001
-2.151777037111996,-1.9905960090350039,-5.831706288260216,-7.587361169690494
-2.171682997202346,-1.6700203285760085,-5.907579899957121,-7.375199870640756
-2.188383200488106,-1.3475974921595744,-5.981331898663529,-7.159626454675382
-2.2018591754097017,-1.0268487675548188,-6.052928163210283,-6.944691398290381
-2.21212766308525,-0.7107444549777058,-6.122375077193187,-6.734097271555939
-2.219235107635027,-0.4016305382356838,-6.189716049908746,-6.531095084297276
-2.2232514130173837,-0.10121012019405823,-6.255027000751719,-6.33843807675084
-2.224263514219324,0.18943187969346448,-6.318411381519227,-6.158384585700913
-2.2223691954223894,0.4697746761357226,-6.379995227376236,-5.992738112688705
-2.217671448661032,0.739791711641623,-6.439922608503124,-5.8429121956797365
-2.210273531544616,0.9998762315561102,-6.4983517304599205,-5.7100092003527765
-2.2002747692290545,1.2507708068146124,-6.555451822463448,-5.594904704981355
-2.1877670611609084,1.4935064391877417,-6.611400869513262,-5.498331961449575
-2.172831996769031,1.729354527474757,-6.666384189127758,-5.420963474024678
-2.1555384514942832,1.9597932548144077,-6.720593823868005,-5.3634888085466
-2.135940518946139,2.18648885443933,-6.774228711953471,-5.3266892668004555
-2.1140756304017456,2.4112915920132094,-6.827495604621475,-5.311511055632186
-2.0899627144816133,2.636245968051914,-6.880610715177797,-5.319139060672163
-2.063600254801094,2.8636143223600175,-6.933802105784519,-5.351073206839146
-2.034964111577494,3.0959123017091295,-6.987312837852911,-5.40920831372776
-2.0040049885604025,3.335952809830736,-7.041404920990188,-5.495915500872446
-1.970645460462095,3.5868907075945007,-7.096364075998912,-5.61411674480174
-1.93477655338615,3.852250905140085,-7.15250524344693,-5.76733033658183
-1.8962540443347493,4.135902063259103,-7.210178546812748,-5.959636025566325
-1.8548950237021582,4.441896154668386,-7.2697749070684115,-6.195449476453112
-1.8104760621554743,4.774011147496154,-7.331729401832942,-6.478878866547327
-1.7627359506805127,5.134680668338706,-7.396518190498416,-6.81222040939628
-1.7113891439971256,5.522750601670449,-7.4646403945923785,-7.19280526308124
-1.6561616379804212,5.929263406648211,-7.536568447223191,-7.607069552611933
-1.596869003913939,6.330803862046669,-7.61263914274931,-8.021176134085335
-1.5335609652934723,6.68255016053331,-7.692850904090164,-8.37116529676541
-1.4667354636881391,6.920158853507842,-7.776562557057818,-8.565407978142055
-1.3975338751530606,6.985084648457497,-7.862216636839238,-8.519847409274526
-1.3276830286684855,6.867933857816358,-7.947415110931984,-8.218554426281447
-1.2590036900903219,6.622732468560117,-8.029600655194798,-7.733771741759325
-1.1927763654047208,6.327227491395042,-8.106938372612392,-7.170769377367257
-1.1295040904907703,6.039033368175726,-8.178646066386065,-6.607012312514933
-1.069113756809013,5.786061615270673,-8.244716189511214,-6.078991081626538
-1.0112531406563063,5.576680019979285,-8.305506100327479,-5.596323148386174
-0.9554863404565135,5.410197608470536,-8.36146933181134,-5.156213803546598
-0.9013843643718081,5.282766788539091,-8.413031469846807,-4.7515493741505
-0.8485566964864172,5.189986196294502,-8.460546963588312,-4.374441254943748
-0.7966568345234721,5.127862326956394,-8.504291376137749,-4.017525098754469
-0.7453782112539082,5.09307034799611,-8.544466627125294,-3.674314827832586
-0.6944475077739471,5.082944531552669,-8.58120977540362,-3.3392044790332704
-0.6436180624584205,5.0953772151851515,-8.614601820193952,-3.007364591373888
-0.592664290306569,5.128695323257819,-8.64467546610769,-2.6746295232605384
-0.5413773370739908,5.181538172635525,-8.671421761340296,-2.3374103795471526
-0.4895619553476356,5.252742585327211,-8.694795865135768,-1.9926437997199893
-0.43703452949436344,5.341235212380087,-8.714722303132968,-1.6377773742160344
-0.3836221773705626,5.445930768457918,-8.731100076875128,-1.2707884824193878
-0.3291628696859834,5.565635859350783,-8.743807961699321,-0.8902309301798954
-0.2735065110924756,5.6989601106550225,-8.75271027100112,-0.4953013143652738
-0.21651690998592538,5.844238778737161,-8.757663284144773,-0.08591409698418834
-0.15807452219855378,5.999473431096606,-8.758522425114615,0.33722883415771554
-0.09807978788758773,6.162298998287288,-8.755150136773038,0.7725910353155105
-0.036456797904714844,6.329985781804732,-8.747424226419882,1.2177947389457358
0.02684305991333248,6.499483155683466,-8.735246279030425,1.669670440033477
0.09183789147016715,6.667507378319556,-8.71854957463009,2.1243730364335605
0.15851296525336273,6.830669479579136,-8.697305844265754,2.577565140413157
0.2268196600491541,6.9856318232272985,-8.671530192861622,3.024656238331585
0.2966759782814271,7.1292755796574685,-8.641283630478307,3.461074795454717
0.3679687340780018,7.258857995433131,-8.60667288252376,3.8825424313946786
0.4405573140323331,7.372139318410351,-8.567847458209814,4.285317484960804
0.5142787072164366,7.467464492419563,-8.524994283360206,4.666380389606472
0.5889533521406323,7.5437928298372885,-8.478330479464141,5.023543832382531
0.6643912804390052,7.60067752998321,-8.428095041140315,5.3554835970503305
0.7403980557388373,7.638203942417212,-8.374540205169811,5.661697863729913
0.8167800951630094,7.656899527328044,-8.317923226532512,5.942411007163296
0.8933490904362898,7.657629316260031,-8.258499116460879,6.1984416018225446
0.9699253835988901,7.641489009101132,-8.196514700442654,6.431053863537287
1.0463402736899015,7.609704766469712,-8.13220416180728,6.641808474038801
1.1224373213545986,7.563545340115499,-8.065786077066893,6.832424189026566
1.1980727747557536,7.504249182063184,-7.997461835176627,7.004657080056717
1.2731152665763854,7.432966958638837,-7.92741526437606,7.160200478085982
1.3474449361627738,7.350718531860935,-7.8558132595952,7.300605982658583
1.4209521214813832,7.258362835368638,-7.782807199768614,7.427224260445945
1.4935357498350696,7.15657896716813,-7.708534957164154,7.541163591137377
1.565101539506751,7.045857046686739,-7.63312332125278,7.643263981365994
1.6355601099736183,6.9264977710804505,-7.55669068143912,7.734084923724102
1.7048250876844229,6.798620028036038,-7.479349832201879,7.813905333280901
1.7728112879647833,6.662176286403395,-7.40121077886907,7.88273469703854
1.8394330508288173,6.516975722986958,-7.322383431898685,7.940334906264738
1.9046028080586868,6.362715100839592,-7.242980082836038,7.986252516507892
1.9682299590670826,6.199017251876006,-7.163117557670959,8.019861223360785
2.0302201315858426,6.025476612192711,-7.082918945437351,8.040414102075127
2.09047489770777,5.841710616835556,-7.0025148044166,8.047104613622873
2.1488920038761252,5.647414926860916,-6.922043758280371,8.039134550461474
2.2053661531447344,5.44241953240952,-6.8416524127757565,8.015786063552296
2.2597903484688295,5.226741903728826,-6.761494552140234,7.976493828468096
2.3120577675061176,5.000632743752609,-6.681729613855553,7.920912485568876
2.3620640949436438,4.764609738328803,-6.602520488999864,7.848973973429243
2.4097101923269317,4.5194751711656425,-6.524030749265571,7.760929492683114
2.454904944038588,4.266314439426809,-6.44642145433874,7.657371729250011
2.4975680884328564,4.006474296778714,-6.36984773704624,7.539234623290677
2.5376328314006433,3.7415218291687022,-6.294455390813333,7.407770206011673
2.5750480496923305,3.473187376634021,-6.220377688753216,7.264504494521002
2.6097799234586705,3.2032964508077253,-6.147732643808006,7.111176704261826
2.641812887966748,2.933696821709161,-6.076620876765388,6.949667701483651
2.6711498561838396,2.666187169815821,-6.007124199750552,6.781924397434713
2.697811727881998,2.4024530291993664,-5.939304955776205,6.609886602140349
2.7218362581739917,2.1440143774131784,-5.8732060897548015,6.435421833603765
2.7432764019481235,1.8921874688039981,-5.808851871418764,6.260271994373282
2.7621982766361635,1.6480616993288268,-5.7462491514750305,6.086014022344486
2.7786788936294515,1.4124907185809075,-5.685389011251585,5.914034912762504
2.7928038008152605,1.1860958499723881,-5.6262486621239605,5.745520122536564
2.8046647593149845,0.9692792074921371,-5.568793460898595,5.5814534219093614
2.814357551389906,0.7622436738684207,-5.5129789266795015,5.422625763256872
2.8219799881285903,0.5650170347309192,-5.458752669046933,5.269650628311903
2.8276301584758996,0.37747792618538506,-5.406056162763814,5.122983490513341
2.8314049377377533,0.1993817337175531,-5.354826327858681,4.982943378181047
2.8333987550749287,0.030385085837700665,-5.30499689407687,4.849734950309383
2.8337026059333055,-0.12993194706206979,-5.256499544573776,4.723469927606761
2.832403286462685,-0.2820464450728795,-5.209264845297708,4.60418711054546
2.829582822011956,-0.4264762129765833,-5.163222974192254,4.49187053962278
2.82531805988219,-0.5637663064432628,-5.1183042687960265,4.386465603459251
2.8196803968177573,-0.6944783344548839,-5.074439612761434,4.287893081209911
2.8127356134732087,-0.8191822761555415,-5.031560681949335,4.196061226223187
2.8045437907116533,-0.9384505088816177,-4.9896000696871035,4.110876069200547
2.795159285622837,-1.0528537332528254,-4.948491308995098,4.032250152210515
2.7846307482903088,-1.1629584889650346,-4.908168807472992,3.9601099089948257
2.7730011634006586,-1.2693259715213001,-4.868567708383044,3.8944018888505907
2.7603079036854457,-1.372511877547929,-4.829623689494539,3.8350979850194116
2.7465827849099664,-1.4730670176997087,-4.791272709644344,3.7821997750959775
2.7318521147329693,-1.5715384349784673,-4.753450711893384,3.7357420085165765
2.7161367303831847,-1.6684707456066323,-4.716093291808218,3.695795179281045
2.6994520229271184,-1.7644073710207744,-4.679135340015408,3.662466991248518
2.6818079492169105,-1.8598912422638383,-4.642510670102923,3.6359023443454817
2.6632090367942722,-1.955464417873645,-4.606151646659468,3.616281222844904
2.643654392615536,-2.0516658451490026,-4.569988834431019,3.6038135253235035
2.623137734164046,-2.1490261908547614,-4.533950699177784,3.5987294085462262
2.601647472255498,-2.2480582492799503,-4.497963405092322,3.601263092449147
2.5791668897626985,-2.34924089049418,-4.46195077416783,3.611627271394489
2.5556744808577565,-2.4529938574902377,-4.425834501453886,3.629974321609736
2.531144542282854,-2.559640049171106,-4.389534758237788,3.6563395138931924
2.505548141791143,-2.6693514809998313,-4.352971363098856,3.69056077777664
2.4788546269811444,-2.7820754198909317,-4.316065755321089,3.7321699569770503
2.451033872782235,-2.897439209428225,-4.278744055751319,3.780253310583353
2.422059480687953,-3.014637550033879,-4.240941522645485,3.8332863955736514
2.3919131051876144,-3.1323163214598955,-4.202608658689749,3.8889630370854795
2.360589941973015,-3.2484835068347278,-4.163719028318894,3.9440614062654924
2.328105106904668,-3.360498033167244,-4.124278414256239,3.9944189994069244
2.294500126572996,-3.4652015340615665,-4.08433422426217,4.035108712021956
2.25984811123238,-3.559246797348823,-4.04398313714195,4.060892919317654
2.224255643258892,-3.639619128753405,-4.003374207948774,4.066951972282153
2.1878594519713577,-3.7042450223121617,-3.9627046882259522,4.049740246415287
2.150817001748236,-3.7524871037684924,-3.9222072857617993,4.0076878794773965
2.113292130710551,-3.785319260670723,-3.8821304069670255,3.9414577044096295
2.075438938103844,-3.8051009580447297,-3.842715829922929,3.8536410906615557
2.0373879285233967,-3.815054552654149,-3.8041794190163136,3.7480353097908763
1.9992373829968553,-3.8186630532211714,-3.766699065918405,3.628805161784584
1.9610507524646437,-3.8191839148944644,-3.730411014300559,3.4998023254871353
1.922858913315699,-3.819367168919336,-3.695412991045688,3.3641667863436036
1.8846652416265057,-3.8213638511302537,-3.661771323182252,3.2241919980495517
1.8464516031152032,-3.8267611844663327,-3.6295294032017567,3.081366187613975
1.8081839912705397,-3.836678833430702,-3.598715741325617,2.9364989655581066
1.7698172029362327,-3.8518800762490297,-3.5693507516700356,2.78986938982982
1.7312984021737423,-3.8728731453843688,-3.541452057771737,2.6413613012483363
1.6925696707198987,-3.8999932129114288,-3.515038444759254,2.4905728794927904
1.6535697385907844,-3.9334639396167703,-3.490132715964326,2.3368991125293137
1.6142350991946166,-3.9734411780700394,-3.466763724839033,2.1795910194415353
1.5745006874139162,-4.020042420473175,-3.4449678146446177,2.017796928801081
1.5343002632091844,-4.0733653487779184,-3.424789845356607,1.8505908821391313
1.4935666097214053,-4.133498177450146,-3.4062839365352158,1.6769924101741305
1.4522316279469039,-4.2005237584789645,-3.3895140124334744,1.4959810397842839
1.4102263903621142,-4.274518793706587,-3.3745542020356316,1.3065081325256906
1.3674812024250482,-4.355549011679409,-3.3614891207103748,1.107508075924783
1.3239257123082542,-4.443660811292857,-3.350414039951127,0.897910426379529
1.2794891041953256,-4.538869636342384,-3.3414349356873316,0.6766542940301583
1.2341004078319018,-4.64114520845111,-3.33466839274703,0.44270601739042925
1.1876889557473906,-4.750393700766115,-3.330241332573126,0.1950809526509518
1.1401850187397295,-4.866436976622246,-3.328290523046616,-0.06713004281913729
1.091520648973507,-4.988989144375368,-3.3289618234748075,-0.34472915773428436
1.0416307575297532,-5.117630889399948,-3.33240911505215,-0.6383753216479464
0.9904544486357537,-5.251782328990986,-3.3387928682686296,-0.9485436578719091
0.9379366253458439,-5.390675477118044,-3.348278304847349,-1.2754818961717738
0.8840298705746634,-5.53332776975006,-3.3610331238090665,-1.6191656019896594
0.8286965928771628,-5.678518435829982,-3.377224779828963,-1.9792547319067484
0.771911408518863,-5.824769735523285,-3.397017327148031,-2.35505457519123
0.7136637111636301,-5.970335149471121,-3.420567872899943,-2.745484462369279
0.653960359668919,-6.113196421641253,-3.448022717523636,-3.1490575834577426
0.5928283954525064,-6.251070895682327,-3.4795132933582136,-3.5638747605782886
0.5303176864956831,-6.381429857161196,-3.5151520409639962,-3.987634033811358
0.46650338792407114,-6.50152769126481,-3.55502838130211,-4.417656526539744
0.401488111011423,-6.608440750779587,-3.5992049465675073,-4.850927465175709
0.33540370350362714,-6.699114115396421,-3.6477142212192644,-5.2841497546911995
0.26841256234966293,-6.770414123376274,-3.7005557187661764,-5.7138065208591104
0.2007084211159002,-6.819184816374104,-3.7576937839747675,-6.136228842079922
0.13251657295215916,-6.842307272127592,-3.8190560723955667,-6.5476656775199515
0.06409350023088323,-6.836762048401373,-3.884532729170766,-6.944354689792314
-0.004274120253130509,-6.799696289379474,-3.953976276068689,-7.322594927377672
-0.07227108314692525,-6.728497984583541,-4.0272022253424655,-7.678824604270046
-0.13955606299276066,-6.620879907666976,-4.103990471385166,-8.009708777870518
-0.2057648620694304,-6.474974464019047,-4.1840875591638715,-8.312241870250196
-0.27051460670962085,-6.289437833668693,-4.267209977866374,-8.58386818076071
-0.3334089850463078,-6.0635575774951915,-4.353048659673981,-8.822619668978032
-0.3940445608212597,-5.797352938206866,-4.441274856363761,-9.027264786094182
-0.4520180902033284,-5.491652570468505,-4.531547504224703,-9.197456096498717
-0.5069346159080135,-5.14813186111322,-4.62352206518969,-9.333859510527628
-0.5584159345191457,-4.769292764644504,-4.716860660294966,-9.438245988915204
-0.6061088621655908,-4.358373966721546,-4.811243120184118,-9.513529022523292
-0.6496926018328062,-3.919187836888686,-4.906378410409351,-9.563738430452283
-0.688884480201693,-3.4558913383068135,-5.0020157947138735,-9.593932002863138
-0.7234433935847612,-2.9727081298158717,-5.097955114742505,-9.610058883846293
-0.7531704748829199,-2.4736256882130414,-5.194055703580968,-9.618799416536248
-0.7779067317650503,-1.9620924472028858,-5.29024369774633,-9.627413015383787
-0.7975276562370792,-1.4407353532226674,-5.386517827900168,-9.643627410900152
-0.8119350097693059,-0.9111092384083038,-5.48295410200917,-9.675599864546761
-0.8210461021533889,-0.3734786038474882,-5.579710100654638,-9.731975268041529
-0.8247808881918638,0.17337692448692332,-5.677029853335053,-9.822058790520892
-0.8230471189469946,0.7323459351280175,-5.775250441240262,-9.956111010308087
-0.8157236595957144,1.3081609819893047,-5.874811551343343,-10.145754374924776
-0.8026420497758213,1.9075329266550218,-5.97626909509259,-10.404430088233003
