th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.085285451102477,-3.4269446777421817,13.485366646200005,-2.720218061221085
8.051016004325055,-3.5873034012402787,13.458164465587794,-2.6055917527534187
8.015142970312652,-3.7500733833803253,13.43210854806026,-2.478791159769834
7.977642236478849,-3.915423376285859,13.407320636462561,-2.3391819312331084
7.9384880027159905,-4.083591255927682,13.38392881715023,-2.186145387620328
7.897652090156714,-4.254892658900528,13.362067363274026,-2.0190862559547007
7.855103163567708,-4.42972705254921,13.341876500714479,-1.8374443787315322
7.810805893042216,-4.608579046799068,13.323502056927163,-1.6407133971563743
7.764720102574226,-4.792011515048559,13.3070949229556,-1.4284712720358643
7.71679998742374,-4.980645175144008,13.29281021023524,-1.2004303486975045
7.6669935356723,-5.175116378560933,13.280805906748265,-0.9565189125366648
7.615242371886691,-5.376000609990378,13.271240717622899,-0.6970122739879676
7.5614823657867865,-5.583683372043287,13.264270594883019,-0.42273960783744857
7.505645532066354,-5.798153083947269,13.260043198804645,-0.1354023647493714
7.447664001226881,-6.018684508707003,13.258689175157151,0.16195226539093793
7.387477156139811,-6.243382447567762,13.26030869781106,0.4642631629106655
7.3250433316641335,-6.468578773853117,13.264951329440168,0.763589500811464
7.260357543925602,-6.688148261786138,13.272587224448282,1.0481531146521528
7.193476061307741,-6.892963017455103,13.283068755594803,1.3016216801636031
7.124546431133189,-7.0709398524550595,13.29608497239644,1.503305793580454
7.053837032608639,-7.208313514608381,13.311118030332244,1.630197267354466
6.981753897462555,-7.292532584988502,13.327420003005788,1.6614233608021618
6.90882857161267,-7.3161703860064975,13.34403423661381,1.5842199131775823
6.835666867752605,-7.279894419986434,13.359876435745585,1.3985459988656244
6.76286792355274,-7.192390163006812,13.373861895734242,1.1172129912724809
6.690944021922672,-7.0670875337479515,13.385034025646966,0.7612161255412861
6.620273146585192,-6.917818731439117,13.392646186902379,0.3533149570372696
6.5510949592708005,-6.755726389286313,13.396179336472752,-0.08671749363131187
6.483537695377938,-6.58816933121091,13.395312161536438,-0.543982840809645
6.417656002065828,-6.419040228171049,13.389872333128341,-1.0082486662451648
6.353465599784118,-6.249638902545984,13.37978984646589,-1.472860380067082
6.290969210758658,-6.079557722065156,13.365061242665218,-1.933577498359421
6.230173633538007,-5.9073746992035945,13.345725467681625,-2.3876578018142056
6.171099886545971,-5.73113577085286,13.321848889663483,-2.8332385931801065
6.113788528837442,-5.548671976134749,13.293516503731682,-3.2689620299451683
6.058301809076094,-5.357803689849278,13.26082688343223,-3.6937741045741115
6.004723772177601,-5.156472073494737,13.22388914238649,-4.10683843532685
5.953159051442654,-4.942824079558054,13.182820758033222,-4.507522302386991
5.903730810647073,-4.7152666635279745,13.137745535009351,-4.895425648744081
5.856578144011793,-4.4724988704827044,13.08879127852191,-5.270432956827923
5.811853155306967,-4.213526500816146,13.036086948953631,-5.632773814168132
5.769717890298805,-3.93766237266251,12.97975921081195,-5.983081578478888
5.7303412665721805,-3.6445152648057304,12.919928395027162,-6.322441484531724
5.693896113924123,-3.3339722058086143,12.856703980181845,-6.652419973141681
5.660556391866037,-3.00618194552268,12.790179780450428,-6.975065622952454
5.63049457241081,-2.661552657112324,12.720429124220903,-7.292867886179731
5.603879045839687,-2.300785125951813,12.647500445359105,-7.60865118101008
5.580871194580169,-1.9249754407758086,12.571413933549005,-7.925366205678757
5.561621440172411,-1.535840452492456,12.492160271492217,-8.245714403283587
5.5462630356474865,-1.1361459214355552,12.409703127459382,-8.571503270838969
5.534901576433131,-0.7304462803030869,12.323988094750993,-8.902585321134437
5.5275971136301,-0.3262517564152465,12.234962241539648,-9.235213658134528
5.524334596065947,0.06434970403093027,12.142610104958303,-9.5597500115566
5.524978093106257,0.4229297483784204,12.047012604842736,-9.858102942829476
5.529207390590041,0.7239264752054257,11.94843157541444,-10.102338170458882
5.536446655342095,0.9370388567066196,11.847408193709851,-10.257415399917036
5.545817043909161,1.0350423639165514,11.744834039710682,-10.291081741949649
5.556167467548327,1.0055967685333376,11.641923222291185,-10.189084805769125
5.56622343523366,0.8592046152296393,11.540032374233494,-9.965320722847107
5.574815481385956,0.6253281779785677,11.440379167005023,-9.65647023865438
5.581068763165741,0.3393741311179692,11.343814464618479,-9.305042113467998
5.584462504476921,0.03119487155087386,11.250764043483798,-8.94497534270482
5.58477445319243,-0.2791075931778502,11.16131429005675,-8.597034292666635
5.581983377260651,-0.5800062564285661,11.075343947130083,-8.271024697851292
5.576183314696365,-0.8657444299577253,10.99263370015157,-7.969796018535699
5.567525870396788,-1.1339110750455856,10.912935739966214,-7.692494221197574
5.556186759646333,-1.3838471412834346,10.836010797754238,-7.436604405207942
5.542348288233498,-1.6157275485635216,10.761644753702159,-7.1990712319324786
5.526191012747863,-1.830073605491442,10.689654041382834,-6.976857643646907
5.507890276692948,-2.0275116342076536,10.619885464946364,-6.7671962935322485
5.487615160350872,-2.208664380057016,10.55221350201104,-6.567683494188362
5.465528516550302,-2.3741110293218193,10.486536667069156,-6.376296697211226
5.441787406257084,-2.5243809658144167,10.422773700097045,-6.191377190918527
5.41654359659894,-2.6599627315695993,10.360859928187859,-6.011598654958724
5.389943969283244,-2.781318502095721,10.300743941638272,-5.835931362591483
5.362130784262287,-2.888899125798525,10.242384628012358,-5.663606394256244
5.3332417930043015,-2.9831573155124835,10.185748564069796,-5.494081604344754
5.303410219849177,-3.064557947700353,10.130807748026347,-5.327009885113153
5.272764640372173,-3.1335851681747475,10.077537649175216,-5.1622097790426755
5.241428788690425,-3.190746409264783,10.02591555138479,-4.999638333401544
5.209521324597777,-3.236573642537498,9.975919168050774,-4.839366079165531
5.177155588172401,-3.271622302445766,9.92752550725912,-4.6815540560959725
5.144439365147944,-3.2964683617387416,9.88070996669816,-4.526432851343764
5.111474681530557,-3.311704042545195,9.835445638184721,-4.37428365110699
5.078357641105105,-3.317932621775959,9.791702801673651,-4.225421317834902
5.045178314887345,-3.3157627452952174,9.749448588495301,-4.080179500295485
5.012020687434393,-3.3058026091966215,9.708646793492347,-3.938897764671884
4.978962661342426,-3.288654304102665,9.66925781584563,-3.801910706898841
