th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.663866242910721,0.8215756186623121,6.416426885481485,3.3068249849709908
6.672081999097345,0.7380018578215083,6.449495135331195,3.3764874379281546
6.67946201767556,0.6571100805318904,6.4832600097104764,3.4403625789669134
6.686033118480879,0.5796057570546871,6.517663635500146,3.4977449020709157
6.691829176051425,0.5062172365097596,6.552641084520855,3.547889724152045
6.696891348416523,0.437673098184197,6.588119981762375,3.590038221573192
6.701268079398365,0.37467324476590125,6.624020363978107,3.623451084706097
6.705014811846024,0.31785493102398765,6.660254874825168,3.647449417408464
6.7081933611562645,0.2677561314209344,6.696729368999253,3.6614598925777497
6.710870922470474,0.22477980043529333,6.73334396792503,3.6650596175202623
6.713118720474827,0.18916333132552512,6.769994564100233,3.658015116775566
6.715010353788082,0.16095753716651942,6.806574715267988,3.640309757951262
6.716619929159747,0.14001857050600264,6.842977812847501,3.6121550908853797
6.718020114864807,0.12601444029248962,6.879099363756355,3.5739838479325696
6.719280259267731,0.11844554866970673,6.91483920223568,3.526425271644488
6.720464714754428,0.11667651847044148,6.950103454952125,3.4702662478883
6.721631479939132,0.1199750625938719,6.984806117431008,3.4064037001465852
6.722831230565071,0.1275530871350113,7.018870154432474,3.3357944117049834
6.724106761436421,0.13860562976692178,7.052228098549524,3.2594078811385985
6.72549281773409,0.15234434643867922,7.08482217736091,3.1781863431450565
6.727016261198477,0.1680236745975226,7.11660404079236,3.0930142321748995
6.728696497944452,0.184959148461849,7.147534183114109,3.0046976202494458
6.730546089429071,0.20253837891470378,7.1775811593166035,2.913952837156654
6.732571473218218,0.22022584796080635,7.20672068768817,2.821402690501915
6.734773731697826,0.23756293549977153,7.234934714593189,2.7275783970941183
6.737149361052824,0.25416458845864087,7.26221049856413,2.6329253861091106
6.73969100693741,0.26971386775734896,7.288539752425221,2.5378113924058314
6.742388145614984,0.2839553598570748,7.313917866349279,2.4425356029647003
6.7452276992135545,0.2966881815127183,7.338343222378926,2.3473379669345267
6.748194581028682,0.3077590760768108,7.361816602048271,2.2524080834716567
6.75127217178945,0.31705591337075495,7.384340682882987,2.157893322646266
6.754442730923158,0.32450176517080853,7.4059196161094505,2.0639060120425885
6.757687748574866,0.3300496298168647,7.4265586762298765,1.9705296433373276
6.760988244873035,0.33367781444463895,7.44626397266325,1.8778241305465624
6.764325023017482,0.3353859436216887,7.465042213968715,1.7858301962668306
6.767678882453699,0.3351915414490648,7.482900515931384,1.6945729840084875
6.771030797868189,0.33312712462217714,7.499846245771469,1.6040650014396423
6.774362069114411,0.32923774212725837,7.515886895785865,1.514308496800341
6.777654446535684,0.32357890004206014,7.5310299807538685,1.4252973629596635
6.780890235536105,0.3162148151669712,7.545282954383465,1.3370186532824904
6.784052383687775,0.3072169475363175,7.55865314091629,1.2494537823727117
6.787124553163138,0.29666276838114775,7.571147678740017,1.1625794738996604
6.790091180846949,0.28463472633070236,7.582773473479014,1.0763685076634564
6.792937528110256,0.2712193802872969,7.593537158555648,0.9907903090803766
6.795649721913129,0.25650667237894204,7.603445061646452,0.9058114164525624
6.798214788636919,0.24058931866886324,7.612503175810978,0.8213958546994972
6.800620681823608,0.2235622989169529,7.620717134357973,0.7375054385856202
6.802856304812777,0.20552242970744547,7.628092188743829,0.6541000237665549
6.804911529109852,0.18656800775252297,7.6346331889814945,0.5711377200760714
6.806777209187377,0.1667985122266504,7.6403445661822555,0.48857507827137064
6.808445194309644,0.14631435665010212,7.64523031696497,0.4063672588396464
6.809908337876145,0.12521668218396878,7.6492939895533665,0.3244681893505835
6.811160504697985,0.10360718527621722,7.652538671446872,0.24283071513684074
6.812196576550747,0.08158797345404131,7.654966978598241,0.16140674672959968
6.813012456285287,0.05926144372883198,7.656581046065536,0.08014740641248247
6.813605070722576,0.03673017859647325,7.657382520129661,-0.000996824561391857
6.813972372508541,0.014096855000801593,7.657372551884047,-0.08207595715428315
6.814113341058549,-0.008535838100255325,7.656551792312505,-0.16314034362504662
6.814027982677547,-0.031065277755340154,7.6549203888762545,-0.24424052427058587
6.813717329899993,-0.053388984738010035,7.652477983633549,-0.3254270717148523
6.8131834400526134,-0.0754047050833284,7.649223712916401,-0.4067504326174
6.81242939300178,-0.09701049966101935,7.645156208590227,-0.48826076652068606
6.81145928800517,-0.11810484619295886,7.6402736009250205,-0.5700077812600544
6.810278239543241,-0.13858675841151627,7.63457352311242,-0.6520405639115161
6.808892371959126,-0.15835592745500626,7.628053117473304,-0.7344074056323311
6.8073088126845755,-0.1773128911235171,7.620709043416981,-0.8171556179332317
6.80553568377334,-0.19535923729389407,7.612537487237648,-0.9003313368764152
6.8035820914004015,-0.2123978486435064,7.6035341738688835,-0.9839793103791111
6.801458112913966,-0.2283331968916276,7.5936943807650925,-1.0681426621681185
6.79917478094505,-0.2430716960745907,7.5830129541434115,-1.1528626239153894
6.7967440639843035,-0.2565221259732689,7.571484327904257,-1.2381782246166322
6.794178842724571,-0.2685961387629323,7.559102545658091,-1.3241259232708118
6.791492881336941,-0.2792088643165629,7.545861286425383,-1.4107391672843652
6.788700792693775,-0.28827963242798954,7.53175389475254,-1.4980478546573044
6.785817996369495,-0.2957328335956117,7.516773416205966,-1.5860776728025885
6.782860668033539,-0.3014989439786077,7.50091263947794,-1.674849280703492
6.779845678593753,-0.3055157447432659,7.4841641466709055,-1.7643772939445692
6.77679052114632,-0.30772977125568857,7.46652037373146,-1.8546690239236032
6.773713223433763,-0.3080980333764703,7.447973683492224,-1.9457229133123117
6.770632243099998,-0.306590054284262,7.428516454359101,-2.037526599774329
6.7675663425571555,-0.30319028142543153,7.408141188361357,-2.13005452949463
6.764534439742901,-0.29790092870321644,7.386840643066411,-2.223265032009738
6.761555430455869,-0.29074531281669896,7.364607992746314,-2.317096759474689
6.758647977327701,-0.2817717470863679,7.341437025151567,-2.411464388956688
6.755830259856838,-0.27105805070411376,7.3173223812620005,-2.5062534887763235
6.753119679349797,-0.2587167166130651,7.292259846374237,-2.60131446391887
6.750532512183666,-0.2449007523488605,7.2662467017350485,-2.6964555274854285
6.748083504660177,-0.22981015888768774,7.239282146460194,-2.7914347034621665
6.7457854030713005,-0.21369893518266567,7.211367799425573,-2.8859509611770333
6.743648413719474,-0.19688238212395023,7.182508289813803,-2.979634725445744
6.741679589898235,-0.17974432120109385,7.152711942559345,-3.072038209865019
6.739882146686224,-0.1627436355967067,7.121991560460695,-3.1626262911667102
6.738254710330256,-0.14641928818307431,7.090365297549028,-3.250768976926673
6.7367905174484255,-0.13139268997526346,7.057857607779762,-3.3357368949037296
6.735476590548672,-0.118366024904262,7.024500238830725,-3.416701597188852
6.73429293029963,-0.10811495348451036,6.990333222858836,-3.4927427328717378
6.733211780764785,-0.10147412254251327,6.955405795530119,-3.5628641620156936
6.7321970395393596,-0.09931422578182222,6.919777153909962,-3.626020694358174
6.731203897281541,-0.10251010609672614,6.88351694696638,-3.6811561829568107
6.730178796220574,-0.1119006158244193,6.846705385136812,-3.7272521163345034
6.729059790062331,-0.12824257150256696,6.809432863973467,-3.7633837423937075
6.727777364347305,-0.15216288178303278,6.77179902654953,-3.788778486368759
6.726255735529475,-0.18411433471464972,6.733911241685843,-3.8028696001769466
6.724414592182328,-0.22434107228322342,6.695882545684073,-3.8053373067637564
6.722171181459496,-0.2728590533832065,6.657829172616435,-3.7961307088300438
6.719442590925664,-0.3294547603605219,6.619867865528135,-3.775466470406508
6.716148043322058,-0.3937024516924395,6.58211320082407,-3.7438041850947124
6.712211018805134,-0.4649971815651556,6.5446751589731225,-3.701802369188351
6.707561046989483,-0.5425984438575057,6.507657135281239,-3.650262034823235
6.702135062550908,-0.6256782302477403,6.471154514933007,-3.5900660603431134
6.69587828024843,-0.7133676230578775,6.435253854329575,-3.522121978169353
6.6887446040178515,-0.8047974330977783,6.400032634547882,-3.4473138306405624
6.6806966296868735,-0.8991302699911043,6.3655594962414765,-3.3664661829624043
6.671705326986962,-0.9955832469852854,6.331894834411853,-3.280320964978631
6.661749494517109,-1.0934419127648494,6.299091624762067,-3.189526008201574
6.650815075389461,-1.192066838657192,6.267196364680051,-3.0946331047971753
6.638894407002889,-1.2908946184263967,6.236250033632079,-2.996103057386547
6.625985460818625,-1.3894349985288512,6.206289003058214,-2.894315312840894
6.612091110833337,-1.4872656045855548,6.1773458499298055,-2.789580165156073
6.597218454787481,-1.5840253926460437,6.149450048278244,-2.6821520001848054
6.581378200861021,-1.6794076166956118,6.122628528276397,-2.572242527270377
6.564584124694065,-1.7731528124595117,6.096906103003692,-2.4600333427413936
6.54685259656947,-1.8650420688266354,6.072305769576278,-2.3456874793549556
6.528202175881203,-1.9548906917479973,6.048848894782728,-2.2293598181526018
6.508653268963723,-2.042542252441964,6.026555296601202,-2.1112063891106403
6.488227846439304,-2.1278629407465544,6.005443232710096,-1.9913926812000398
6.466949217031838,-2.2107361047360206,5.985529305898096,-1.870101136111226
6.444841855984478,-2.291056840636446,5.966828294536984,-1.7475380245639835
6.421931287578114,-2.3687264966127826,5.949352914291344,-1.6239399075149004
6.398244022611986,-2.4436469667222673,5.933113515216196,-1.4995798706662273
6.373807552944763,-2.5157146761778795,5.918117716509533,-1.3747736901125776
6.348650406182984,-2.5848141971032166,5.904369979608408,-1.249886037486817
6.322802264211952,-2.6508114880847433,5.89187111923354,-1.1253367599146422
6.296294149331104,-2.713546825370529,5.880617751634393,-1.0016071669987885
6.269158681077399,-2.7728275936025035,5.870601679964405,-0.8792461167167663
6.241430405141374,-2.8284212340894976,5.861809218797238,-0.7588755083773379
6.213146192800479,-2.8800488108385793,5.854220463713465,-0.6411945615666818
6.184345704692093,-2.927379845049209,5.847808518097798,-0.526981991959014
6.1550719062416,-2.9700292734252707,5.842538698178208,-0.4170949096410798
6.1253716135073475,-3.0075575747931316,5.838367749081797,-0.3124630072726852
6.095296037759416,-3.0394752332811006,5.83524311900907,-0.21407644669518658
6.064901285426605,-3.065252693702366,5.833102354542119,-0.12296589582412869
6.034248758489581,-3.0843367306621037,5.831872695583877,-0.040173534037414596
6.003405391182961,-3.096173618023887,5.831470960243503,0.03328535530036489
5.972443655002722,-3.100238611579875,5.8318038137965065,0.09646930230369122
5.941441268886923,-3.0960700935116923,5.832768506819543,0.1485634834839532
5.910480567951806,-3.0833054462994496,5.834254141654383,0.18893403362206632
5.879647513488812,-3.061714629334623,5.836143481990604,0.21717784983886249
5.849030367195465,-3.031226897861441,5.838315260488993,0.23316118358008162
5.81871809821685,-2.9919464504431037,5.840646872324793,0.2370408891082783
5.788798633712419,-2.944154127321949,5.843017281215876,0.229264211056823
5.7593570924392,-2.8882944007916755,5.845309923326444,0.21054614016940848
5.730474148431283,-2.824949297075371,5.847415384728138,0.18182690914491362
5.70222465546053,-2.7548029346462957,5.849233653819587,0.14421521679427554
5.674676626114066,-2.6786015361501536,5.85067580598753,0.09892449975248319
5.647890610752564,-2.597113855174978,5.851665050985055,0.04720970196121322
5.621919472200815,-2.5110960928116737,5.852137148004667,-0.009689278491303494
5.596808511272698,-2.421263946925948,5.852040255219754,-0.07059339823089295
5.572595871803439,-2.3282728889400532,5.851334321237445,-0.13441776359875846
5.5493131429140385,-2.232706454118493,5.849990143601458,-0.20019260107436526
5.526986078372854,-2.135071446715307,5.847988217590714,-0.2670734361066317
5.505635363905701,-2.0357985231421125,5.845317483229648,-0.33434270246956155
5.4852773786742794,-1.9352465408202009,5.841974056204952,-0.4014051557791936
5.465924913266077,-1.8337092224326634,5.837960004647161,-0.46777925868318176
5.4475878210417505,-1.7314229658147005,5.833282212060329,-0.5330863149713796
5.430273591383603,-1.6285749394203493,5.827951348910615,-0.5970386871846713
5.4139878419894,-1.5253108874773287,5.821980962038768,-0.6594280193080397
5.398734733114626,-1.4217423017548558,5.815386681845688,-0.7201140429123869
5.384517310097078,-1.3179527921579477,5.808185541416564,-0.7790142827451989
5.371337782175498,-1.2140036110718158,5.800395398589112,-0.8360947906514601
5.35919774606478,-1.1099383662802327,5.792034450682597,-0.8913619116822588
5.348098362401977,-1.0057870050728985,5.783120831565775,-0.94485500838129
5.338040492351248,-0.901569177456252,5.773672281481962,-0.9966400248518676
5.329024800576685,-0.7972970969381837,5.763705881233443,-1.0468037501333474
5.3210518296073035,-0.6929780189552315,5.75323784373211,-1.0954486322231083
5.314122049417751,-0.5886164537018984,5.742283357409879,-1.1426879937967083
5.308235884880732,-0.4842162245502053,5.730856477471912,-1.1886415043551668
5.30339372263523,-0.37978247696325385,5.71897006242836,-1.2334307688063917
5.299595897865597,-0.2753237365080965,5.706635754740296,-1.2771748982570856
5.296842660500516,-0.1708541082679632,5.693864005757725,-1.319985934960099
5.2951341194178365,-0.06639570303663997,5.680664146408125,-1.3619640107414344
5.29447016238747,0.03801863305994416,5.66704450630071,-1.4031921285190776
5.29485034871807,0.1423422212807604,5.65301258501552,-1.443730472364102
5.296273770930878,0.24651103973409422,5.638575280291879,-1.4836101766168734
5.298738881328219,0.3504397821746157,5.62373917852571,-1.5228265236191239
5.302243279149964,0.4540175104099332,5.6085109132895195,-1.5613315984213945
5.306783454254064,0.5571029841854525,5.5928975973053054,-1.5990265137604884
5.312354484095918,0.6595198340519792,5.576907332167701,-1.6357534357691141
5.318949682436438,0.7610518490893714,5.56054979781001,-1.6712877943715818
5.326560200927331,0.8614387817356883,5.543836919866294,-1.7053312514328935
5.335174588744688,0.9603732194274477,5.526783607351965,-1.7375062149899838
5.344778320938962,1.0574992207839495,5.509408545202065,-1.767352906204028
5.355353313146802,1.1524135334008787,5.491735016140025,-1.7943301656945938
5.36687744848081,1.244670257593837,5.473791714483078,-1.8178212660080502
5.379324151056749,1.333789741208436,5.455613501822998,-1.8371458992332534
5.392662048468833,1.4192722295910736,5.437242042830666,-1.85157915329223
5.406854770764744,1.500616314972923,5.418726251297743,-1.8603776222126245
5.4218609339144725,1.5773415382401887,5.400122475075617,-1.8628118217217415
5.437634349296874,1.6490136702482538,5.3814943568584,-1.8582029067744084
5.4541244859993565,1.7152703957925528,5.362912327790656,-1.845960530055488
5.471277189957282,1.7758445557791034,5.344452722490101,-1.8256178425408025
5.489035635515073,1.830581986439824,5.326196544064693,-1.7968594241308347
5.507341455379471,1.879451459327074,5.308227949823385,-1.7595385350160562
5.526135969972742,1.9225452461914776,5.290632564473224,-1.7136814691187752
5.545361422434657,1.960070205103436,5.273495749782036,-1.6594786922014144
5.5649621244856915,1.9923306818414963,5.256900962860022,-1.5972644059172512
5.584885431304106,2.0197056069360477,5.240928318800849,-1.5274877229548323
5.605082487373466,2.042622715344791,5.225653441571301,-1.4506794422656777
5.625508714526914,2.0615327700684074,5.211146647148644,-1.367418395585403
5.646124042227598,2.076886147637508,5.19747246319279,-1.278300648936093
5.666892903703973,2.0891133545825054,5.184689456703429,-1.1839137759383533
5.687784037249798,2.0986102124180026,5.172850318944046,-1.0848172814508505
5.708770139373978,2.1057277416843805,5.162002146129537,-0.9815292777230198
5.729827416790822,2.1107662787573465,5.1521868533523065,-0.8745188221388742
5.750935079578395,2.113973084162094,5.143441665130918,-0.7642029348728678
5.7720748104200155,2.115542611732949,5.135799635782189,-0.6509471786622045
5.793230236537345,2.115618647781723,5.1292901639955675,-0.5350687252723564
5.814386423015162,2.1142976426607483,5.123939476742844,-0.41684097804747755
5.83552939944177,2.111632699421659,5.11977106696237,-0.2964990065483437
5.856645726435986,2.107637826014921,5.116806076896887,-0.1742452369312098
5.877722104696136,2.102292182104954,5.115063624527575,-0.05025500757634713
5.898745026517185,2.0955441522536122,5.114561074451811,0.07531826599564978
5.9197004680397205,2.0873151532709033,5.115314257111768,0.20233847073836414
5.9405736195724295,2.0775031375670436,5.117337641819152,0.3306828007838644
5.9613486509481,2.0659857903238006,5.12064446982699,0.4602384180486708
5.982008508851338,2.0526234403596453,5.125246854007477,0.5908997676968675
6.002534743254935,2.037261716383561,5.131155851684445,0.722566528409339
6.02290736041877,2.0197339849470053,5.138381516968539,0.8551421671160593
6.04310470026824,1.9998636061652864,5.1469329386397,0.9885330630779074
6.063103336329894,1.9774660399481647,5.156818269270479,1.1226481646017434
6.082877996729375,1.9523508303433483,5.168044750916496,1.257399141566833
6.102401505032809,1.9243234895972043,5.180618742332165,1.392700997184253
6.121644739928781,1.8931872973797028,5.194545752304007,1.5284731022337374
6.140576612902578,1.8587450248670396,5.2098304833263445,1.664640613909753
6.159164063151248,1.8208005885195446,5.226476889465442,1.8011362389971242
6.177372069036444,1.7791606349238538,5.244488251855413,1.9379022970841218
6.1951636753856825,1.733636056527831,5.263867274826254,2.0748930335812337
6.212500035950961,1.6840434391317614,5.284616205162066,2.212077124007435
6.229340470342279,1.6302064464249204,5.30673697640214,2.3494402996775126
6.245642534806528,1.5719571557306073,5.330231379398915,2.4869880095760584
6.261362106363834,1.5091373738445035,5.355101259494676,2.6247480123313793
6.276453480102279,1.4415999842946525,5.38134873961799,2.762772763577772
6.290869479945226,1.369210410043769,5.408976467253768,2.9011414243810476
6.304561584045663,1.2918483220127395,5.437987881497579,3.0399612611850193
6.31748006726579,1.2094097884323614,5.468387494109429,3.179368130456837
6.329574165150114,1.1218101490684402,5.5001811754139975,3.319525633012832
6.340792266640799,1.0289880198340402,5.533376431744125,3.460622372072799
6.351082146839139,0.9309109973045154,5.567982655464854,3.6028665402134505
6.360391256812184,0.827583851106947,5.604011320866988,3.7464767751365198
6.368667095323254,0.7190602774100194,5.6414760886183535,3.891667842486884
6.375857698097354,0.6054596477299482,5.680392767043222,4.038629209031644
6.381912294574653,0.48699062084580447,5.720779059133538,4.187493959110553
6.386782200783111,0.36398395886393864,5.762653998724644,4.338294817398266
6.39042204037175,0.23693730543142652,5.806036946898626,4.49090339106724
6.392791413426065,0.1065748282148235,5.850945980809298,4.644948416286751
6.393857161708213,-0.026075927377494812,5.897395464972165,4.799709356244148
6.393596402434437,-0.15958963134408846,5.945392558534607,4.953984168111841
6.392000506120996,-0.2920354845985164,5.994932400215726,5.105936032250933
6.389080151275011,-0.42086923541050525,6.045991760538235,5.252935377794927
6.384871458920906,-0.5428518100792419,6.098521114316184,5.391432316193231
6.379442940820113,-0.6540397498534526,6.1524354374781165,5.5169195746804345
6.372902543321579,-0.7499092933387436,6.207604633224921,5.62406926995503
6.365403450388191,-0.8256767932142627,6.263845325924471,5.7071292163503475
6.357146682456048,-0.8768425263517439,6.320916618087975,5.760617688172624
6.348378257192531,-0.8998996519141457,6.378522794969701,5.780241386564754
6.33937926067339,-0.8930358754646616,6.436325208835348,5.763807722405674
6.330448901918743,-0.8565819371463387,6.4939632860594045,5.711803890946921
6.32188308254728,-0.7930094839692117,6.551081324968874,5.62738136260292
6.313952987707587,-0.7064586845917313,6.607355138594903,5.515724302952825
6.30688840086167,-0.6019772333789362,6.662512381624431,5.383049260091154
6.300868628527881,-0.48474194470197646,6.716342874225343,5.2355987903831265
6.296021209080861,-0.3594734958183936,6.768698862129174,5.078904733469169
6.292426474122677,-0.23011984497660762,6.819487909463866,4.9174131519264375
6.290125275672911,-0.09977180971882463,6.86866204098313,4.754414234625801
6.289127557575723,0.02927306968442664,6.916206183329388,4.592160733989714
6.289420288272567,0.15537814126862634,6.962127790669285,4.4320675974607955
6.290974069685253,0.2774209676072541,7.006448466643893,4.274921800134907
6.293748279361326,0.39466088728024384,7.049197684645242,4.121066575904038
6.297694888234129,0.506631463999749,7.0904083504042825,3.970548025491128
6.302761202874127,0.6130586285705873,7.130113830659194,3.823224753773111
6.308891789159833,0.7138010232284142,7.168346078196925,3.678846386051075
6.316029799392116,0.808807867791045,7.2051345420574355,3.5371079498594784
6.324117878070027,0.8980899219282716,7.24050562155603,3.397686441359263
6.333098777289309,0.9816998893953869,7.274482485969623,3.2602646509064717
6.342915776183263,1.059719453107382,7.307085132478687,3.124546068265549
6.353512970714337,1.1322508671036335,7.338330593161343,2.9902636343237075
6.364835479385373,1.1994116157194605,7.36823322950458,2.8571842949146395
6.376829595542568,1.2613310895690906,7.396805072453726,2.7251107179965275
6.3894429064382585,1.3181485482704363,7.424056179633691,2.5938811132254385
6.402624391920963,1.370011869200436,7.449994990765946,2.4633677990756744
6.416324510612967,1.4170767440220522,7.4746286687567025,2.3334749608669645
6.430495278053188,1.4595060990413296,7.497963418365372,2.204135905764783
6.445090339043602,1.497469595544458,7.52000477742302,2.0753100279183188
6.4600650349990465,1.5311431221366274,7.5407578777022035,1.9469796341455146
6.475376466220413,1.5607082298334198,7.5602276740436585,1.8191467380604451
