th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2916172110780535,-4.894279740180068,0.06658955968954759,-4.673587613322986
0.2426744136762528,-5.037959351935795,0.019853683556317732,-4.486602119104517
0.19229482015689486,-5.175621669965878,-0.02501233763472744,-4.298201232718578
0.14053860345723607,-5.305654635886914,-0.06799434996191323,-4.11102234374382
0.08748205709836693,-5.4264496360111805,-0.10910457339935142,-3.927908533765862
0.033217560738255124,-5.536388465939597,-0.14838365873701004,-3.7519007267715594
-0.022146323921140847,-5.633840449651257,-0.18590266600472563,-3.586204748043923
-0.07848472841765342,-5.71717545040961,-0.22176471348516485,-3.434126377640541
-0.13565648292174953,-5.7847977201728105,-0.25610597726157025,-3.2989692344041748
-0.19350446012347763,-5.835203259622954,-0.289095669605612,-3.183894293601503
-0.25185649271970717,-5.8670592714914385,-0.32093461254162703,-3.091746458294311
-0.31052708543462154,-5.879298650619623,-0.3518520771245701,-3.0248623878860754
-0.3693200719408178,-5.871216445345437,-0.38210070100343085,-2.984882871720219
-0.4280322363942722,-5.84255090753681,-0.41194952972063303,-2.972599245709544
-0.48645774546964027,-5.793531410194971,-0.4416755221777285,-2.987863204109444
-0.54439305957159,-5.724880470522182,-0.4715541542188229,-3.0295808796544805
-0.6016418642768119,-5.637766616377338,-0.5018499630153677,-3.0957964559021787
-0.6580195304405853,-5.533715917051124,-0.5328079275743894,-3.183852421404692
-0.7133566896110966,-5.414498751305819,-0.5646464517884363,-3.2905989732384913
-0.7675016771241547,-5.282011903432638,-0.5975524415208212,-3.4126186455953316
-0.8203217961584811,-5.138173846061318,-0.6316786279767745,-3.546434971600546
-0.8717035346190943,-4.9848448738169635,-0.66714297769278,-3.6886832961259715
-0.921551983357264,-4.823776404134086,-0.7040298106540397,-3.8362334608242357
-0.9697897473986048,-4.656587638236947,-0.742392145262282,-3.98626421813831
-1.0163556237809743,-4.484764041440984,-0.7822547874436652,-4.136295912785275
-1.0612032641953841,-4.309670752479966,-0.8236177465715179,-4.2841910034628095
-1.1042999717201838,-4.1325743894632945,-0.866459656606146,-4.428132277835073
-1.1456257156148166,-3.9546679560045184,-0.9107409793844967,-4.566587341829124
-1.1851723951748618,-3.77709499947213,-0.9564068528027879,-4.6982661516998805
-1.222943345169583,-3.6009704323602145,-1.0033895143197866,-4.822076648101603
-1.258953049493185,-3.427396329090915,-1.0516102808008028,-4.93708224644906
-1.2932270127840941,-3.257471545786359,-1.1009811032652934,-5.042464095113791
-1.3258017282419576,-3.092294265188934,-1.1514057442164314,-5.137490544298453
-1.356724670893847,-2.932956679325842,-1.202780649659416,-5.221496005220434
-1.3860542376871055,-2.780531151303243,-1.2549956097116204,-5.293871110855562
-1.4138595492001378,-2.6360475140024358,-1.307934320820176,-5.354065591410033
-1.4402200243401622,-2.5004618144012203,-1.3614749767342762,-5.401604349773479
-1.4652246424841744,-2.3746178753583616,-1.415491020232011,-5.436115750541111
-1.488970821237758,-2.2592044686700956,-1.469852177737422,-5.457369175086614
-1.5115628659244589,-2.154712437136845,-1.5244258694882882,-5.465316739657581
-1.5331099902958274,-2.0613973468171496,-1.579079036884864,-5.4601322669213275
-1.5537239637639988,-1.9792536766518487,-1.6336803595540772,-5.442239820897064
-1.5735165005305172,-1.908005740618669,-1.6881027577630479,-5.412324923577547
-1.5925965579367038,-1.8471183917752032,-1.7422260069988234,-5.3713241162073295
-1.611067741854456,-1.7958274491935795,-1.7959392481608967,-5.320392350518194
-1.6290260163463917,-1.753186494973995,-1.8491431716660787,-5.2608518055610345
-1.6465578812961317,-1.718124114236575,-1.901751689721689,-5.194128963376959
-1.6637391224384974,-1.689504463314162,-1.9536929793554587,-5.121688285287701
-1.6806341670716392,-1.6661844248827984,-2.004909862208336,-5.044970387643696
-1.6972960113204671,-1.6470622133023225,-2.055359566084773,-4.965340645669025
-1.7137666334534905,-1.6311145009831964,-2.1050129725414632,-4.884051456298432
-1.7300777784633223,-1.6174213049386985,-2.1538534871044477,-4.8022187740052455
-1.7462519915127093,-1.6051795564258018,-2.2018756748445,-4.720811546558795
-1.7623037870769673,-1.5937072975329925,-2.249083790310088,-4.640651526116143
-1.7782408600522972,-1.5824408483065289,-2.2954903055712497,-4.562420544592011
-1.7940652685353624,-1.5709272286277054,-2.3411145110171696,-4.486672504755663
-1.8097745408216395,-1.5588137907304567,-2.385981236064726,-4.413847806483056
-1.825362678728944,-1.545836581458564,-2.4301197141295567,-4.344288501583874
-1.8408210445435298,-1.5318085169539029,-2.4735625991453953,-4.27825302008553
-1.8561391297130687,-1.5166080756341118,-2.5163451293462504,-4.215929769015745
-1.87130521046941,-1.5001689202701785,-2.5585044270364077,-4.157449250755747
-1.8863068996721117,-1.4824706462084214,-2.6000789195439653,-4.102894588168874
-1.9011316061341959,-1.4635307085554043,-2.641107865425654,-4.052310496574151
-1.91576691321975,-1.4433974910558185,-2.6816309703913954,-4.005710829921168
-1.930200888130308,-1.422144428587138,-2.7216880786906072,-3.9630848700510595
-1.9444223324161796,-1.3998650712283423,-2.761318927391118,-3.924402539678561
-1.958420983128463,-1.3766689711787476,-2.8005629527879035,-3.8896187135599556
-1.9721876728402503,-1.3526782775176747,-2.839459139923503,-3.858676786469714
-1.9857144556154271,-1.3280249331884462,-2.8780459077882004,-3.831511636509381
-1.9989947049473116,-1.3028483805810853,-2.9163610241532942,-3.8080521012613735
-2.0120231887531226,-1.277293694765537,-2.954441545165908,-3.7882230642952717
-2.024796125700778,-1.2515100756769464,-2.992323775808861,-3.7719472315136997
-2.0373112264575477,-1.2256496417844982,-3.030043248123998,-3.759146661180249
-2.0495677228753926,-1.1998664777221852,-3.0676347147358003,-3.749744098247147
-2.0615663876526145,-1.1743158969576328,-3.105132155718272,-3.7436641526493153
-2.0733095466221907,-1.1491538878691399,-3.142568797244765,-3.740834352316496
-2.084801085500882,-1.1245367176939016,-3.1799771407679303,-3.7411860945062623
-2.096046452677821,-1.10062067382839,-3.2173890017129927,-3.7446555134087145
-2.1070526594161048,-1.077561926036174,-3.25483555684708,-3.7511842775669173
-2.1178282786764666,-1.0555164963742092,-3.292347399622749,-3.760720327268798
-2.1283834436402085,-1.034640326199538,-3.329954602895437,-3.773218559495603
-2.138729846902204,-1.0150894315644228,-3.367686788490393,-3.7886414660831984
-2.148880741217848,-0.9970201397345473,-3.405573203151225,-3.8069597293113393
-2.1588509426151936,-0.9805894005427506,-3.4436428004443385,-3.8281527780471287
-2.168656836620621,-0.9659551668758953,-3.48192432822481,-3.8522093067119294
-2.17831638828938,-0.9532768388264805,-3.520446421291929,-3.8791277586081603
-2.1878491566776446,-0.9427157659504416,-3.5592376988780106,-3.9089167744351734
-2.197276314337149,-0.9344358016702288,-3.5983268666223625,-3.9415956060502184
-2.2066206723538513,-0.9286039031442402,-3.6377428226828648,-3.977194494604237
-2.2159067113852937,-0.9253907688703367,-3.677514767628907,-4.015755011017919
-2.225160619073997,-0.9249715048657452,-3.7176723177390865,-4.0573303552758775
-2.2344103341226544,-0.927526308413466,-3.758245621291845,-4.101985609118383
-2.243685597206789,-0.9332411560127111,-3.7992654773830288,-4.149797934308637
-2.253018008766916,-0.9423084792246513,-3.840763456726115,-4.200856705650329
-2.2624410935591626,-0.9549278084514671,-3.882772023782618,-4.25526356421882
-2.2719903716436773,-0.9713063601932616,-3.9253246594248066,-4.313132371734661
-2.28170343524561,-0.9916595378423365,-3.968455983142153,-4.374589041528056
-2.2916200306240335,-1.016211309431234,-4.012201873557434,-4.439771214990372
-2.301782143718346,-1.045194417774692,-4.056599585707337,-4.508827744658973
-2.3122340878960927,-1.0788503689630289,-4.101687863153927,-4.581917936022143
-2.323022591585723,-1.117429134020958,-4.147507042514149,-4.65921048967937
-2.3341968829259327,-1.1611884856311978,-4.194099147410943,-4.740882073622581
-2.345808767782245,-1.2103928771079902,-4.241507968147168,-4.827115442183659
-2.3579126965533246,-1.2653117543981016,-4.289779122569005,-4.918097003837177
-2.3705658140973056,-1.326217174100585,-4.338960092607377,-5.014013724987548
-2.3838279858383116,-1.3933805819518814,-4.389100229857252,-5.115049241851747
-2.3977617916578304,-1.4670685879722387,-4.44025072227577,-5.2213790387485
-2.412432477537553,-1.5475375581535111,-4.492464512663255,-5.333164540271984
-2.427907853119088,-1.6350268305991065,-4.545796158065975,-5.4505459594481716
-2.444258121425079,-1.7297503597861443,-4.600301617660456,-5.573633747431944
-2.4615556250229402,-1.8318866006494314,-4.656037955134775,-5.702498507033553
-2.4798744910294346,-1.9415664703232003,-4.713062940205111,-5.837159267906446
-2.4992901557326666,-2.058859276758483,-4.771434532884175,-5.977570082157917
-2.5198787485002514,-2.1837565882738894,-4.831210233705755,-6.123604992723598
-2.5417163143829904,-2.3161541450710534,-4.8924462836329905,-6.275041560293108
-2.564877855833701,-2.455832090825459,-4.9551966992359215,-6.431543313760524
-2.5894361767419554,-2.6024340350211115,-5.019512132373527,-6.592641716633641
-2.6154605170921665,-2.755445744764542,-5.085438549539863,-6.7577185140092935
-2.643014974539812,-2.9141745995421946,-5.153015734679956,-6.925989628568928
-2.672156720535234,-3.077731302067553,-5.222275630965645,-7.096492083502303
-2.7029340335559096,-3.245015684824421,-5.293240551800668,-7.2680757034563666
-2.7353841904041536,-3.41470872866331,-5.365921308835232,-7.439401523337373
-2.7695312776907866,-3.585273043893242,-5.440315324068606,-7.608948848204496
-2.8053840081297188,-3.754963973923106,-5.51640481255065,-7.775032681755451
-2.84293364786895,-3.9218530908337024,-5.594155139368205,-7.935832715927633
-2.882152178777287,-4.083865113205985,-5.673513466527481,-8.089434226025304
-2.9229908299093466,-4.23882819382827,-5.754407808787734,-8.233880080472218
-2.9653791118476294,-4.384536177474785,-5.836746609592456,-8.367231764199142
-3.0092244736223774,-4.518819977603428,-5.920418927234448,-8.487636018216794
-3.054412673398412,-4.639623893023668,-6.005295287416616,-8.593392653705704
-3.1008089123286484,-4.745081733524786,-6.091229213953673,-8.683018543903174
-3.1482597296638963,-4.833587261977888,-6.178059399392705,-8.755302899245475
-3.1965956022836752,-4.9038538026427165,-6.265612428385159,-8.809349729157082
-3.2456341403101026,-4.954958880000359,-6.3537059256767305,-8.844604767989415
-3.2951837291101063,-4.986371262508215,-6.442151973356625,-8.860865835957949
-3.3450474417351885,-4.997959514064656,-6.530760631716204,-8.858277292375773
-3.395027036875835,-4.989982802219671,-6.619343404639961,-8.837310615237373
-3.4449268648980316,-4.963066032576028,-6.707716510792335,-8.798734010872659
-3.494557525223792,-4.918162240369831,-6.795703850901062,-8.743574269482787
-3.54373914762749,-4.856505562188682,-6.88313959359589,-8.67307392291008
-3.592304203249377,-4.779558117039103,-6.969870332824991,-8.588646301126065
-3.640099784419768,-4.6889538756367575,-7.055756795836252,-8.4918305128421
-3.6869893231761357,-4.5864422155934195,-7.140675100964673,-8.384247844158553
-3.73285374533207,-4.473833438782306,-7.224517579406259,-8.267560660067943
-3.7775920797198927,-4.352948111960327,-7.307193186006938,-8.143434621285959
-3.821121560839496,-4.225571693648005,-7.388627532219798,-8.013504859553665
-3.863377277775976,-4.09341552228388,-7.468762580815334,-7.879346634548623
-3.9043114329988144,-3.958084854607177,-7.54755604716082,-7.742450875999694
-3.943892281544886,-3.8210542601206723,-7.624980555920817,-7.604204866372592
-3.982102824146093,-3.683650309986798,-7.7010226045845425,-7.465878136992494
-4.018939327245961,-3.5470411672971,-7.775681385954467,-7.328613447059161
-4.054409738918932,-3.4122324120617487,-7.848967520425059,-7.193422514159236
-4.088532063039549,-3.280068235213937,-7.920901745566651,-7.061185991052636
-4.121332745391689,-3.151237019198092,-7.991513605477177,-6.932657055414252
-4.15284511558367,-3.026280286181554,-8.06084017603132,-6.808467906453819
-4.183107918445486,-2.9056040280523665,-8.128924855095859,-6.689138445199931
-4.212163958726009,-2.789491519125965,-8.195816239547858,-6.575086446603963
-4.240058873917269,-2.6781168347017617,-8.261567104013897,-6.466638599874825
-4.2668400422642865,-2.571558438797654,-8.326233490012646,-6.364041885361942
-4.292555626652263,-2.4698123477168554,-8.389873908866265,-6.26747485930871
-4.3172537501294315,-2.372804511398386,-8.452548657459353,-6.177058521485657
-4.340981795243415,-2.2804021744403364,-8.51431924267421,-6.092866537454539
-4.363785816987819,-2.192424079383448,-8.575247908048755,-6.014934672201799
-4.385710057781653,-2.1086494551745547,-8.635397254770773,-5.943269362754324
-4.4067965523333985,-2.028825794533233,-8.694829948398317,-5.877855413691947
-4.427084810278731,-1.9526754672890025,-8.753608502535236,-5.818662842048705
-4.446611564951621,-1.8799012453345856,-8.811795130955723,-5.765652928579842
-4.465410577404967,-1.810190831526411,-8.869451660241522,-5.718783552756492
-4.483512485720231,-1.7432204924135482,-8.926639495769086,-5.678013901184223
-4.500944690644367,-1.678657895562572,-8.983419634780928,-5.643308645330466
-4.5177312695999925,-1.6161642485845154,-9.039852721234233,-5.614641686133479
-4.533892912085838,-1.5553958305193234,-9.095999138095568,-5.591999561574237
-4.549446870391031,-1.4960049984385455,-9.15191913371131,-5.575384609597994
-4.564406920375417,-1.4376407441971881,-9.20767297980729,-5.56481797348942
-4.578783327817389,-1.3799488692719115,-9.263321159542183,-5.560342530170926
-4.592582816510108,-1.3225718406198592,-9.318924584843893,-5.562025813722988
-4.6058085349163065,-1.2651483886682366,-9.374544842981123,-5.569962996023927
-4.618460018802989,-1.2073129114133285,-9.430244472941363,-5.584279972412186
-4.630533147917123,-1.1486947582706246,-9.486087272665484,-5.605136580389633
-4.642020095499829,-1.0889174868341187,-9.54213863846938,-5.632729949947665
-4.65290927036817,-1.0275982196259341,-9.598465937968857,-5.667297939406694
-4.663185252564429,-0.9643472830862309,-9.655138917362924,-5.709122541927717
-4.672828725395291,-0.8987683977631191,-9.712230142782202,-5.758533041619363
-4.681816409372923,-0.8304598223843686,-9.769815473198395,-5.81590853389209
-4.690121007596766,-0.7590170583567456,-9.827974558537317,-5.881679171273032
-4.697711178180334,-0.6840380294944596,-9.886791350250048,-5.956325106536345
-4.704551558475278,-0.6051321143188805,-9.946354601315411,-6.040371510575151
-4.710602879618467,-0.5219350957902693,-10.006758316421163,-6.134377143252733
-4.71582223057637,-0.43413310122772447,-10.06810208785369,-6.23891261398134
-4.720163561588647,-0.3415000507285162,-10.130491213993503,-6.354522510050802
-4.723578562095932,-0.243955131535739,-10.194036439094011,-6.481662808591761
-4.72601811341129,-0.14164940841160156,-10.25885306717993,-6.620601318483006
-4.727434607495406,-0.035093639818268726,-10.32505908036476,-6.7712645474720325
-4.727785543893589,0.07465821886224702,-10.39277172583948,-6.93301047765804
-4.727038961704967,0.18575591183804535,-10.462101830616062,-7.104306396790095
-4.725181402586586,0.2952251036741578,-10.533144894583963,-7.282301185320664
-4.722229151549845,0.3985865460493694,-10.605967906437169,-7.462315244661974
-4.7182432860893515,0.4895015547483778,-10.680591058883788,-7.637346704617499
-4.713348270541868,0.5596197419967365,-10.756964525929963,-7.797821072236182
-4.707752073121901,0.5989160071789444,-10.834942736652325,-7.931961576109424
-4.7017629130501115,0.5968307592293222,-10.914262352413418,-8.02719732901476
-4.695794605457818,0.5442962701118963,-10.994534325703565,-8.072721816237452
-4.690351642756699,0.4361552145191793,-11.07526154386594,-8.062547709795545
-4.685990090611507,0.2728667493430645,-11.155887020963895,-7.997599195337564
-4.6832614231180765,0.060449624690604165,-11.235863012917271,-7.885479062098147
-4.682656926871171,-0.19138992571400065,-11.314717803538253,-7.737898929387242
-4.6845708261283106,-0.47187653642710325,-11.392096792832126,-7.567235705096406
-4.689289591492582,-0.7712695589095997,-11.46776914988309,-7.383875108093816
-4.697002287081678,-1.0818845933822998,-11.541607900964028,-7.195035795827241
-4.707821133015501,-1.3981970729504725,-11.6135582589223,-7.004795782649837
-4.721803103745006,-1.7164651689925823,-11.683606216748798,-6.81471215474432
-4.738967755434932,-2.0342276222530993,-11.751753338296242,-6.624563388308593
-4.7593100316574635,-2.3498596026025504,-11.817998972179328,-6.432986492885611
-4.782808627683489,-2.6622439890603533,-11.882328837108185,-6.237949310675756
-4.809431067574093,-2.97055444976911,-11.944708330214942,-6.037075098340522
-4.839136612071784,-3.2741269386976652,-12.005079081198348,-5.827857744280653
-4.871877881458761,-3.5723951069849385,-12.063357658641154,-5.607803339622209
-4.90760183252861,-3.864869932738109,-12.119435692037376,-5.374524421849935
-4.946250531855991,-4.151149207134967,-12.173180936255875,-5.125803970433388
-4.987762023927341,-4.43094669407847,-12.22443897596021,-4.85963914436289
-5.032071490868126,-4.704133618862307,-12.273035367403839,-4.574269931587614
-5.079112827056749,-4.970786906843359,-12.318778066719716,-4.26819495136071
-5.1288206961251825,-5.23123959489094,-12.361460016233323,-3.94017524332503
-5.181133092074092,-5.486129277416516,-12.400861768666573,-3.589226784866441
-5.235994384848257,-5.73644035691034,-12.436754036515238,-3.214603702258917
-5.29335878841736,-5.9835350520014705,-12.468900073537826,-2.8157769439996385
-5.353194138937375,-6.22916605810773,-12.497057842977823,-2.3924182100499505
-5.415485799518452,-6.475459449501138,-12.520982025078322,-1.9444074368550555
-5.480240394013463,-6.724848087096653,-12.540426099446872,-1.4718963808658139
-5.547488874884429,-6.979920566031535,-12.55514506325553,-0.9754845656693968
-5.6172880805447445,-7.2431243989351595,-12.564899908912224,-0.45660251392172735
-5.689719324534096,-7.516220143329214,-12.569465934051442,0.08174359346391402
-5.764881525967388,-7.799326096790172,-12.568648498116803,0.6336341152408924
-5.8428747869352895,-8.089345225631707,-12.562312156964394,1.1880142924918928
-5.923768239191607,-8.377623521649758,-12.550432014039474,1.725398462122179
-6.007544474408104,-8.647105883614007,-12.533178029418252,2.213934829606126
-6.094015533244244,-8.870450556342652,-12.51103868112219,2.607008754271061
-6.182720038807671,-9.01253213618098,-12.484968593579481,2.847395994019306
-6.27284536016948,-9.041238649243441,-12.456494633639288,2.8836120255316757
-6.3632577466619145,-8.944436769026112,-12.427658513383971,2.69531263930139
-6.452702114352175,-8.739898129183459,-12.400705386990957,2.3084585219169664
-6.54010109564401,-8.46635701765541,-12.377620801771787,1.782714480547897
-6.624764665820564,-8.163700179583028,-12.359793656966309,1.1822527877028766
-6.706401667616394,-7.85973314801533,-12.347971129089279,0.5554180833679382
-6.784998999096547,-7.568502427966218,-12.3424169482556,-0.06884898182292076
-6.8606840233762085,-7.294316997622336,-12.34310543807383,-0.6758891515866563
-6.933627193352432,-7.036096956710052,-12.349864329589696,-1.2593170475928082
-7.003988162919533,-6.790302273535775,-12.362457500065624,-1.8168545566500665
-7.0718911856548905,-6.5525578890389875,-12.380626045632125,-2.3479874257376316
-7.13741676454528,-6.318466246902869,-12.404105919889501,-2.852806856557571
-7.200601427014309,-6.0839856684487925,-12.432633988455077,-3.331510607291854
-7.261441283698797,-5.8455940287096455,-12.465949094527996,-3.784243864173951
-7.319897223985894,-5.600350107997798,-12.503791533169736,-4.211105277195568
-7.375900725065872,-5.3459056885701175,-12.545902585941691,-4.612226411658763
-7.429359781951573,-5.08049147530536,-12.592024850058278,-4.987876582384642
-7.480164696704627,-4.8028857822817645,-12.641903615882125,-5.33856760103826
-7.528193554527444,-4.512368957506951,-12.695289291892507,-5.665144853705101
-7.573317244102514,-4.208664664180461,-12.751940740429559,-5.968857791903333
-7.615403890744318,-3.8918693050938105,-12.811629318348592,-6.251407003977792
-7.654322583795256,-3.5623719847167736,-12.87414338838837,-6.514967679344123
-7.689946303642424,-3.2207689166139217,-12.939293065181811,-6.762190840568787
-7.722153992808563,-2.8677779217567054,-13.006914973587499,-6.996184108666277
-7.75083177202613,-2.504160753821851,-13.076876814674161,-7.2204725819409195
-7.775873379564349,-2.130663909473911,-13.14908154049357,-7.438936910195186
-7.797180018659088,-1.7479932727139582,-13.223470909595523,-7.65571861066713
-7.814659951386227,-1.3568459482625588,-13.300028095702194,-7.875070134481412
-7.828228410868853,-0.9580361994388346,-13.378778797047008,-8.101106220578677
-7.837808772863241,-0.5527740798990788,-13.459789859252796,-8.337380117027795
-7.843336513662232,-0.14318592048821743,-13.543163660423074,-8.586161783609114
-7.844768372867114,0.2668028173555551,-13.629025278259165,-8.847245263759639
-7.842100344693558,0.6701057494181656,-13.717497730896762,-9.116106762368002
-7.835399287199377,1.054659685053753,-13.808658798520442,-9.381412281653892
-7.824852690348839,1.4016619195858993,-13.902472921336981,-9.622514992927083
-7.8108360711529805,1.6853776717505822,-13.998698071266253,-9.808954216495975
-7.793982294435475,1.8771053777782187,-14.096787613431212,-9.905453077295752
-7.7752112406576925,1.9548808186196398,-14.19584214420417,-9.884602160558963
-7.755662432471496,1.9150560038415314,-14.29468816580976,-9.742085530621193
-7.736511872433081,1.776212329170281,-14.39210902111597,-9.501693636230701
-7.718749749141378,1.5705609559557971,-14.487125957478277,-9.203827096984735
-7.70304413958182,1.3303400860035564,-14.579164228448125,-8.88776724280495
-7.689740738721785,1.0793987649644143,-14.668041900876174,-8.58118878940056
-7.67894675107214,0.831990804623246,-14.75385378877018,-8.29921065517943
-7.670626843025908,0.5951677055928413,-14.836845895321973,-8.047939902004153
-7.66467516596998,0.3715821469113696,-14.917325294342016,-7.8282937753337
-7.660959344500866,0.161528532102106,-14.995608232095353,-7.63866071091513
-7.659344059179845,-0.03582786852952971,-15.071994839204505,-7.4764314670311585
-7.6597023378651405,-0.221782112613036,-15.146759153874816,-7.338782998194194
-7.661920158991271,-0.3977505290476746,-15.220146983856758,-7.223039598294233
-7.665897664281748,-0.5651109615535974,-15.2923773798397,-7.126814626743551
-7.671548773897284,-0.725135909627533,-15.363645526107135,-7.048045510988059
-7.678800132993559,-0.878971843381382,-15.434125981217015,-6.984980614679607
-7.687589851427373,-1.0276402445144417,-15.503975787363812,-6.936147132475212
-7.697866253872517,-1.1720478751413468,-15.573337258688564,-6.900313901045187
-7.70958673262393,-1.3130000388438077,-15.642340397699016,-6.876455318778616
-7.722716733012368,-1.4512138324139443,-15.711104950886803,-6.863718785296752
-7.737228871336508,-1.587330032790291,-15.77974213873977,-6.861396275317037
-7.753102171664411,-1.7219230835204713,-15.848356101492941,-6.868899855304761
-7.770321402499616,-1.855509037768283,-15.91704510004599,-6.8857406302001305
-7.788876492877299,-1.988551488819676,-15.98590250634799,-6.911510516670996
-7.808762007765496,-2.121465583052969,-16.0550176115147,-6.945866251956091
-7.8299766635960255,-2.2546202212889535,-16.12447627403426,-6.988515101428377
