th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.114542882989751,0.24537217840778788,5.922593388371989,3.064449220487589
6.116996604773829,0.22696932795177172,5.953237880576864,3.117206105673099
6.119266298053346,0.21252568303746808,5.984409941633595,3.1632918423980416
6.121391554883721,0.20259169725538975,6.016042860057576,3.2020426650679235
6.123417471856275,0.19766884286999853,6.048063286708255,3.2328510655437386
6.125394160284975,0.19818451813732596,6.080391797363693,3.2551965106568708
6.127376005466348,0.2044682166865832,6.112943762470262,3.2686746686167045
6.129420687633214,0.21673144882787224,6.145630509156429,3.27302194699773
6.131588002121493,0.23505378757718254,6.178360728626406,3.2681323008752843
6.133938539997265,0.2593768488087617,6.211042051635159,3.2540640135506633
6.136532308485353,0.2895070685370904,6.243582691770666,3.231035397555481
6.139427379170724,0.32512699076382023,6.27589304574622,3.199409868408624
6.142678649078362,0.36581367549097116,6.307887144430306,3.1596722757726994
6.146336785833271,0.41106201738131276,6.339483867188033,3.112399420348396
6.150447406007085,0.4603103837811529,6.370607861391517,3.0582281425490447
6.155050509844896,0.5129660621623906,6.401190142817008,2.997824214293796
6.16018017046652,0.5684284597263577,6.431168384959945,2.93185462794449
6.165864455063784,0.6261086607886366,6.46048693123939,2.860964976057202
6.1721255416716705,0.6854446503954698,6.489096580999962,2.785762679985731
6.178979988175625,0.7459121231682497,6.516954207799819,2.706806027932852
6.186439109407307,0.8070312416616121,6.544022268079148,2.6245984159838778
6.194509421823923,0.8683699720173272,6.570268252238987,2.539586865358772
6.203193121544096,0.9295447293325061,6.595664120892574,2.4521637801598293
6.212488568837421,0.9902190530790405,6.620185758694173,2.362670952780179
6.222390759368212,1.050100949110077,6.643812468221975,2.2714049572276975
6.232891768859313,1.1089394173145768,6.666526517794251,2.1786232428841594
6.243981163032458,1.1665205600875417,6.688312750223093,2.0845504169084577
6.255646368633334,1.222663553099807,6.709158254392178,1.989384361458126
6.267873004164332,1.277216664524016,6.729052098006759,1.893301962403903
6.280645170809572,1.330053434229257,6.747985117630798,1.7964643271544394
6.293945705151864,1.381069069373818,6.765949760902343,1.6990214428876742
6.307756395845602,1.4301770745053766,6.78293997533122,1.601116277201272
6.322058166590656,1.4773061094067501,6.798951138103233,1.5028883557257826
6.336831227684724,1.5223970533403073,6.81398002166049,1.4044768700029835
6.352055198218126,1.5654002473547493,6.82802479036052,1.306023377581586
6.367709200691674,1.606272884811423,6.841085024136336,1.2076741576390173
6.383771929539788,1.6449765227143753,6.853161765712726,1.1095822815226204
6.400221694766931,1.681474691731481,6.864257588527952,1.0119094497643617
6.417036441684246,1.7157305903142939,6.874376683025596,0.9148276361771273
6.434193747587389,1.7477048577043122,6.883524959387367,0.8185205660162055
6.451670796164432,1.7773534317012682,6.891710165047529,0.7231850390619521
6.469444330481445,1.8046255098229342,6.8989420154381484,0.6290320899045316
6.487490585579675,1.8294616468725604,6.9052323363371935,0.5362879567636831
6.505785202048401,1.8517920378127073,6.910595215904831,0.4451948071022891
6.524303122426527,1.8715350518545664,6.915047163975854,0.3560111436841929
6.543018472945073,1.888596101066855,6.918607275412696,0.26901178971472417
6.561904433955742,1.902866943320882,6.921297393309843,0.18448732815543412
6.580933103388951,1.914225533093664,6.923142266591397,0.10274285100442625
6.600075358719887,1.9225365418881064,6.924169695101441,0.024095863070380405
6.6193007241387685,1.9276526694358012,6.924410653732145,-0.05112681372638617
6.638577250833126,1.9294168535810878,6.923899385594881,-0.12259326987519237
6.657871419368937,1.9276654569636946,6.922673452896129,-0.18997196297932992
6.677148073938574,1.9222324592739606,6.920773733266336,-0.2529384185948592
6.696370398531314,1.9129546137764526,6.918244349080387,-0.3111830990083384
6.715499944669078,1.8996774379214014,6.915132518090304,-0.36442023701029264
6.734496719048292,1.8822618063374963,6.9114883157202005,-0.41239729047505064
6.753319337111667,1.8605908112274767,6.90736434281545,-0.4549045315782188
6.771925245223942,1.834576465328064,6.902815297499668,-0.49178416340773756
6.790271009877222,1.8041657636588346,6.897897455865591,-0.5229382812854687
6.80831266751381,1.7693456088169301,6.892668073052736,-0.5483349893854264
6.82600612360198,1.7301461519587584,6.887184723158882,-0.5680120606647603
6.8433075851215674,1.6866422100742868,6.881504602552234,-0.5820776919475174
6.8601740072223105,1.638952580386641,6.875683825632759,-0.5907081419637377
6.876563533026177,1.5872372642240238,6.869776744213121,-0.5941423182201547
6.8924359056684175,1.5316928074357483,6.86383532103092,-0.5926736581829952
6.907752833742775,1.4725461326702252,6.85790858444909,-0.5866398888879897
6.922478295069477,1.410047355998206,6.85204218556021,-0.5764114119101492
6.9365787686294595,1.344462132271746,6.846278071441108,-0.5623791279824688
6.950023389952177,1.2760640588857244,6.840654280161283,-0.5449424862878531
6.962784030541035,1.2051275966216908,6.835204855298405,-0.5244984332238078
6.974835306507251,1.131921857311817,6.829959870966166,-0.5014317711885297
6.986154525080369,1.0567054823782775,6.824945553254281,-0.47610725058540115
6.996721579904152,0.9797227133312308,6.820184480748427,-0.44886353599399587
7.006518807037464,0.9012006495584274,6.815695845388487,-0.420009031251998
7.015530813533048,0.8213476085001936,6.811495755075967,-0.3898194299081948
7.02374428961805,0.7403524510009631,6.807597560776885,-0.35853678050502
7.03114781412806,0.6583847082197715,6.804012192971834,-0.3263698173214823
7.037731661210257,0.5755953412215403,6.800748494798619,-0.29349529954008485
7.043487614622473,0.49211797443879046,6.797813541803219,-0.2600601167375987
7.0484087943668605,0.4080704639091938,6.795212940635843,-0.2261839477970522
7.052489499005953,0.32355668574362756,6.792951101157873,-0.19196229672225146
7.055725065863389,0.23866845601688969,6.79103147819065,-0.1574697670387458
7.058111750423558,0.1534875177255098,6.789456780520262,-0.12276347282951786
7.059646625600814,0.0680875521511223,6.788229145791967,-0.0878865167856077
7.060327501122325,-0.01746380981223962,6.7873502806241115,-0.05287149286664917
7.060152863024203,-0.10310298626958388,6.786821565695445,-0.017743992928269593
7.059121833161507,-0.188768451833215,6.786644125766162,0.01747388691841424
7.057234148643175,-0.2743987454257458,6.786818864635346,0.05276003310916024
7.054490161188918,-0.359930465389675,6.787346464966437,0.08808878091799069
7.050890856535021,-0.445296237574539,6.788227352775617,0.12342734459167981
7.046437894159276,-0.5304226437784718,6.7894616262215335,0.1587321983056377
7.041133667721491,-0.6152281028241839,6.7910489482045895,0.19394540235718297
7.034981386693249,-0.6996207049420178,6.792988402228161,0.22899088168035853
7.027985179643829,-0.7834960124097448,6.795278311044965,0.2637706822265091
7.020150219519731,-0.8667348559810472,6.797916017867229,0.29816125560065765
7.011482870959921,-0.949201177843115,6.800897630423236,0.3320098540180562
7.00199085918149,-1.0307399977122498,6.804217728963417,0.365131156167644
6.991683459204367,-1.111175608694905,6.807869040525094,0.39730428916326566
6.980571703117418,-1.1903101423346132,6.811842083416726,0.42827046039020666
6.9686686016940715,-1.2679226752314197,6.816124788020629,0.4577314618894306
6.955989374941757,-1.3437690785999024,6.8207021026395225,0.48534935287161945
6.942551684155759,-1.417582831217038,6.825555596168239,0.5107476543785751
6.928375855843588,-1.4890770178725257,6.830663072712024,0.5335143930013352
6.913485085664862,-1.5579477111686408,6.835998216642038,0.5532072954714506
6.897905608553176,-1.6238788762090588,6.8415302895967525,0.5693613509282297
6.881666819791085,-1.6865488397842643,6.847223903106035,0.5814988144006236
6.864801331393243,-1.7456382278019924,6.8530388912500415,0.5891415227727648
6.8473449491152225,-1.8008391046834755,6.858930306477769,0.591825144090679
6.829336558068388,-1.8518648639208337,6.864848557918676,0.5891147077281811
6.810817909429179,-1.8984602472645846,6.870739704995958,0.5806205059163067
6.7918333069565335,-1.9404107445850676,6.876545910055121,0.5660132649448837
6.7724291995106825,-1.9775505802993196,6.88220604270457,0.5450374051118565
6.752653693707689,-2.009768548933549,6.887656416755688,0.5175212772831099
6.732556008218354,-2.0370111275764,6.892831629528519,0.48338349044128703
6.712185896942589,-2.059282549653187,6.897665464432932,0.44263480606230193
6.691593071446057,-2.0766418343170945,6.902091812493555,0.3953755179672603
6.670826653102886,-2.089197077327219,6.906045567673227,0.3417886873165743
6.649934682329614,-2.09709757046807,6.909463454546393,0.28212998674818457
6.628963706624933,-2.100524487505318,6.912284754413875,0.21671516706830937
6.60795846174988,-2.0996809365508264,6.914451906084558,0.1459062656018337
6.586961652384372,-2.0947821358814327,6.915910968740577,0.07009763142837849
6.566013831025558,-2.0860463458394074,6.916611945054861,-0.01029731957688991
6.545153367567163,-2.0736870168048145,6.916508971859092,-0.09485794137507014
6.524416497399115,-2.0579064267330525,6.915560392445341,-0.18316636557633148
6.5038374331317845,-2.038890909572479,6.913728728789578,-0.2748155013146748
6.48344852403606,-2.0168076362809257,6.910980573776431,-0.36941504613473014
6.463280447673251,-1.9918028111153494,6.9072864233150835,-0.4665956693728186
6.4433624195620975,-1.964001086980829,6.9026204666213555,-0.5660116161455393
6.4237224086922895,-1.9335059790769982,6.8969603504599,-0.6673420182560429
6.40438734890152,-1.9004010575303025,6.89028693027734,-0.7702911993494042
6.385383338326217,-1.8647517185228133,6.882584018283846,-0.8745882373800681
6.366735821140988,-1.8266073621042018,6.873838135910045,-0.9799860084097465
6.348469747519946,-1.7860038376268712,6.864038275825948,-1.0862598901309484
6.330609709143677,-1.7429660506319065,6.853175676924638,-1.1932062570145183
6.313180048637358,-1.697510655698815,6.841243614354493,-1.3006408550978914
6.29620494208037,-1.6496487871638492,6.828237205803514,-1.4083971049123223
6.279708454208731,-1.599388803487486,6.814153234754391,-1.5163243464062506
6.2637145661738565,-1.5467390417270432,6.798989991290329,-1.6242860096867477
6.248247175756586,-1.491710596637118,6.782747131193461,-1.7321576692718699
6.233330069790215,-1.434320155048666,6.765425554500743,-1.839824916465034
6.218986868239728,-1.3745929309660132,6.7470273053360925,-1.94718096361436
6.205240938930068,-1.3125657606733494,6.727555495699949,-2.054123874804553
6.192115281323335,-1.2482904301436069,6.707014256951903,-2.160553299725395
6.179632377021899,-1.1818373188146376,6.68540872395465,-2.266366571426987
6.167814003833753,-1.1132994533064406,6.66274505824038,-2.371454015608515
6.156681009300688,-1.0427970699515297,6.639030518084295,-2.4756933113994193
6.146253038601173,-0.9704827828995755,6.6142735849703005,-2.5789427453663003
6.136548210772177,-0.8965474401752482,6.588484157516637,-2.681033218076484
6.1275827363704245,-0.8212267164476467,6.561673825335872,-2.781758905257079
6.119370469205948,-0.7448084289848661,6.5338562362833015,-2.88086655617785
6.111922384916099,-0.6676404604107011,6.505047570721523,-2.978043546750972
6.105245980311992,-0.5901390148084855,6.475267135254013,-3.072905013121529
6.0993445901639065,-0.5127967092516269,6.444538085122797,-3.164980692271919
6.09421662307139,-0.4361897028676042,6.412888278200078,-3.253702502240173
6.089854726042715,-0.3609826950122977,6.380351253177676,-3.338394401821234
6.086244899092592,-0.28793021297467847,6.346967309159464,-3.418266640657772
6.083365596962845,-0.21787222747216478,6.312784642752886,-3.492417054332422
6.0811868746881235,-0.15172190335788954,6.277860472209562,-3.559842412203929
6.079669655654545,-0.09044339008307062,6.242262048087523,-3.619462749512394
6.078765221753714,-0.035018187870735754,6.206067420592398,-3.6701608274889517
6.078415039875006,0.013600038665899677,6.169365812317508,-3.7108371286775106
6.078551040261665,0.05454026349716455,6.132257441030733,-3.740478066238887
6.0790964428966365,0.08707403668863464,6.094852660368344,-3.7582316871779677
6.0799671832635225,0.11067363201631897,6.0572703434965645,-3.7634818617752273
6.081073919583686,0.12505998377752242,6.0196355248788125,-3.7559099076944995
6.082324519421461,0.1302322554871767,5.982076425801868,-3.735532896625988
6.083626841976333,0.1264732801604791,5.9447210968356075,-3.702711040481537
6.084891574777938,0.1143292534632983,5.907693986430792,-3.658122031570238
6.086034867312571,0.09456681527463014,5.87111276611509,-3.6027064949385137
6.086980535465317,0.06811458091865753,5.8350857011657045,-3.5375938686230874
6.087661681274503,0.03599816467120871,5.799709762479473,-3.4640205745158834
6.088021662921215,-0.0007225547917478412,5.765069556734314,-3.3832518593224727
6.088014437373298,-0.04100725776323065,5.7312370381410895,-3.2965158483649684
6.0876043647956655,-0.08387634492706834,5.698271879657439,-3.2049544505870804
6.086765601346395,-0.12843850116384653,5.666222335151569,-3.109592038995189
6.085481216334756,-0.17390582806795246,5.635126414761618,-3.0113201061159165
6.0837421580540765,-0.21959890118245806,5.605013213700459,-2.9108946025392566
6.081546169042252,-0.2649444935112214,5.5759042676750665,-2.808942243252252
6.078896724107139,-0.3094685403000455,5.547814845242544,-2.705972361537735
6.075802038704139,-0.3527864637992636,5.520755121627166,-2.6023915484121005
6.072274174066147,-0.3945924325646048,5.4947312061430456,-2.4985190687869645
6.0683282497405004,-0.4346486214395295,5.469746015455176,-2.394601733470175
6.0639817635261055,-0.47277512336623617,5.445799998120473,-2.2908274574458476
6.059254012292443,-0.5088408563168514,5.422891723546015,-2.187337136351251
6.054165603729274,-0.5427555978855684,5.401018352182502,-2.084234741939005
6.048738047750418,-0.5744631468962907,5.380176004763112,-1.9815957021970478
6.042993416281455,-0.6039355350268198,5.360360047741142,-1.8794737218201978
6.036954060931187,-0.6311681739458861,5.34156531052294,-1.7779062385585993
6.030642379191728,-0.6561758108337767,5.323786248137354,-1.6769187194231252
6.024080621083391,-0.6789891673442395,5.3070170609431235,-1.5765279911264714
6.0172907294099485,-0.6996521472274779,5.291251781031859,-1.4767447803583695
6.010294207937673,-0.7182195115702762,5.276484333228275,-1.3775756171198776
6.003112012821971,-0.7347549352428034,5.262708577057077,-1.279024231672066
5.995764463469543,-0.7493293721565449,5.249918334740356,-1.1810925544737578
5.988271169747978,-0.7620196695657178,5.238107409195619,-1.0837814096249092
5.98065097305232,-0.7729073825769416,5.2272695950993695,-0.98709097606198
5.9729218992265505,-0.7820777492284128,5.2173986853387495,-0.8910210770170365
5.965101121734266,-0.7896187940646555,5.208488474568579,-0.795571346841226
5.957204933793619,-0.7956205342387794,5.200532761100167,-0.7007413149286206
5.949248728451232,-0.8001742670168162,5.193525347950881,-0.6065304388701263
5.9412469857810635,-0.8033719213315831,5.187460043562179,-0.5129381128485028
5.933213266567748,-0.8053054589147703,5.182330662433694,-0.41996367241400934
5.9251602119786,-0.806066312682897,5.178131025709554,-0.32760641294928533
5.917099548851771,-0.8057448516008201,5.174854961580062,-0.23586563616808345
5.909042100335762,-0.8044298623103728,5.172496305218381,-0.1447407367507757
5.900997801712658,-0.8022080384882133,5.1710488978508735,-0.05423133957970862
5.892975721327776,-0.7991634692681636,5.170506584455077,0.035662503102061704
5.884984086635094,-0.7953771182002557,5.170863209486098,0.12494004601247956
5.877030315453092,-0.7909262841853171,5.172112609946223,0.21359950843173114
5.869121052611239,-0.7858840356812435,5.17424860503054,0.30163764702296514
5.8612622122544265,-0.7803186092876897,5.17726498150077,0.38904923578005624
5.853459026161549,-0.7742927636488689,5.181155473858571,0.47582644489537346
5.8457160985250605,-0.7678630795506133,5.185913738307525,0.5619581102516639
5.838037467729555,-0.7610791972270741,5.191533319410041,0.6474288853119361
5.830426675757284,-0.7539829823585752,5.19800760826316,0.732218267576159
5.822886845933699,-0.7466076131912596,5.205329790938922,0.8162994927032861
5.815420769801786,-0.7389765828363212,5.213492785865955,0.8996382911236231
5.808031003973423,-0.7311026133516768,5.222489168777191,0.9821915048124967
5.800719977839906,-0.7229864819598686,5.232311083825316,1.0639055662495072
5.793490113020307,-0.7146157650468808,5.242950139487811,1.1447148478996922
5.786343955369838,-0.7059635127867434,5.254397287966808,1.224539899324746
5.77928432024197,-0.69698687672602,5.266642686960055,1.3032856007827094
5.77231445147471,-0.687625724785423,5.279675542967882,1.3808392773801534
5.7654381942268556,-0.6778012931295829,5.293483935741684,1.4570688368400762
5.75866018129556,-0.6674149422405055,5.308054624110085,1.5318210167968438
5.751986031873154,-0.6563471049601577,5.323372834278053,1.6049198538003722
5.7454225608235525,-0.6444565363450446,5.339422032816056,1.6761655147469376
5.738977995460102,-0.6315799972384805,5.356183687963526,1.7453336600786038
5.732662195487717,-0.6175325228861452,5.373637024564312,1.8121755333438112
5.726486870258856,-0.602108440971764,5.39175877989775,1.8764189886595015
5.720465785849138,-0.5850833053418789,5.4105229697843455,1.9377706699099286
5.714614952795719,-0.5662168968807321,5.429900676483445,1.9959195358112372
5.708952783826912,-0.5452574059130867,5.449859871841557,2.050541875885534
5.703500209767781,-0.5219468467386201,5.470365290600412,2.1013078781252283
5.698280741300395,-0.4960276628100178,5.491378369381665,2.1478896876662517
5.693320464672294,-0.4672503636517056,5.512857266258328,2.189970741340873
5.688647961035778,-0.4353819010408766,5.534756973671737,2.2272559880593397
5.684294142025369,-0.4002143581500082,5.55702953355233,2.2594824311144563
5.6802919984438685,-0.361573412824527,5.579624357863475,2.2864292846952616
5.676676264315623,-0.319325968852739,5.602488650710427,2.307926955060386
5.673483004627096,-0.2733863480514363,5.625567920261031,2.323864064725375
5.670749141146581,-0.2237205134155669,5.648806560908285,2.3341918510750963
5.668511936012425,-0.17034794768636263,5.672148479419036,2.3389254853479904
5.666808456535562,-0.11334102474139658,5.6955377342725155,2.3381421486929628
5.665675046288148,-0.05282195188270169,5.718919155759445,2.331976025639577
5.665146826769321,0.011042408897592733,5.7422389160158405,2.320610679675528
5.665257250858296,0.07804734952836104,5.765445022812596,2.304269512038258
5.66603772435358,0.14795815281549812,5.788487717932979,2.2832051396563986
5.667517305881735,0.22051832846278785,5.811319769329542,2.2576885496893406
5.669722489166363,0.2954576673540487,5.833896654826436,2.227998806914817
5.6726770658399035,0.37249963894297905,5.856176642895584,2.1944139337970823
5.676402062229333,0.4513677939927109,5.878120782233555,2.1572033870256044
5.680915740169261,0.5317909787445307,5.899692816103811,2.1166223533955404
5.686233649956706,0.6135072965955998,5.920859039637767,2.072907909408833
5.692368722922662,0.6962668567177733,5.941588118731855,2.0262769496188655
5.69933139148984,0.7798334205202369,5.961850888228043,1.9769256947142486
5.707129725695042,0.8639850973092669,5.981620145175186,1.9250305395320237
5.7157695766681345,0.9485142547179789,6.000870450570506,1.8707499862960675
5.7252547192153145,1.0332268040693346,6.019577950433467,1.8142274198277337
5.735586987256008,1.1179410025802525,6.0377202246317445,1.7555945096873036
5.746766397281811,1.2024858891662746,6.055276169728618,1.6949750609193386
5.758791256173474,1.286699443233809,6.072225920337812,1.6324891739315142
5.771658250605812,1.3704265295872817,6.088550812077127,1.5682576105820847
5.785362515901685,1.453516669627854,6.104233388182948,1.5024062949323458
5.799897682597964,1.5358216607307495,6.119257451132271,1.4350709016428909
5.815255899205271,1.6171930528769332,6.1336081601487,1.3664015016743059
5.83142782973404,1.6974794848344446,6.147272175165443,1.2965672431433526
5.848402624582385,1.7765238819282976,6.160237847596877,1.2257610442808042
5.866167863401668,1.8541605242687025,6.172495458039685,1.1542042647081387
5.884709468644355,1.9302120089039765,6.184037500686767,1.0821512997938507
5.904011588733395,2.004486152470503,6.194859013684705,1.0098940096769953
5.9240564502581,2.076772913170726,6.204957953781475,0.9377658488352462
5.944824179389808,2.1468414525583643,6.214335612269828,0.8661455036313404
5.966292593915391,2.2144375080067444,6.222997067306141,0.7954597752147786
5.988436968995458,2.279281303717254,6.2309516650582895,0.7261853668540402
6.011229782032631,2.3410662872192365,6.2382135187268295,0.6588491549688191
6.034640444904823,2.399459031936729,6.244802010276517,0.5940264530701285
6.0586350352241904,2.4541006832683885,6.250742274807219,0.5323367340537338
6.083176042056874,2.504610330787395,6.256065642147756,0.47443628058398823
6.108222145364748,2.5505906451492066,6.260810004953596,0.421007310835454
6.133728051816241,2.5916360079584813,6.2650200780619505,0.3727433020412757
6.159644411895825,2.627343174205339,6.268747511082363,0.33033052372517613
6.1859178436378786,2.6573242395611087,6.272050816319616,0.2944261955705475
6.21249108603349,2.681221356783518,6.274995078275321,0.265634174132206
6.239303299601325,2.698722297411565,6.277651420016643,0.24447958742845471
6.26629052257544,2.709575649019382,6.280096215890928,0.2313842851162631
6.2933862790656345,2.7136042486529277,6.28241005874209,0.22664524563961921
6.320522321552164,2.710715447624026,6.284676511198486,0.23041808099301744
6.347629476028405,2.700907020701684,6.286980692008417,0.24270744742982348
6.374638546235421,2.684267965017885,6.289407766482714,0.26336551975904055
6.4014812258856,2.6609740171502,6.292041421680305,0.2920988110480258
6.428090966057103,2.631278344296688,6.294962409790785,0.32848267509126966
6.45440374950007,2.595498415627269,6.298247236541698,0.3719819950810335
