th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.12351091745470198,-0.7004721617959715,-2.59409451088095,-9.632134747821867
-0.1305156390726617,-1.0685521501432316,-2.690415858359169,-9.866348045737729
-0.14120116057409401,-1.4283366109034306,-2.789079338816546,-10.1179562298796
-0.15548452668312832,-1.7707018558108125,-2.890258901115342,-10.375932253202727
-0.17319154524123645,-2.0835837015990077,-2.9940182236473696,-10.626499478856823
-0.19402738225722652,-2.352452116340389,-3.100283218435938,-10.853556279107597
-0.2175519034206304,-2.5614865116458936,-3.2088187812270137,-11.03987791841517
-0.24316676853708935,-2.695496135094678,-3.3192175604111656,-11.169133337736776
-0.2701217298880361,-2.7423376947104376,-3.4309088937885335,-11.228431508247095
-0.2975451068351405,-2.6952512817839334,-3.5431932088710045,-11.210756288521061
-0.32449761965297985,-2.554371689342369,-3.655300771756215,-11.116491467858541
-0.35004133654640357,-2.326853980760547,-3.7664656864348003,-10.953464554941275
-0.37330987635400903,-2.025546305792045,-3.876000331984213,-10.735487589939297
-0.3935653394119295,-1.666677249099973,-3.983355207883606,-10.479932020382762
-0.41023211190292924,-1.2672970270093666,-4.088154528087434,-10.20512628805989
-0.4229050821730229,-0.8431257964048925,-4.190205790968032,-9.928237865454639
-0.43133634013707184,-0.4071547061752539,-4.289488169622579,-9.663965171297189
-0.4354078871988244,0.03097515410404017,-4.386127821335551,-9.424039765107663
-0.435098135657784,0.4649933218223063,-4.480368218986627,-9.217347866216702
-0.43044820243956095,0.8916627183785821,-4.572541697648794,-9.050429378855613
-0.4215315752557751,1.3103003308653653,-4.66304599143735,-8.928150597070015
-0.40842857194712145,1.7223077212547881,-4.75232749740805,-8.85441805182952
-0.39120549473457356,2.1308003096467143,-4.840871677926345,-8.832870108702569
-0.3698974916381064,2.5403788388658235,-4.929200379013371,-8.86753549500204
-0.34449370324944817,2.957060296763217,-5.0178757339633915,-8.963482392154914
-0.314923100281816,3.388373263136211,-5.1075105578849405,-9.127500661888224
-0.2810393676504539,3.843613599376911,-5.198785564503822,-9.3688619089458
-0.2426032316566848,4.33423031280912,-5.2924741835932805,-9.700170698629353
-0.1992609285285936,4.874218686998265,-5.389475890579574,-10.138195034007328
-0.15051874165861093,5.4801020050360645,-5.490857840919647,-10.704161969649391
-0.09571772160825029,6.169205338884001,-5.597899460616141,-11.421801404181608
-0.034025668219410284,6.952487569874127,-5.712117474657957,-12.308051057164679
0.03549920747933099,7.812352933942883,-5.835197985229604,-13.343178577272937
0.11362273681875981,8.647900919466748,-5.968629771002333,-14.395769529249964
0.20010174601342728,9.193526096272224,-6.1125874662948325,-15.109998637368822
0.29203700697614954,9.07902367171208,-6.2636874526685205,-14.987250301371287
0.3828272436932703,8.265098109880896,-6.413559955682233,-13.983397349207156
0.4654782247920793,7.188174621733948,-6.553393929174304,-12.697075773781139
0.5373599710094188,6.190943219037293,-6.680364686912116,-11.584844360940602
0.5992694031997917,5.349684682136544,-6.796213130521521,-10.738789472689119
0.6527662500211572,4.640447588002139,-6.903601025248412,-10.120146285291492
0.6991707259011786,4.026409924077545,-7.004802488101327,-9.677240075453252
0.739434825141954,3.477406015472099,-7.101574888855859,-9.370155489140808
0.774208885296675,2.971113743910264,-7.195276443747267,-9.171130208716626
0.8039200227357777,2.4911822875025083,-7.286987745834433,-9.06125693730272
0.8288318456108028,2.025504690111795,-7.37760031520746,-9.027567714470122
0.8490868925119207,1.5650723802928055,-7.467875992352162,-9.060914904879834
0.8647376163148488,1.1033372760056728,-7.5584851414009595,-9.154432523686323
0.8757709890749056,0.6359634780974723,-7.650029466637823,-9.30233738433868
0.8821306238558803,0.1608795653168671,-7.74305284048121,-9.498900225816389
0.8837394195090489,-0.32143913019027,-7.838041842739374,-9.737491913271743
0.8805250282071462,-0.8075388168012632,-7.935416761872092,-10.009685823228157
0.8724496400391335,-1.2905284723415138,-8.035513620104373,-10.30448430654102
0.8595443553157184,-1.7597841838236468,-8.138558463169783,-10.607835073606616
0.841946513477482,-2.2010759439757805,-8.24463681390585,-10.902688943932388
0.8199357540377241,-2.5973937658079524,-8.353663703345173,-11.169866680356458
0.7939618163796446,-2.9306429480789653,-8.465362370148737,-11.389872520707634
0.7646553868988549,-3.1841018098955223,-8.579261095355813,-11.545476634210011
0.7328143687998997,-3.3451513093805954,-8.694715861697913,-11.624475910662731
0.6993628557060938,-3.4074991902274245,-8.81096062080454,-11.621773775968453
0.6652878638038195,-3.3721700437557742,-8.927178358564225,-11.540047212570371
0.6315661633662618,-3.246968154453777,-9.042578830689928,-11.388803855530371
0.599096481821724,-3.0447022814597156,-9.156466869245232,-11.182262691514618
0.5686494590071269,-2.7808418923199247,-9.268289496160378,-10.936835038383698
0.5408410400839276,-2.471287735433514,-9.377657846544215,-10.668908405959293
0.5161281627295925,-2.1306890179446847,-9.484346930603808,-10.393312095488778
0.49482127255014563,-1.7714366024796253,-9.588280051558696,-10.122516574998619
0.4771069065253494,-1.4032500639506567,-9.689505217308682,-9.866423842016612
0.4630744058858428,-1.033186182069842,-9.788169455728848,-9.632546873830714
0.4527425440651444,-0.66589247142569,-9.884494924467155,-9.426398378551271
0.44608361935088753,-0.3039660108644323,-9.978758908252669,-9.25196051000696
0.4430439592422432,0.05167654513692771,-10.071278513352738,-9.112158391454663
0.44356072469361246,0.4014727916615323,-10.162400097267284,-9.009300061270212
0.4475754526102278,0.7469594474868939,-10.252493097879986,-8.945472513395583
0.45504504708509674,1.0905984117875989,-10.341947823013943,-8.922900312825764
0.4659510312029727,1.4356852121512291,-10.4311768261422,-8.944282914579507
0.480307883324485,1.7863372141679559,-10.520619655287996,-9.013131612125825
0.49817125546616453,2.1475568407758363,-10.610750971409255,-9.134127571408891
0.5196468238739229,2.5253598950988962,-10.702092247123344,-9.31351593041587
0.5449004228249119,2.926941586381284,-10.795227406427504,-9.559527337027992
0.5741698386887247,3.360801159836207,-10.890822679797784,-9.882749406721038
0.6077778502870868,3.836605962039544,-10.989650173864995,-10.296183107241122
0.6461439099074822,4.364214467217883,-11.092612004937406,-10.81422963567762
0.689786054579661,4.9503927765119435,-11.200754301294182,-11.44863890716469
0.7392899823447805,5.589818855999821,-11.31524069036583,-12.196754312658578
0.7951881709047787,6.243978606163541,-11.437208233492415,-13.013153166219093
0.857627956966414,6.803462374147427,-11.567339765154605,-13.75812150905253
0.9256625807078883,7.063011129107351,-11.70492098024513,-14.162725978893798
0.9962926919989619,6.820950975114234,-11.84654824003407,-13.963514535882187
1.0645022017501042,6.11665177179658,-11.986183385392891,-13.223571323841544
1.1256687194680701,5.2190430559060985,-12.118419098631307,-12.308716835695362
1.1778591500271312,4.338420156257285,-12.24150626698826,-11.494362707914831
1.221243351589704,3.5415920831239918,-12.356449894067408,-10.859767889499798
1.256659272420944,2.8262021303041154,-12.465047572962407,-10.394197950985617
1.2849212937239851,2.1727866633146227,-12.568989552472264,-10.067305658736542
1.3066491603571313,1.561979031442065,-12.669662609059628,-9.851009645754772
1.322268950671552,0.9782046528312119,-12.768172705517175,-9.723323490826806
1.332050997199864,0.4097143768300753,-12.865405940425443,-9.667569238167939
1.3361481409681648,-0.15206582861825657,-12.962081632807124,-9.670872189836034
1.3346274826819822,-0.7131240470618708,-13.058790354705485,-9.722843868371958
1.3274962422113634,-1.2772634521797954,-13.156018793389205,-9.814578355106171
1.3147236076895654,-1.84634232207386,-13.254164576940266,-9.93792073116128
1.2962601844688268,-2.4204115945393454,-13.353543784251878,-10.084955546311049
1.2720560685234334,-2.997810898892311,-13.454393339714988,-10.2476840648611
1.2420779595345104,-3.57528017366114,-13.5568701803636,-10.417878739017306
1.206325157797899,-4.148136733086781,-13.661048967753773,-10.587112865408532
1.1648437904670312,-4.710554434713806,-13.766920096407858,-10.746959781583852
1.1177382461198933,-5.255959913868525,-13.874389694223696,-10.889339318917473
1.065178646981208,-5.777531185836322,-13.983283087412872,-11.006963354420504
1.0074033351228446,-6.2687514694640285,-14.093352720957077,-11.093805566804791
0.9447158204282043,-6.723945294215233,-14.204290776625124,-11.1455044420664
0.877476367486052,-7.138715137284096,-14.315745821045788,-11.15961353195426
0.8060892161132109,-7.510210902876156,-14.42734195636533,-11.13564234852985
0.7309871070844494,-7.8371987544096315,-14.53869837985063,-11.074878107031633
0.652615119540353,-8.119938836934905,-14.649447160920946,-10.980027521899334
0.571415731171004,-8.359918521137287,-14.75924743613994,-10.8547526098559
0.4878165459596311,-8.559507826618429,-14.867794962238499,-10.703185364116177
0.4022214676934468,-8.721603673010458,-14.974826815879661,-10.529494069404736
0.3150054309633422,-8.849314386561312,-15.080121756573709,-10.337547838869542
0.22651228709772908,-8.94571403578815,-15.183497234962404,-10.130696912531354
0.1370551467398476,-9.013675516322511,-15.284804204087719,-9.911662848565037
0.046918391576622476,-9.055776396902779,-15.383920832573368,-9.682518621019124
-0.04363937239240531,-9.074263454594416,-15.48074601878356,-9.444733367174285
-0.13438200693834945,-9.071059389067589,-15.575193352455303,-9.199257520311107
-0.22509260082902532,-9.047796397300159,-15.667185927658414,-8.94662837439056
-0.31557056480202694,-9.00586423139867,-15.75665221140232,-8.687081449162612
-0.40562920711601363,-8.946463724239376,-15.843523025893946,-8.420657961964052
-0.4950938443584074,-8.870659801464889,-15.927729605513587,-8.147302641917685
-0.5838004423730563,-8.779430392082693,-16.009202631932762,-7.8669489199978075
-0.6715947462938832,-8.67370935690901,-16.08787212113274,-7.5795903280664065
-0.7583318398629733,-8.554422658549347,-16.163668024413404,-7.285337968510095
-0.8438760664484667,-8.422517629311747,-16.236521404098504,-6.984464405982846
-0.9281012427415841,-8.278985488682867,-16.30636604815833,-6.677434485776538
-1.010891097628413,-8.124877340238084,-16.373140393016097,-6.364923562645265
-1.0921398710307937,-7.961313841631985,-16.43678962864255,-6.047823557250023
-1.1717530094471136,-7.789488675521238,-16.49726786421505,-5.727237241690202
-1.2496478962023259,-7.610665921165034,-16.554540236631954,-5.404461258334931
-1.3257545554139762,-7.426171483473816,-16.608584849215305,-5.080958632943148
-1.4000162702487144,-7.237378902097977,-16.659394435544737,-4.758321953130609
-1.4723900592696941,-7.045690133798376,-16.70697765507604,-4.438228906705689
-1.5428469606076778,-6.852512244188065,-16.751359944143097,-4.122392434811559
-1.6113720830495584,-6.659231302898802,-16.792583868491214,-3.8125082500802763
-1.6779643960785464,-6.4671850782820215,-16.830708950992015,-3.51020279171569
-1.7426362468613665,-6.277636304499167,-16.865810978909174,-3.2169847474118667
-1.8054126099063583,-6.091748294558223,-16.897980826383293,-2.9342030178525125
-1.8663300928519406,-5.910564479059163,-16.92732285656182,-2.663013441640505
-1.9254357376425322,-5.7349930816732595,-16.953952990978223,-2.404355803366896
-1.9827856684592648,-5.565797652018565,-16.97799654901189,-2.1589417258721504
-2.0384436449794503,-5.403593638765041,-16.99958596627061,-1.9272531295602384
-2.0924795813671007,-5.248850678071515,-17.018858497566214,-1.7095501476485466
-2.1449680881478157,-5.101899859235771,-17.0359539990427,-1.5058868043445262
-2.1959870867401734,-4.962944950816243,-17.051012867086147,-1.316132435252249
-2.245616536248336,-4.832076438567435,-17.06417419143867,-1.1399967518344443
-2.2939373006340102,-4.7092872287727525,-17.075574158957014,-0.9770565842041837
-2.3410301729217378,-4.594488977602681,-17.085344724799057,-0.8267826175756774
-2.3869750626977644,-4.487528182101077,-17.093612550974814,-0.6885648006452939
-2.431850344518775,-4.388201375071909,-17.100498198981267,-0.5617354891881365
-2.4757323582694943,-4.296268974449797,-17.10611555387315,-0.4455897496232556
-2.5186950480139925,-4.211467526442751,-17.11057145136938,-0.3394025561856991
-2.56080972327842,-4.133520238586157,-17.113965476931238,-0.2424428579155205
-2.6021449256642817,-4.062145819219389,-17.116389905510392,-0.15398466616360185
-2.6427663838564754,-3.997065724710454,-17.117929752172028,-0.0733154259184333
-2.68273704110358,-3.9380099693417203,-17.11866290643121,0.0002580045378997725
-2.722117140796997,-3.8847216810791516,-17.118660326385832,0.06740541941943612
-2.7609643576077887,-3.836960595737872,-17.117986272191636,0.1287710367941411
-2.7993339635651675,-3.794505678080736,-17.116698561823696,0.18497266018535918
-2.837279020345975,-3.7571570459706205,-17.114848835221842,0.23660194999021883
-2.874850590805681,-3.724737356608537,-17.11248281572194,0.2842255636744915
-2.9120979643717666,-3.697092794878337,-17.109640560085193,0.3283869634934626
-2.94906889232055,-3.67409378475126,-17.10635669045026,0.3696087280287477
-2.9858098301680625,-3.655635526727827,-17.102660603169973,0.4083952375382784
-3.0223661854353407,-3.641638447998441,-17.09857665079459,0.4452356321428955
-3.058782569915325,-3.6320486375462027,-17.09412429447316,0.48060696581553686
-3.095103056290787,-3.626838325618274,-17.089318224815006,0.5149774977953281
-3.1313714395469696,-3.6260064553913023,-17.08416844983705,0.548810076203926
-3.1676315041008825,-3.629579383503381,-17.07868034907501,0.5825655758688919
-3.203927297935916,-3.6376117343362093,-17.072854693316323,0.6167063528112399
-3.240303415279278,-3.6501874189736414,-17.06668762978821,0.6516996700112115
-3.2768052894690145,-3.667420811458131,-17.0601706330881,0.6880210304016046
-3.3134794975835957,-3.6894580491838505,-17.053290422784084,0.7261573195555605
-3.350374078075434,-3.716478386463272,-17.046028849588527,0.766609606109216
-3.3875388619400666,-3.748695473865076,-17.038362753527434,0.8098953633938035
-3.4250258166787173,-3.786358351210646,-17.030263799893497,0.8565497474726923
-3.4628894001908237,-3.8297518152012944,-17.02169830241877,0.907125375070071
-3.5011869183428366,-3.8791956336605478,-17.01262704866807,0.9621897616571309
-3.539978874679442,-3.935041799655603,-17.003005151051497,1.0223191663279976
-3.5793292926759976,-3.9976686133282686,-16.992781959388218,1.0880869944783094
-3.6193059788092805,-4.067469801083946,-16.981901089443436,1.160044068374746
-3.65998067682012,-4.144836081288337,-16.97030064875969,1.2386869231437978
-3.7014290376330035,-4.230125527816061,-16.95791377952825,1.3244087793290729
-3.743730292911164,-4.323617792346054,-16.944669691734962,1.417426031099625
-3.7869664708346247,-4.425445904800035,-16.930495431423967,1.517671251023777
-3.831220929882625,-4.53549850405973,-16.91531871891373,1.6246426278606823
-3.8765759149232224,-4.653286138601375,-16.899072292635125,1.7372011482882534
-3.923108776309236,-4.7777699630045465,-16.88170028115224,1.853313955722528
-3.9708864759392815,-4.9071632932448415,-16.863167141595017,1.969760275086116
-4.01995810887173,-5.038740191212695,-16.843469538844158,2.081850955300152
-4.0703455107838575,-5.168721819236411,-16.822651029291155,2.183265792447334
-4.1220327289762215,-5.292351372985679,-16.80081837136668,2.266170724260118
-4.174956242706078,-5.404281789474295,-16.77815666412408,2.321796190279793
-4.228999060600821,-5.499337353311422,-16.75493870222128,2.3415667237603244
-4.2839924341339355,-5.573538758044007,-16.731523034983677,2.318623794482981
-4.3397278217143755,-5.625060159890529,-16.708336797038847,2.2492631460273502
-4.395978423313281,-5.654691399670487,-16.685844165578573,2.1336656319977845
-4.452525337309986,-5.665561716002535,-16.664507509258595,1.975558565616778
-4.509180954470011,-5.662259934768287,-16.644751923602428,1.7809883742653039
-4.565803553817694,-5.649765558254767,-16.626942039859774,1.556794185792802
-4.622301209400241,-5.632589180020113,-16.611374098001846,1.3093600446627254
-4.678627101200442,-5.614298354528693,-16.59828049755522,1.0439113973753462
-4.73477008474573,-5.59739019210935,-16.587841383581466,0.7643128899271363
-4.790743986666823,-5.583377682997497,-16.580198254682195,0.4731843398007578
-4.846577763496798,-5.572963851709533,-16.575466411284186,0.17215654250551332
-4.902307402013894,-5.566223862587018,-16.57374484585913,-0.1378489803774059
-4.957969640639764,-5.562758294542215,-16.575123335662905,-0.45637197655473577
-5.013597223585186,-5.561807911670121,-16.57968705542845,-0.7832144138188639
-5.069215302701887,-5.562333321255316,-16.58751919956664,-1.118288803228442
-5.124838635914441,-5.563067451493221,-16.598702087598923,-1.4615057023265954
-5.180469310429373,-5.562549219151582,-16.61331714462219,-1.8126916014136785
-5.236094802620889,-5.5591456555763115,-16.631444060636326,-2.1715301249472794
-5.291686259176652,-5.551068326043682,-16.6531593618858,-2.537521741738772
-5.347196942437089,-5.536388563568496,-16.678534579303186,-2.909959226097076
-5.402560828072773,-5.513054937550595,-16.707634171564155,-3.2879177045993417
-5.457691377448279,-5.4789154421415045,-16.74051334861015,-3.6702592216170147
-5.512480531869694,-5.431746032398183,-16.77721594082632,-4.055652390316163
-5.566797992193676,-5.369286278269824,-16.817772464729483,-4.44260790877223
-5.620490854976374,-5.289281993138642,-16.862198543817204,-4.829530559855484
-5.673383674907761,-5.189533705150531,-16.910493849415758,-5.214787832124943
-5.725279011959266,-5.067948794427163,-16.962641727737008,-5.596794566295877
-5.775958499903537,-4.922594075913762,-17.01860967339997,-5.974112140622114
-5.825184440662675,-4.751744663422406,-17.07835079480619,-6.345559777682211
-5.872701887296899,-4.553924237136573,-17.141806392583014,-6.7103347236399085
-5.918241129668265,-4.327931513257085,-17.20890973981941,-7.068137458848137
-5.961520444800835,-4.0728479598922505,-17.279591114407893,-7.4192978469252475
-6.002248924399758,-3.788022822268969,-17.353784092877145,-7.76489821125319
-6.040129152622448,-3.473033581478805,-17.431433074989677,-8.106889508625418
-6.074859488437236,-3.127623524003165,-17.51250197007593,-8.448196376125665
-6.106135723677268,-2.75162405271387,-17.596983933837187,-8.792804352700987
-6.133651964204407,-2.344879682923505,-17.684911977364198,-9.145814905258721
-6.157100761033642,-1.9072125365418116,-17.776370126416786,-9.51343473336856
-6.17617288639906,-1.4384992673808286,-17.871504473750473,-9.9028226576481
-6.190557879072869,-0.9390037891964238,-17.970532700326956,-10.321625932165233
-6.199947916964833,-0.41024423333265336,-18.073748959648608,-10.77685456992238
-6.20405035929816,0.14308649998259138,-18.18151750534783,-11.272405518964218
-6.202619494298334,0.7092770359015316,-18.294241560537472,-11.804040951858179
-6.195526723939319,1.2627694607316358,-18.412281970056053,-12.350287621511223
-6.1828990293320025,1.7545051804886294,-18.535784846271167,-12.859237806035424
-6.165353977527117,2.105408487071285,-18.66437722433152,-13.238944449967954
-6.144299892656404,2.2207741530223686,-18.7967666688312,-13.375075638877425
-6.12209215112618,2.042058633797418,-18.930517425219975,-13.197952144449564
-6.101671564788206,1.6010409096099902,-19.06249694666447,-12.751870204837076
-6.085661155692106,1.001126869834262,-19.19001564871284,-12.167463941607966
-6.075649886993764,0.34406677287703913,-19.31169028812892,-11.565358037958859
-6.072209219264994,-0.30957276937651734,-19.42734386850851,-11.00845812759969
-6.075304946958759,-0.9341975061834366,-19.537428449784507,-10.51406604540099
-6.0846469220205925,-1.522344480343786,-19.642569110238515,-10.077481742468763
-6.099870366824031,-2.0736330722245593,-19.743343927663204,-9.686493726239954
-6.120606697546276,-2.589624765638672,-19.840208864925604,-9.327723783121904
-6.146502945202663,-3.0718434495786946,-19.933486102756824,-8.988901686321459
-6.17722137969845,-3.521183715870725,-20.023375119620038,-8.659498241104872
-6.212433216857157,-3.9378761480132587,-20.109970102031088,-8.330786550377736
-6.251811978337289,-4.321658697394272,-20.193277967534865,-7.995743357926168
-6.295028565311232,-4.672010246328826,-20.27323540111413,-7.648929528914793
-6.34174866777452,-4.988386111953934,-20.349724696403275,-7.286383673488233
-6.39163252889406,-5.270428233930515,-20.422588533138157,-6.905525749787707
-6.444336811233365,-5.518136178238277,-20.491643790636033,-6.505057281055276
-6.499518173015748,-5.731991510868684,-20.556694363446585,-6.084845324583948
-6.556838088124435,-5.913032412445247,-20.617542816692424,-5.64578193776347
-6.615968412248887,-6.062879223694676,-20.67400063607006,-5.189616693703611
-6.676597204485834,-6.183715192513658,-20.725896803007096,-4.718765341660171
