th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.53360625434813,-0.6143482256094918,5.4071457936708205,-1.3306393727837145
5.527462772092035,-0.5590753507814153,5.3938393999429834,-1.3097103244749808
5.5218720185842205,-0.5037694696494647,5.380742296698234,-1.2879941034922955
5.516834323887726,-0.4484850763743819,5.367862355663311,-1.2654572367159445
5.512349473123982,-0.39327511691643036,5.3552077832961515,-1.2420667384154078
5.508416721954818,-0.3381910867877644,5.342787115911998,-1.2177899118783206
5.505034811086941,-0.2832831288112351,5.330609216793214,-1.1925941668196014
5.502201979798828,-0.22860012871928184,5.318683275125019,-1.1664468567641906
5.499915978511635,-0.17418980682017732,5.307018806557377,-1.1393151399529202
5.498174080443433,-0.12009880438495965,5.295625655157847,-1.1111658666334399
5.496973092399584,-0.06637276385803283,5.284513996491513,-1.081965494877733
5.496309364761004,-0.013056402456905009,5.273694341542735,-1.051680036327553
5.496178800736435,0.0398064208106801,5.26317754117946,-1.0202750325243248
5.496576864944542,0.09217264423489567,5.252974790854217,-0.9877155617478787
5.497498591386891,0.14399994769960237,5.243097635236738,-0.9539662755873888
5.498938590863887,0.19524670091179339,5.233557972480865,-0.9189914638174126
5.500891057873004,0.2458719139734236,5.224368057842691,-0.8827551455708558
5.503349777012739,0.2958351884594749,5.215540506386982,-0.8452211843065651
5.5063081288973335,0.34509666700509123,5.207088294543916,-0.8063534236769003
5.509759095567384,0.39361697933582823,5.199024760307147,-0.766115841121194
5.5136952653607425,0.4413571827032685,5.191363601895935,-0.7244727158509108
5.518108837187775,0.4882786948142087,5.184118874737425,-0.6813888078526744
5.522991624135917,0.5343432175618865,5.177304986658899,-0.6368295446116072
5.528335056311536,0.5795126501748392,5.170936691212783,-0.5907612124395307
5.534130182813285,0.6237489907819141,5.165029079088388,-0.5431511495653663
5.5403676727211035,0.6670142258367304,5.159597567592734,-0.49396793848922976
5.547037814979471,0.709270207335566,5.154657888207842,-0.44318159549492175
5.554130517052827,0.7504785182822398,5.1502260722528925,-0.3907637556338433
5.56163530223565,0.790600327385162,5.146318434696554,-0.3366878519128186
5.569541305509501,0.8295962344994543,5.142951556177426,-0.2809292878161936
5.577837267854496,0.8674261088369015,5.140142263299264,-0.22346560264898066
5.586511528942864,0.9040489224470829,5.1379076072727745,-0.16427662948660957
5.595552018167335,0.9394225819159328,5.136264840977908,-0.1033446457466243
5.604946243986494,0.9735037616280142,5.135231394520442,-0.040654516552263056
5.614681281602774,1.0062477422939873,5.13482484935492,0.023806168863365215
5.624743759025714,1.0376082587561355,5.135062911043553,0.09004696745597184
5.6351198416132755,1.0675373613560888,5.135963380718112,0.15807445916804547
5.645795215226836,1.0959852953860072,5.137544125309793,0.22789213012097437
5.656755068180696,1.1229004033552743,5.139823046611003,0.299500262220505
5.6679840722142485,1.1482290549984846,5.142818049233208,0.37289582932071996
5.6794663627642334,1.1719156101377206,5.146547007526415,0.4480724001915028
5.691185518865611,1.1939024197044408,5.15102773152833,0.5250200485763091
5.703124543062655,1.2141298704366255,5.156277932014094,0.6037252705755156
5.715265841767021,1.2325364790095212,5.162315184719849,0.6841709094063416
5.727591206557117,1.2490590416498026,5.169156893813912,0.7663360872297478
5.740081796973614,1.2636328456424017,5.176820254686209,0.8501961431494947
5.752718125430039,1.2761919495894551,5.185322216117704,0.9357225756249553
5.765480044925933,1.2866695398493604,5.194679441873954,1.022882986337381
5.778346740324427,1.2949983713042466,5.204908271737328,1.1116410209421552
5.791296724037469,1.3011113015167026,5.21602468194675,1.201956300052357
5.804307837052636,1.3049419284897752,5.228044244947274,1.2937843311485213
5.817357256337534,1.306425343694914,5.240982088258759,1.3870763888041695
5.8304215097744825,1.305499013845779,5.254852852146801,1.4817793465571236
5.84347649991294,1.3021038071432203,5.269670645612372,1.5778354388380282
5.856497537984373,1.2961851824726194,5.285449000000752,1.6751819254845142
5.869459389809099,1.287694563368893,5.302200819255598,1.7737506244249206
5.882336335442788,1.2765909225297072,5.319938325499847,1.8734672700356447
5.8951022446680845,1.2628426072697836,5.338672998200203,1.9742506454350948
5.907730670740782,1.2464294415167467,5.3584155046545545,2.0760114266354446
5.920194965155949,1.2273451455854445,5.379175618920909,2.178650665236909
5.932468416611804,1.2056001206843574,5.400962125573279,2.2820578246568766
5.944524417818648,1.1812246502769173,5.423782703819848,2.3861082735357653
5.956336664321417,1.1542725740029394,5.447643786555205,2.490660130285943
5.967879390061446,1.124825490234321,5.472550387858065,2.595550346854953
5.979127644963789,1.092997538060685,5.498505891326614,2.7005899208401365
5.990057620344396,1.058940795078333,5.525511790535015,2.8055581377334953
6.0006470282951785,1.0228512989745397,5.55356737191235,2.910195775717352
6.010875541284924,0.9849756522431385,5.582669329669524,3.014197262600189
6.020725297807355,0.945618092658634,5.612811302295525,3.117201868830395
6.030181478733942,0.9051477986402829,5.643983320983829,3.218784164251736
6.039232956720345,0.8640060400126787,5.676171162626346,3.318444171422326
6.047873017120471,0.8227125756563746,5.709355604340569,3.415597923332982
6.056100142877035,0.7818704425257215,5.743511583573899,3.5095694770009915
6.0639188473022925,0.7421679922455274,5.778607278343909,3.599585826780937
6.071340527224748,0.7043767515325483,5.814603136611718,3.684776552295673
6.078384294740073,0.6693434814477616,5.851450902134675,3.764180334253147
6.085077729554551,0.6379747924864929,5.889092705477207,3.8367605393358737
6.091457477479416,0.6112129674038493,5.927460310870566,3.901431739860818
6.097569607153455,0.5900023766168541,5.966474628269174,3.9570981256145163
6.103469630919623,0.5752471077294433,6.006045609525319,4.00270319144024
6.1092221019969175,0.5677621046750643,6.0460726414397215,4.037287926241594
6.114899723043668,0.568221961861099,6.086445520702138,4.060052327176644
6.1205819426622785,0.5771130832854651,6.1270460439739045,4.0704130235936775
6.1263530734951335,0.5946956324617308,6.167750174209841,4.068048861798196
6.132300029819751,0.6209811054745759,6.208430662827823,4.052927079928026
6.138509840874497,0.6557293399421691,6.248959933627103,4.025305339282501
6.145067134273919,0.6984656988117175,6.289212987019928,3.9857088731656516
6.1520517912620365,0.7485158292710016,6.329070075751584,3.934886316372069
6.159536949554747,0.8050527109402189,6.368418938915305,3.8737511801350446
6.167587476664149,0.8671493498669486,6.407156450716656,3.803317565734124
6.176258970162818,0.9338306327496462,6.445189626373997,3.7246383496224684
6.185597276490315,1.0041192234419531,6.482436009870222,3.6387521595775896
6.195638468724734,1.0770723685031522,6.518823531465998,3.5466427971638077
6.206409192409766,1.1518084736154972,6.554289959437636,3.449212149002583
6.217927277145921,1.2275238952048622,6.588782080927662,3.347265611350585
6.230202516097969,1.3035013864545344,6.6222547370411675,3.241507837426305
6.2432375299625145,1.3791120718583625,6.6546698154154305,3.132546145644091
6.257028650681098,1.4538128391174479,6.685995276871871,3.02089899883574
6.2715667790722724,1.527140798986826,6.716204266860228,2.9070073502692413
6.28683818706214,1.5987061156130662,6.745274340362921,2.7912471614381444
6.302825248218271,1.668184150340378,6.773186811977302,2.673941902009814
6.319507089721675,1.7353075458141909,6.7999262309974,2.5553742760609133
6.336860165179817,1.7998586266832797,6.825479973758009,2.4357967562136214
6.35485875144665,1.8616623101069307,6.849837941320145,2.315440750086112
6.373475374547719,1.9205795950349072,6.872992348821007,2.194524385767545
6.392681170498068,1.9765016215647804,6.894937592678682,2.0732590028254503
6.412446186713716,2.0293442484002213,6.915670182706936,1.9518544896859578
6.432739629197718,2.079043077182651,6.935188727603796,1.8305236310976936
6.453530059969544,2.1255488492638697,6.953493963914773,1.709485631303411
6.474785548462182,2.1688231476091833,6.970588820227807,1.588968966827119
6.496473779938274,2.2088343501425505,6.986478509896078,1.4692137022067138
6.5185621234396995,2.245553798598431,7.001170646918145,1.3504733754306848
6.541017661425684,2.278952167506396,7.014675380672452,1.233016528833256
6.563807183100748,2.3089960406659373,7.027005545960785,1.1171279265229876
6.586897143507407,2.3356447270988814,7.038176825226015,1.0031094614508627
6.610253590778396,2.3588473747964143,7.048207919840523,0.8912807143698269
6.633842064526361,2.378540468188739,7.0571207269842215,0.7819790840060361
6.657627469208248,2.394645823217943,7.064940517824282,0.6755593643584246
6.681573927440428,2.4070692204174238,7.071696111467866,0.5723926039742182
6.705644619644602,2.4156998386046715,7.077420037507609,0.4728640476876205
6.729801618030648,2.4204106654727955,7.082148677984485,0.3773699398343905
6.754005724685376,2.42106006100004,7.085922377382828,0.2863129672976234
6.778216325295376,2.4174946287003407,7.088785507055804,0.20009615004245476
6.80239127158238,2.4095535017190173,7.090786468556229,0.11911505515610607
6.82648680659957,2.397074070417023,7.09197761910779,0.04374832474879807
6.850457547303741,2.379899063618761,7.092415102355278,-0.025653329801552688
6.874256537939928,2.3578847512047063,7.092158569057262,-0.08877931151899314
6.897835385451975,2.3309098732328177,7.091270775942072,-0.1453719172624249
6.921144484184303,2.298884741082055,7.089817056769448,-0.19523891155618253
6.944133331595124,2.2617598273956268,7.087864667653886,-0.2382649219071066
6.96675092986908,2.219533094986039,7.085482018434814,-0.2744206029668767
6.98894626081894,2.172255337263798,7.082737812405146,-0.30376856647754386
7.010668814191578,2.120032928446856,7.07970012674037,-0.32646527167158457
7.0318691434760465,2.06302760545013,7.076435474023654,-0.34275840708154265
7.052499419530548,2.001453197436449,7.073007889952839,-0.3529797281998963
7.072513951504913,1.935569537795465,7.06947809267084,-0.3575337790179327
7.091869646882867,1.865674082935776,7.0659027548806606,-0.35688334108287395
7.110526387712225,1.7920919740813892,7.062333921469832,-0.3515327515854404
7.1284473074530394,1.7151653809477276,7.058818593953977,-0.3420103680292851
7.145598961262516,1.635242952490819,7.055398490273684,-0.32885142226922776
7.161951390787425,1.5526700860990483,7.052109976050992,-0.31258232615295395
7.177478091648415,1.4677805453669077,7.048984152789462,-0.2937072133890066
7.192155897102084,1.3808897470400505,7.046047080655572,-0.2726971851978749
7.205964794572484,1.2922898355935246,7.043320108803593,-0.24998242319780908
7.218887692928419,1.2022464950716472,7.040820284571615,-0.225947079624852
7.230910157879135,1.1109973258623185,7.038560813775367,-0.20092667211023818
7.2420201311377586,1.018751541384757,7.036551547054264,-0.17520760113131148
7.252207646551606,0.9256907105724105,7.034799471042951,-0.14902836440710995
7.261464553657331,0.8319702765272643,7.03330918739888,-0.12258204905265682
7.269784256422604,0.7377216086592353,7.032083366908353,-0.09601972267736422
7.277161472509196,0.6430543848910415,7.031123169681579,-0.06945440376516163
7.2835920163581065,0.5480591441481688,7.0304286256439275,-0.0429653577253296
7.289072607799588,0.45280989185657117,7.029998972066674,-0.01660252967559348
7.293600706718154,0.35736667924438614,7.029832946769918,0.009609016692214423
7.297174373510598,0.26177810933084994,7.02992903693684,0.03566473533823665
7.299792154603906,0.16608374823145394,7.030285684290223,0.0615763503379439
7.301452992086221,0.07031644018725733,7.030901447793602,0.08736773468087314
7.302156156488093,-0.02549546073068709,7.031775125140411,0.11307090242162524
7.301901201880786,-0.12132591915857553,7.032905834164627,0.13872208491105711
7.3006879426892,-0.21714907766684816,7.0342930550137375,0.16435785126355185
7.298516451912532,-0.312937113753781,7.035936633526373,0.19001122754040767
7.295387080774994,-0.40865806108076597,7.037836745801777,0.21570776787116228
7.291300500164186,-0.5042735635296252,7.039993823480489,0.24146153380030713
7.28625776452889,-0.5997365356853716,7.042408438818492,0.26727094584027566
7.280260399172036,-0.6949887117636774,7.0450811482768945,0.29311448422146247
7.273310512054399,-0.7899580775195227,7.048012293119109,0.31894623518441584
7.265410931279204,-0.8845561971700256,7.051201755470953,0.3446913061305404
7.256565369307504,-0.9786754707706378,7.054648668532258,0.37024116887932507
7.246778614599798,-1.0721863875874602,7.058351080221051,0.3954490363004311
7.236056750723923,-1.164934878154773,7.062305570584056,0.42012543417077264
7.224407401942375,-1.2567399113743647,7.066506824925764,0.44403419644559144
7.211840002828631,-1.347391531265398,7.070947166890219,0.46688918534519364
7.198366087515977,-1.4366495768346705,7.075616058743671,0.48835211186934324
7.18399959174763,-1.5242433714120915,7.080499579862365,0.5080318978381007
7.168757158033508,-1.60987269515538,7.085579898840746,0.5254860632839308
7.152658431081955,-1.6932103540853773,7.090834759473585,0.5402246250168383
7.135726327541101,-1.773906617389674,7.096237005723753,0.5517169333623537
7.117987261367205,-1.8515956994361247,7.101754175057377,0.5594017359419979
7.099471304372844,-1.9259043067199508,7.107348192416797,0.5627005287633599
7.080212261305644,-1.9964620555470913,7.112975197704431,0.5610339389960989
7.060247640750173,-2.0629133107458943,7.1185855370943925,0.5538405046685545
7.0396185076427145,-2.124929732650031,7.124123942141078,0.5405968221525295
7.018369210316214,-2.1822225964863105,7.129529910362604,0.5208376913477318
6.996546984351351,-2.2345538181691014,7.134738287276081,0.49417467835295875
6.97420144616966,-2.281744628478874,7.1396800340596105,0.46031150305081087
6.951383999884872,-2.323681005839192,7.144283149090119,0.41905487908201405
6.92814718982648,-2.3603152944477834,7.148473697880939,0.37031987208937117
6.904544036882002,-2.3916638514949575,7.152176896601833,0.3141294328794467
6.880627398367053,-2.4178010107455368,7.155318190930627,0.25060840087931824
6.856449388259597,-2.438850039137165,7.15782427493942,0.17997284410349224
6.832060887868225,-2.4549720323191364,7.159624003380455,0.10251600844991719
6.807511167545034,-2.466353809298738,7.160649163464954,0.01859233832002477
6.782847629452046,-2.4731958270828094,7.160835086848154,-0.07139899924899908
6.758115671181218,-2.475700975395955,7.160121096855664,-0.16702986113539636
6.733358661427259,-2.474064878311061,7.15845079824431,-0.2678572346809102
6.708618012644148,-2.468468075129536,7.1557722258975005,-0.37343514526273447
6.683933331892853,-2.4590702187680167,7.152037874444873,-0.4833241344620701
6.659342629705173,-2.4460062425534814,7.147204633100253,-0.5970983450636677
6.6348825672796385,-2.429384316323233,7.141233649649616,-0.7143504371161831
6.610588724116406,-2.4092853383401542,7.134090145278454,-0.8346946694020146
6.586495870733004,-2.3857636814433576,7.125743198584433,-0.957768524758436
6.5626382339185705,-2.3588489176126863,7.116165513336849,-1.0832332524445727
6.539049744742444,-2.3285482724392508,7.105333180812403,-1.2107736630448647
6.515764262018052,-2.294849599612643,7.093225444181955,-1.3400974555929899
6.492815766021925,-2.2577247079801057,7.079824469626025,-1.4709342934021445
6.470238518942124,-2.217132915255749,7.065115126692003,-1.6030347815442
6.448067189789566,-2.1730247405967833,7.049084778876561,-1.736169438970494
6.426336942383599,-2.1253456822656487,7.031723084486856,-1.870127703501362
6.405083485560942,-2.074040056869485,7.0130218074518424,-2.0047169583024984
6.384343084992247,-2.0190549043328847,6.992974637868818,-2.139761522963525
6.364152535948919,-1.9603439893189945,6.971577022639182,-2.2751015092602938
6.3445490960557285,-1.8978719569149818,6.948826007546579,-2.410591399193539
6.325570376486579,-1.831618729653453,6.924720093554644,-2.5460981589570135
6.307254189190044,-1.7615842657610918,6.8992591119650735,-2.6814986552255786
6.289638346532434,-1.6877938359001088,6.872444125412818,-2.8166760880716373
6.272760408173433,-1.6103040178322612,6.844277364532101,-2.9515150972115296
6.2566573679951105,-1.529209654316425,6.814762213559986,-3.085895135948714
6.241365271451946,-1.444652065870037,6.783903262200498,-3.219681643606721
6.226918750793246,-1.3568288498906502,6.751706445764431,-3.352714490516975
6.213350462294339,-1.2660056184467514,6.718179300859261,-3.4847931353111767
6.200690406109872,-1.1725300075805263,6.683331369506149,-3.6156579494977357
6.1889651060340665,-1.0768481976967206,6.647174790011172,-3.744967273015333
6.178196624057099,-0.979523967916863,6.609725117281019,-3.8722700330308983
6.168401384377931,-0.8812598992590795,6.5710024169507095,-3.996974279204144
6.15958878538534,-0.7829196593125995,6.531032674158668,-4.118312877233065
6.151759588792214,-0.6855492627680041,6.489849545386337,-4.235308976608205
6.1449040961645345,-0.5903937656486954,6.447496455620255,-4.346745797221735
6.139000158508048,-0.49890408772573713,6.404028997648038,-4.451147684005701
6.1340111176307905,-0.4127268635271493,6.359517520807981,-4.54678188037223
6.129883848995519,-0.33366904166664946,6.314049702004259,-4.631692219878153
6.126547158578853,-0.2636294279015685,6.267732779805478,-4.703775532537538
6.1239108642998366,-0.2044927632458602,6.2206950244801025,-4.760907290397654
6.121865936667378,-0.15798914983904927,6.173085951576126,-4.801113616702212
6.120286045168988,-0.12553225198080595,6.1250748154091035,-4.822772776484823
6.11903072264918,-0.10806101486807462,6.076847087644255,-4.824814218071964
6.117950112500499,-0.10591680117267668,6.028598945463536,-4.806873636654854
6.116890944488772,-0.11878579299721531,5.980530209096987,-4.769365148693461
6.1157030865588,-0.1457233696956896,5.932836557610052,-4.7134489891104465
6.114245852861843,-0.18525668147496294,5.885702067718948,-4.640900133018617
6.1123932860470935,-0.2355419979265988,5.839293066388762,-4.553908908829281
6.110037866067827,-0.29454264862555585,5.793753977300469,-4.454858362888553
6.107092439581572,-0.360194622293581,5.749205393671583,-4.346120871161896
6.103490493358636,-0.43053727970455113,5.705744184959964,-4.229902319042356
6.09918512056159,-0.5038001134847545,5.66344516176954,-4.108144258508062
6.094147119426743,-0.5784477207690095,5.6223637191844595,-3.9824798537150023
6.088362642219052,-0.6531916628575586,5.58253892064731,-3.8542312788926223
6.081830725590477,-0.7269798684711819,5.543996607858384,-3.7244340984825044
6.0745609269057645,-0.7989732370378639,5.506752266873559,-3.5938758744919825
6.066571194535386,-0.8685167724975619,5.470813508128639,-3.4631395712785413
6.05788602681041,-0.9351100883296622,5.436182112415854,-3.332645736939594
6.048534925927113,-0.9983800558028175,5.402855655046458,-3.202690196743231
6.038551125369085,-1.0580568892915088,5.370828753079025,-3.07347591375725
6.02797055647617,-1.1139540241664758,5.340093993941453,-2.9451388537295857
6.016831016234505,-1.1659516139879138,5.310642605404158,-2.8177683278110495
6.005171500094626,-1.2139832206749033,5.282464922126047,-2.6914225654600705
5.993031667887877,-1.258025186723759,5.255550696471446,-2.566140336719977
5.980451416020639,-1.2980881871095815,5.229889293104247,-2.4419493978497577
5.967470534149543,-1.3342105120419647,5.2054697991257495,-2.3188724392128868
5.954128429029123,-1.366452701753636,5.182281074733621,-2.196931104947873
5.940463902011587,-1.3948932254715092,5.160311763684142,-2.0761485486687485
5.926514969756871,-1.4196249611328657,5.139550278197454,-1.956550896435224
5.912318720145542,-1.4407522873481386,5.119984769233102,-1.8381679099624957
5.897911197272061,-1.4583886441297722,5.101603090133477,-1.7210330790967177
5.883327310830762,-1.4726544547584715,5.084392759342509,-1.605183321288906
5.868600766283178,-1.483675329082956,5.06834092612962,-1.4906584251006774
5.8537640129923485,-1.4915804898909695,5.053434341878614,-1.377500342669089
5.838848208093439,-1.4965013800121558,5.039659338451923,-1.2657524107891158
5.823883194293318,-1.4985704196262772,5.027001814344032,-1.155458560385373
5.808897490097055,-1.4979198917869945,5.015447228740178,-1.0466625584743023
5.793918291179185,-1.4946809401989436,5.004980603155435,-0.93940731435148
5.778971481777196,-1.4889826674233517,4.99558653001192,-0.8337342719701907
5.764081655102963,-1.480951324428858,4.9872491872922184,-0.7296829027640149
5.7492721418586745,-1.4707095841398086,4.979952358264578,-0.6272903070896368
5.734565046017276,-1.4583758926697687,4.973679455193682,-0.5265909277015357
5.719981287090579,-1.4440638925008524,4.9684135459166665,-0.4276163749616758
5.70554064816557,-1.4278819121626232,4.96413738216705,-0.33039536062899555
5.691261829043944,-1.4099325171172394,4.96083342856076,-0.23495373489608554
5.677162503872771,-1.390312116675448,4.9584838912118,-0.14131461970114023
5.663259382706016,-1.3691106219292952,4.957070745014788,-0.04949863011890607
5.649568276486724,-1.3464111499494509,4.9565757587135995,0.04047582528317102
5.636104164987229,-1.322289769898877,4.956980516966431,0.12859217494390623
5.62288126728824,-1.2968152872884429,4.95826643871587,0.21483525606319884
5.609913114415356,-1.2700490633616681,4.960414791276502,0.29919083854217426
5.597212623781739,-1.2420448675535398,4.963406699661924,0.3816451125779977
5.5847921751062035,-1.2128487621218862,4.967223150787704,0.46218415198375595
5.572663687484985,-1.1824990193889808,4.971844992307541,0.5407933660004633
5.5608386972910955,-1.1510260735345665,4.977252925967545,0.6174569531762806
5.54932843655575,-1.1184525105141598,4.983427495499308,0.6921573718005507
5.538143911450608,-1.084793101386317,4.990349069217314,0.7648748423633708
5.527295980436745,-1.050054886047223,4.997997817640948,0.8355868984998868
5.516795431576273,-1.0142373159948674,5.006353686625946,0.9042680037719424
5.506653058416324,-0.9773324661570678,5.015396366663666,0.9708892523004411
5.496879733754754,-0.9393253268709677,5.02510525918667,1.0354181715153985
5.487486480486044,-0.9001941876270981,5.035459440901824,1.0978186449309542
5.478484538609774,-0.8599111240042538,5.046437627351134,1.1580509716523808
5.469885427369731,-0.81844259813585,5.058018137067657,1.2160720770513493
5.461701001388373,-0.7757501808949494,5.070178857838171,1.2718358854979903
5.453943499579423,-0.7317914006375925,5.0828972166931505,1.32529386106536
5.446625585573047,-0.6865207187498009,5.096150155303804,1.3763957156743432
5.439760378385549,-0.6398906264562351,5.109914112460547,1.4250902763168591
5.433361472120987,-0.5918528505574895,5.124165015223716,1.4713264940543136
5.427442943615413,-0.5423596483143612,5.138878280164259,1.5150545679129892
5.422019347132269,-0.49136516409719844,5.154028825843389,1.5562271472713354
5.417105695491298,-0.4388268133128422,5.169591097316102,1.5948005677146866
5.412717427358169,-0.38470665324887837,5.185539102993249,1.6307360685872716
5.408870360825681,-0.32897269658858996,5.2018464636791215,1.664000936568193
5.4055806338597945,-0.271600122120953,5.218486473044804,1.6945695193749266
5.402864632638585,-0.21257233907881223,5.235432168238553,1.7224240577181855
5.400738909247797,-0.15188186677757592,5.252656408815735,1.7475552920575153
5.3992200905800205,-0.0895309996335536,5.27013196173631,1.7699628132146805
5.398324780583685,-0.025532238678515076,5.287831589868457,1.7896551416682616
5.3980694581969,0.04009151651550118,5.305728141285139,1.806649538119385
5.398470373362056,0.10730700813581585,5.323794636666333,1.820971566134347
5.399543443443414,0.17607087238253577,5.342004352327677,1.8326544446911597
5.401304152167239,0.24633007217844732,5.360330896774588,1.8417382427672322
5.403767452889024,0.3180224702055381,5.37874827920226,1.84826897851629
5.40694767759108,0.3910774966869228,5.397230968987423,1.8522976913782254
5.4108584525579495,0.46541686426652085,5.415753945901206,1.8538795564650552
5.415512621200615,0.5409552834865777,5.434292741465857,1.8530731070996274
5.420922174035481,0.6176011362437469,5.452823472536853,1.8499396241929649
5.427098185397918,0.6952570705281927,5.471322868778782,1.8445427412361242
5.4340507561032005,0.7738204869366768,5.489768296191143,1.8369483021551964
5.441788960972567,0.8531838951407565,5.508137779212696,1.8272244971787164
5.450320799923975,0.9332351260370694,5.526410024184483,1.8154422900635812
5.459653151184345,1.0138573922300058,5.5445644470851185,1.801676139135554
5.469791725106646,1.0949291955158715,5.562581208476474,1.7860050049603162
5.4807410170618045,1.1763240850642644,5.580441258526077,1.768513629137726
5.492504257912447,1.2579102741113433,5.598126394817455,1.7492940615402401
5.50508336065356,1.3395501264130538,5.615619335432857,1.7284474069525437
5.518478861917691,1.4210995267742477,5.632903809502382,1.7060857560503044
5.532689857185433,1.5024071530499001,5.649964667062886,1.682334259458145
5.5477139287159325,1.583313670504565,5.666788009657467,1.6573332967222463
5.563547065420978,1.6636508736951594,5.68336134262469,1.6312406839423497
5.580183574157929,1.7432408064332565,5.699673749464114,1.6042338541563925
5.597615982222262,1.821894897110554,5.715716088005678,1.5765119331492976
5.615834931193367,1.8994131548106286,5.731481207337171,1.5482976201936631
5.634829062741473,1.9755834810492545,5.746964183539108,1.5198387686745687
5.654584897551966,2.05018116227737,5.762162571225853,1.4914095463711377
5.67508670917474,2.1229686186937866,5.777076666689565,1.463311040646164
5.696316395361677,2.19369549429289,5.791709777096027,1.4358711618096833
5.718253350304606,2.26209917982396,5.806068488714123,1.4094436909810506
5.740874342102845,2.327905862460187,5.820162925623934,1.3844063199647003
5.764153400727447,2.3908321911662065,5.834006988823581,1.3611575434595864
5.788061722639109,2.4505876326488716,5.847618564258177,1.3401122918518895
5.8125675989655985,2.5068775673258044,5.861019687176696,1.3216962388577267
5.837636374638857,2.559407136722651,5.874236649565273,1.3063387840277023
5.863230446006083,2.6078858033063366,5.88730003740555,1.2944647950201158
5.889309304039147,2.652032523166218,5.9002446853557515,1.286485294941576
5.915829629270809,2.691581365740541,5.913109538305167,1.2827873886422074
5.9427454429282145,2.726287349918343,5.9259374121915895,1.2837238276905538
5.970008316427398,2.7559322111434126,5.9387746504684955,1.2896027030795794
5.997567638538833,2.7803297790999038,5.951670677499291,1.3006778127334016
6.025370936329832,2.7993306386291548,5.964677455626625,1.317140264348011
6.053364242716124,2.8128257732021553,5.9778488582701055,1.3391118342529735
6.081492500448145,2.8207489513756085,5.991239976612635,1.3666405081461162
6.109699989961901,2.823077707438831,6.004906381694097,1.399698486561372
6.1379307670362895,2.819832877853615,6.0189033665597105,1.438182761799565
6.166129095814826,2.8110767712768023,6.033285194177706,1.4819181847461151
6.194239863527594,2.7969101568737083,6.048104376025167,1.5306627626887293
6.222208965096331,2.7774683398541455,6.063411003652054,1.5841147839906269
6.249983648494872,2.7529166453752687,6.079252151491961,1.6419212674365298
6.277512814948625,2.7234456483935743,6.095671364166326,1.7036871902233794
6.304747271432561,2.68926646962859,6.11270823606856,1.7689849573389294
6.3316399361288465,2.6506064130419316,6.130398085641949,1.8373636277801493
6.358146000259266,2.6077051574106296,6.148771721919751,1.9083574965725216
6.384223051833373,2.560811643655637,6.167855296885476,1.9814937312817777
6.409831168269929,2.510181729488279,6.187670234198293,2.056298864283878
6.434932985564812,2.456076620357363,6.208233222841132,2.1323040370956234
6.4594937517683855,2.3987620346302574,6.229556263212088,2.2090489739845482
6.483481372114688,2.3385080228611357,6.251646752951934,2.2860847260269574
6.506866452343299,2.2755893352488195,6.274507600212203,2.3629752740101813
6.529622345695787,2.2102862159131558,6.298137352952305,2.4392981114837013
