th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1597861138614134,-1.0798162424907451,7.2500728284479905,1.3150055216870797
-1.1705842762863208,-0.9946761466484544,7.263222883664861,1.2693625392671382
-1.1805310377528053,-0.9094533737582747,7.275916509057533,1.2263866817078748
-1.189625571490388,-0.8241096485676838,7.288180375874611,1.1858569591421166
-1.197866667976065,-0.7386236829640141,7.300038945466032,1.1475530321546084
-1.2052529048057052,-0.65298968575414,7.311514475787578,1.111254464005945
-1.2117828016632466,-0.5672159462441553,7.322627020427637,1.0767402664602097
-1.2174549611256882,-0.4813234825798822,7.33339442309224,1.0437886876294553
-1.222268195951487,-0.3953447499913483,7.343832309968534,1.0121771945641833
-1.2262216434514004,-0.3093224069190579,7.353954081914176,0.9816826077338623
-1.229314867520591,-0.22330813864786897,7.363770907991515,0.9520813492041679
-1.2315479489070695,-0.13736153869788062,7.3732917214835565,0.9231497712853124
-1.2329215642940483,-0.05154904798680687,7.382523219196409,0.8946645376805547
-1.2334370547739164,0.03405704914601121,7.391469864573215,0.8664030346284957
-1.2330964842824563,0.11937957440698928,7.4001338949195,0.8381437950859562
-1.2319026885383864,0.20433735465300096,7.408515332870359,0.8096669244892034
-1.2298593149918564,0.2888460767571184,7.416612002115251,0.780754521891897
-1.2269708542242852,0.3728191063642764,7.424419547334169,0.751191095133558
-1.2232426631606423,0.4561682805504497,7.431931458285505,0.7207639729698415
-1.218680980355138,0.5388046860271275,7.439139098015204,0.6892637206315895
-1.2132929334948668,0.62063943578198,7.44603173522152,0.6564845679241421
-1.2070865391370469,0.701584457809102,7.452596580900761,0.6222248606013038
-1.2000706945589559,0.7815533097673113,7.458818829506774,0.5862875462424973
-1.1922551614612829,0.8604620329408637,7.464681704969199,0.5484807051474485
-1.1836505411318743,0.9382300577136646,7.470166512020674,0.5086181347933582
-1.1742682405547376,1.0147811708814198,7.475252693368607,0.4665199931668244
-1.1641204288459233,1.0900445525224827,7.479917893300275,0.4220135018243171
-1.1532199833206984,1.16395588686986,7.484138028318518,0.3749337039415395
-1.1415804244519998,1.2364585477583037,7.487887365357933,0.3251242660347589
-1.1292158389744167,1.3075048548934287,7.4911386080182805,0.27243830469372754
-1.1161407904254823,1.3770573925875822,7.4938629910652175,0.21673921184288086
-1.1023702164996065,1.4450903779658038,7.496030383183646,0.15790144409896462
-1.0879193127199485,1.5115910612511028,7.497609397624635,0.09581123413130765
-1.0728034021074375,1.5765611369207029,7.498567509965948,0.030367175008986266
-1.0570377907382305,1.6400181416425372,7.498871181716038,-0.03851937719492854
-1.040637609321805,1.7019968133226486,7.498485987944089,-0.11092414133136949
-1.0236176411885785,1.7625503856726337,7.497376746530775,-0.1869100504484993
-1.005992137331852,1.8217517947513475,7.49550764602629,-0.2665277529438472
-0.9877746193843386,1.8796947781825568,7.492842368496851,-0.3498165334434844
-0.968977671602513,1.9364948543354017,7.489344203162417,-0.43680570626937526
-0.949612723059159,1.992290177692365,7.484976146099723,-0.5275165274134086
-0.9296898212822353,2.047242277806511,7.479700980825589,-0.6219646626405984
-0.9092173985041702,2.1015367024310923,7.473481334199183,-0.7201632405469673
-0.8882020314798592,2.1553836002581077,7.466279701793713,-0.8221265111724727
-0.8666481954772781,2.2090182948400887,7.458058436681989,-0.9278741243572327
-0.8445580125288772,2.2627019183033252,7.448779695438416,-1.0374360387712183
-0.821930993345844,2.3167221910675293,7.438405335050704,-1.150858073806095
-0.7987637714351686,2.371394451772939,7.426896754312643,-1.2682081235992686
-0.7750498269174393,2.427063059972698,7.41421467307665,-1.3895830665433972
-0.7507791963177123,2.484103313085333,7.400318842411216,-1.5151164257101133
-0.725938163186859,2.5429240390393466,7.385167678154115,-1.6449868664260137
-0.7005089227964655,2.603971047539095,7.368717809489855,-1.77942765718931
-0.6744692123210745,2.6677316464633227,7.350923532917962,-1.9187372691122522
-0.6477918958564413,2.7347404557165875,7.331736160226839,-2.063291346164368
-0.6204444912992754,2.8055867779927586,7.311103246765195,-2.213556341118964
-0.5923886235193477,2.8809238112357125,7.288967683354006,-2.3701051746192605
-0.5635793854069906,2.961480003475018,7.265266631607814,-2.533635325526979
-0.5339645853722405,3.048072840940749,7.239930278352544,-2.704989776474731
-0.5034838569628329,3.1416252923636483,7.212880380587796,-2.8851811739780557
-0.47206760403919645,3.243184942813335,7.184028568848015,-3.075419330183051
-0.4396357546110631,3.3539454180490003,7.153274375546185,-3.2771416262218644
-0.4060963004305731,3.475268794813564,7.120502959283966,-3.492044657279647
-0.37134361248243747,3.608705878404513,7.08558251271117,-3.7221129842769978
-0.33525655369839236,3.756007687504051,7.0483613828684,-3.9696359903036544
-0.2976964768233519,3.9191146928494036,7.0086650229653635,-4.237194459651488
-0.25850532989485786,4.100097527546289,6.966293078368849,-4.527580719934553
-0.21750435461939496,4.300999154141965,6.921017271169503,-4.843583201728284
-0.1744943630779753,4.523486089856742,6.87258143915222,-5.187507199861205
-0.1292595021794079,4.7681456845814845,6.8207063671536075,-5.560204943473204
-0.08157804533359306,5.033166002017847,6.765104317718875,-5.959247215022276
-0.031246385313414587,5.312049893999329,6.705511845568653,-6.375748493834829
0.0218741136265787,5.59014867892626,6.641754360630305,-6.789541624444198
0.0777756004158413,5.840711097503921,6.573858944385863,-7.163666644589862
0.1361827113908805,6.0236523440517855,6.502222277939965,-7.4426445691023995
0.19641923483139836,6.093554229903583,6.427795832248941,-7.5636298269549895
0.2573547771304342,6.020773227179362,6.352159533979391,-7.485840272609632
0.3175625094022278,5.813177209928997,6.277301131253295,-7.220786763753819
0.3756942815015178,5.514086999926195,6.2050932636157565,-6.829222512007701
0.4308351515007797,5.176018835748461,6.13680103849568,-6.384436096050305
0.4825953398582643,4.83792176749984,6.072956677535177,-5.9406236001852095
0.5309745575332627,4.520346740441766,6.013550441533325,-5.526322180934034
0.5761780249376803,4.230777549945554,5.958287219723984,-5.151930883442936
0.6184858004371359,3.9697866630745544,5.906767910889555,-4.818302560325751
0.6581836670678815,3.7349935517281683,5.858584885286298,-4.522240598327803
0.6955336025851632,3.523088162543207,5.81336247930302,-4.2592952752352105
0.7307644842105953,3.330730035140351,5.7707695265506675,-4.024998578962948
0.7640717845619988,3.154892240059893,5.730519540761038,-3.8153313551507213
0.7956207069625977,2.9929554890226746,5.692366227209531,-3.6268467221000558
0.8255502618528244,2.842699224303758,5.656097759988531,-3.4566527050518325
0.853977254095862,2.702256122316499,5.621531232938012,-3.302345491801357
0.880999815319027,2.570058518735574,5.5885077780199985,-3.161932282629828
0.9067004005063828,2.4447880405288225,5.5568884551937,-3.033759008876001
0.931148280911671,2.325332160063126,5.52655086510494,-2.9164478389026587
0.9544016025123022,2.2107482107854093,5.497386386715913,-2.8088450856741365
0.9765090846201563,2.1002341909681386,5.469297935859172,-2.7099785150476983
0.9975114265298377,1.9931053213326382,5.442198150708695,-2.61902259898012
1.017442479743164,1.8887753123363213,5.416007924718894,-2.5352702750468388
1.0363302328665271,1.7867414145370095,5.390655221968426,-2.4581099586075594
1.0541976470118972,1.686572474829491,5.36607412238235,-2.3870067765455314
1.071063371760192,1.5878993640656804,5.342204054616895,-2.321487200077277
1.0869423654008488,1.4904072646964672,5.3189891826161215,-2.2611264315389543
1.1018464380478135,1.3938294085306906,5.296377918300732,-2.205538043732014
1.1157847321331205,1.297941936611649,5.274322537863412,-2.1543654833611945
1.128764151499237,1.2025596189329946,5.252778883029801,-2.1072751369880396
1.140789747688567,1.1075322246330768,5.23170613165992,-2.063950723472617
1.1518650699348976,1.012741376341945,5.211066624425194,-2.024088825292241
1.161992483698317,0.9180977578472861,5.190825736172272,-1.9873954059822412
1.17117346127679,0.8235385739674973,5.170951782112449,-1.9535831852315175
1.179408847016465,0.7290251867499841,5.151415950260134,-1.9223697593940827
1.1866990988839647,0.6345408737205702,5.132192252666193,-1.8934763654717037
1.1930445076211704,0.5400886724446184,5.113257489011476,-1.8666271927965883
1.1984453943456166,0.4456892914319315,5.09459121708351,-1.841549150249119
1.202902287259936,0.35137908057129846,5.0761757255810185,-1.817971999198802
1.206416078065649,0.25720806486468567,5.057996005589031,-1.7956287645421414
1.2089881587142959,0.16323805325389287,5.04003971794361,-1.7742563390830095
1.2106205392468348,0.06954083981023532,5.0222971545527795,-1.7535962006778336
1.211315947644937,-0.02380348244931542,5.004761192546001,-1.7333951674324501
1.2110779128204439,-0.11670807422029925,4.987427240871676,-1.7134061239449552
1.2099108320782408,-0.20908074965913026,4.970293179632226,-1.6933886610855764
1.2078200245816495,-0.300825207220399,4.953359293021371,-1.6731095828577889
1.2048117725094456,-0.3918420804841505,4.9366281971927926,-1.6523432461224228
1.200893351704604,-0.48202980390228983,4.920104764731568,-1.6308717119226728
1.1960730536655813,-0.5712852951328775,4.9037960476123414,-1.6084847003114537
1.1903602007142524,-0.6595044626729518,4.8877112006092265,-1.584979353442175
1.1837651560875229,-0.746582554464267,4.871861407074805,-1.560159823767223
1.1762993305428802,-0.8324143696992791,4.856259808837133,-1.5338367150903105
1.1679751868458874,-0.9168943619239434,4.84092144168623,-1.5058264136188073
1.158806243226648,-0.9999166665106953,4.825863177550041,-1.475950353828491
1.148807076561541,-1.0813750895117216,4.811103674011757,-1.4440342697361124
1.1379933256664239,-1.1611630977032232,4.796663331314396,-1.4099074859911607
1.1263816946893916,-1.2391738512372124,4.782564256454484,-1.3734023050082425
1.1139899561770195,-1.315300320691014,4.768830233404402,-1.3343535461474774
1.1008369529701094,-1.389435529413627,4.755486697942927,-1.2925982906933668
1.0869425976759732,-1.4614729598716982,4.742560715035993,-1.2479758820465419
1.0723278680772563,-1.5313071591388159,4.730080956215528,-1.2003282240664666
1.0570147964858683,-1.5988345736749205,4.7180776739748636,-1.1495004118036816
1.0410264507491191,-1.6639546370221585,4.706582669856827,-1.095341717849016
1.0243869043788976,-1.7265711259195564,4.695629252678337,-1.0377069441397384
1.007121193119702,-1.7865937905635654,4.68525218323694,-0.9764581333002553
0.9892552552140663,-1.8439402533331317,4.675487601903937,-0.9114666155775691
0.970815852680735,-1.8985381573815994,4.666372935748162,-0.842615347456083
0.951830471106919,-1.95032753234792,4.6579467822736005,-0.7698014766336608
0.9323271957834398,-1.999263329519295,4.6502487675072635,-0.6929390460242622
0.9123345624882468,-2.045318063766017,4.643319377047021,-0.611961727943077
0.8918813818505866,-2.08848448537136,4.63719975976759,-0.52682546004915
0.8709965369968731,-2.1287781926042153,4.631931505167098,-0.43751083863568296
0.8497087550708309,-2.1662400867875773,4.627556396780741,-0.34402511427519206
0.8280463542029551,-2.200938567012131,4.624116145637989,-0.24640363142348215
0.8060369685328338,-2.232971362758793,4.621652109323754,-0.14471055889752776
0.7837072549052458,-2.262466910509686,4.620205003734778,-0.03903877321180618
0.761082585800149,-2.289585195507648,4.61981461600266,0.07049121810817427
0.7381867338450725,-2.3145180021590006,4.620519528183742,0.18373339155439108
0.7150415538234824,-2.3374885454673,4.622356862099286,0.3005193970355498
0.6916666683688094,-2.358750489925252,4.625362056069641,0.4206628104100965
0.6680791634695569,-2.3785863994174545,4.6295686841737425,0.5439643893224237
0.6442932994753823,-2.3973056993641335,4.6350083280669665,0.6702182268176513
0.6203202424817409,-2.4152422678276633,4.641710510335143,0.7992186587883725
0.5961678198034642,-2.4327518029988586,4.649702696923026,0.9307677541757525
0.5718403017734757,-2.45020913823956,4.659010374464784,1.064683204191166
0.5473382103910801,-2.4680056913139055,4.669657206506695,1.200806430611779
0.5226581534779411,-2.486547241200937,4.681665270812813,1.339010753979617
0.4977926810659317,-2.5062522246037515,4.695055378352609,1.4792094994255125
0.4727301588198942,-2.5275507365952126,4.709847473346864,1.6213639687706374
0.4474546514539421,-2.5508844081928994,4.72606111303457,1.7654912696340623
0.4219458073720131,-2.57670732095766,4.743716025730911,1.9116720622569705
0.3961787341624365,-2.6054881080339802,4.762832746353481,2.060058359532243
0.37012385308209667,-2.6377133852588615,4.783433329948803,2.2108815926791054
0.34374671922950806,-2.6738926573343202,4.805542145875594,2.3644612321332064
0.31700779265616486,-2.714564853843862,4.8291867581969266,2.521214328973711
0.28986214411772626,-2.7603066677276047,4.854398901486664,2.681666414751879
0.26225907744045024,-2.8117428916968095,4.881215565634182,2.846464263316457
0.23414164852348215,-2.8695589683958493,4.909680208267347,3.0163910689066804
0.20544605883952366,-2.9345159721537577,4.939844118956414,3.192384612211078
0.17610089911798607,-3.007468193036993,4.971767965078525,3.375558932274356
0.14602621718761613,-3.089383338436458,5.005523554401269,3.567229820841627
0.11513238380325155,-3.1813649910540374,5.041195852609685,3.768943957736049
0.08331873389271119,-3.2846761515383265,5.078885292187046,3.9825104231783377
0.05047197237732792,-3.400761045346391,5.118710396418829,4.210031104338849
0.016464361923864017,-3.531259124646942,5.160810707462218,4.4539221106770075
-0.018848229322605402,-3.6779989196047045,5.205349928568988,4.716909750817194
-0.05562821851865245,-3.842947459101003,5.2525190260771595,5.001968246914678
-0.09405769310966247,-4.028068717168945,5.302538708546306,5.312135646905751
-0.13433838028135192,-4.235004292991849,5.355660065015364,5.650088593236853
-0.17668842321127043,-4.4644210840958065,5.412160950947732,6.017261244659801
-0.2213326340522285,-4.714769037642369,5.47233356339433,6.412151159851203
-0.2684803244286522,-4.980091138832258,5.536455074992842,6.827311632316367
-0.3182812358169748,-5.246603626831331,5.604728191316006,7.244629761923456
-0.3707472720852881,-5.488540941604522,5.677174488935241,7.629562512558938
-0.4256326815013334,-5.666133023809717,5.75347011406083,7.928301605119736
-0.48229401173943054,-5.732223051572133,5.832753130112027,8.07690761323761
-0.5396162422551518,-5.652795254410256,5.913522206244403,8.029717372802294
-0.5961441947992544,-5.431010996097395,5.993819379972426,7.792490027091739
-0.6504543047602284,-5.108723597411699,6.071744280243344,7.424139246645328
-0.7015415407343454,-4.740489805246511,6.145985672709797,7.000458544794522
-0.7489464387868106,-4.3681586238969174,6.215990258157742,6.579069154986252
-0.7926280250257798,-4.0142389076021185,6.2817809497076045,6.190602714161609
-0.832770414101801,-3.6870945978631227,6.343686976849221,5.846160052310655
-0.8696413600804322,-3.387537903335118,6.402148577372327,5.546532865298555
-0.9035167391137834,-3.1131474195224875,6.457613906025313,5.288177237895084
-0.9346482133090083,-2.860480876914057,6.510495678404264,5.066240713104893
-0.9632530220781489,-2.6260555186043284,6.561158085535313,4.875881548065159
-0.9895135772641922,-2.4067218336024885,6.609916901015964,4.712754994395671
-1.0135807956002172,-2.1997662430345075,6.657044450959921,4.57313165241525
-1.0355784580305623,-2.0029030977139892,6.7027757674840736,4.453868232374135
-1.055607489007702,-1.8142279337792608,6.747314449807815,4.3523285815320705
-1.0737497683454946,-1.6321625342272192,6.7908377356231355,4.266295946932436
-1.0900713936877668,-1.455403713395312,6.83350069509246,4.19389209254151
-1.10462543082172,-1.2828796304852415,6.875439616017875,4.133508008065781
-1.1174542271265724,-1.1137140713014306,6.916774696098533,4.083746538344917
-1.1285913678395867,-0.9471978672091288,6.957612161481982,4.043375684615396
-1.138063346511678,-0.7827662500050824,6.998045918328136,4.011290946535291
-1.145891009011729,-0.6199809360560986,7.038158827793488,3.98648516093843
-1.15209081837229,-0.45851585830049646,7.078023679402873,3.9680245339350293
-1.156675976955295,-0.2981456219695228,7.117703924742223,3.955029824716827
-1.1596574331749903,-0.13873591148078004,7.157254222989391,3.9466618709305825
-1.161044792289798,0.019764789148788403,7.196720841698697,3.9421108305055834
-1.1608471443983102,0.17733268183357664,7.236141950003753,3.9405886516543185
-1.1590738175799744,0.3338757600074299,7.275547836520296,3.9413243753543075
-1.1557350599799001,0.4892408514151424,7.314961080273839,3.9435619289427706
-1.1508426514657486,0.6432208231265253,7.354396699563267,3.9465600922653956
-1.1444104432344833,0.7955620845578478,7.393862300485921,3.949594316338421
-1.1364548223889048,0.9459724378230937,7.433358243649305,3.9519600563989723
-1.126995098010674,1.094129242703388,7.472877844213295,3.9529772546484594
-1.1160538055836402,1.2396877890580154,7.51240761675978,3.951995581250706
-1.1036569276930601,1.3822897067206108,7.5519275725722865,3.948400023272726
-1.089834030625854,1.5215711962332121,7.591411572805014,3.9416164073562143
-1.0746183186635219,1.6571708370718417,7.630827736878576,3.9311164583843006
-1.0580466102928034,1.7887367259346179,7.670138901462419,3.9164220362487456
-1.0401592430334572,1.9159327169103944,7.709303121824907,3.8971082561041883
-1.0209999158643532,2.0384435763629263,7.7482742043859485,3.8728052812428637
-1.0006154801007239,2.1559789243151117,7.7870022571983775,3.84319867620062
-0.9790556908575727,2.2682759052569854,7.825434243960384,3.808028313133866
-0.9563729318050028,2.375100607672827,7.863514527091723,3.7670859280967104
-0.9326219257282745,2.4762483259013566,7.901185386372689,3.7202115169694885
-0.907859442469261,2.5715428235079947,7.938387501542384,3.6672888360823905
-0.882144014234181,2.660834808820563,7.975060389903208,3.608240324791233
-0.8555356661459753,2.7439998671937182,8.011142793151121,3.5430217937168753
-0.8280956674740382,2.820936109513487,8.04657301108829,3.4716172229763016
-0.7998863063789033,2.89156179294377,8.081289183318052,3.394033991686982
-0.7709706884494656,2.9558131500025624,8.115229523234921,3.3102988171383907
-0.74141255694944,3.013642628803572,8.148332511406306,3.220454624045452
-0.7112761306614043,3.0650177042438425,8.18053705764676,3.1245584962225372
-0.6806259536189658,3.1099203705891756,8.211782642608984,3.0226807895439562
-0.649526749913074,3.148347373494895,8.242009450504424,2.914905410264067
-0.618043276178125,3.1803111866760974,8.271158504607065,2.801331189997503
-0.586240164311364,3.2058416873568643,8.299171816507041,2.6820742205858767
-0.5541817474377955,3.224988437004416,8.3259925587129,2.5572709509164357
-0.5219318630677513,3.2378234311598617,8.351565268222064,2.4270817955094373
-0.48955362875615266,3.244444145808501,8.37583608617716,2.2916949633582844
-0.45710918729806765,3.244976679157154,8.398753035810742,2.1513301872264496
-0.42465942050649613,3.239578768500827,8.420266337683007,2.0062420206342426
-0.39226363282148785,3.2284424537400094,8.440328757889349,1.8567223743047088
-0.35997920828408775,3.2117961636303334,8.458895981632395,1.703101987685677
-0.32786124664778443,3.1899060192110236,8.475927001509252,1.5457505752819154
-0.2959621864556742,3.163076181553052,8.49138450726207,1.3850754515336388
-0.26433142464014364,3.131648117416558,8.505235261777408,1.221518519705671
-0.23301494346597806,3.095998714707356,8.517450446974465,1.0555516055127252
-0.2020549563189045,3.056537246438325,8.528005963029592,0.8876702188008582
-0.17148958385452123,3.0137012525811118,8.5368826652176,0.7183859287050467
-0.14135257132871012,2.9679514781371346,8.54406652450465,0.5482176305869126
-0.11167305654733878,2.919766067012205,8.549548700810519,0.3776820581282814
-0.08247539587721672,2.86963425928412,8.553325521391802,0.20728394388946492
-0.05377905328437552,2.8180498697987235,8.555398360830697,0.03750625145049019
-0.025598554586388288,2.7655048361028673,8.555773423345203,-0.1311991099252248
0.002056493774640386,2.712483113089123,8.554461432245951,-0.2984197197517276
0.029181324905531617,2.6594551621870455,8.551477235048434,-0.46378992973481636
0.05577587652740207,2.606873238227632,8.546839335751086,-0.6269967824147276
0.08184460890967839,2.5551676223289297,8.540569367926938,-0.7877844472455461
0.10739628513296769,2.504743890012303,8.532691523454483,-0.9459571527412497
0.1324437240330907,2.4559812458165995,8.523231951927071,-1.1013806821543193
0.1570035364912567,2.409231903675296,8.512218145105528,-1.253982575136497
0.18109585552800966,2.364821449741157,8.499678319354164,-1.403751235004923
0.20474407002542122,2.323050093198768,8.485640807004115,-1.5507341790497768
0.22797457095740892,2.284194691475294,8.470133465213618,-1.6950356883754085
0.25081651787216186,2.2485114284935293,8.453183108329863,-1.8368141163274876
0.27330163215709713,2.2162390266433794,8.434814967166588,-1.9762791039274357
0.2954640224235309,2.18760238283757,8.415052176127313,-2.1136889306334834
0.31734004625190665,2.162816533949044,8.393915286820977,-2.249348202761277
0.3389682115913971,2.1420908746246132,8.371421804793364,-2.3836060530338035
0.36038912033764325,2.125633568491507,8.347585744263027,-2.5168549950814536
0.38164545602255834,2.113656109677453,8.322417194312212,-2.649530547178791
0.40278201711933287,2.1063780027120718,8.295921888840425,-2.7821117095134826
0.4238457971464536,2.1040315320528915,8.26810077174529,-2.9151223463972706
0.4448861124669825,2.1068665832634905,8.238949548281317,-3.0491334840932685
0.4659547782996174,2.1151554496458442,8.208458213440384,-3.184766477755213
0.48710633279607585,2.1291975005205783,8.17661054866283,-3.3226969132221136
0.5083983078012816,2.149323483780568,8.14338357953061,-3.463658968254258
0.5298915426390872,2.175899059172997,8.108746989848068,-3.6084497265277435
0.5516505332308171,2.209326867216884,8.072662492582792,-3.7579325574326146
0.573743801902986,2.2500459634278105,8.035083167008466,-3.9130380513007843
0.5962442615372642,2.298526680635127,7.995952786495458,-4.07475998387389
0.6192295283436154,2.355257756068515,7.955205186656719,-4.244142142846839
0.6427821059043006,2.4207206226951588,7.9127637652282505,-4.422249231070995
0.6669893121312522,2.4953427593344633,7.868541272917541,-4.610110962327715
0.6919427397245969,2.5794174749258314,7.822440163294264,-4.808622247148737
0.7177369144738551,2.6729710721186812,7.774353940822777,-5.018373435199341
0.7444666251950419,2.77555013088943,7.724170206470784,-5.239373046032791
0.7722221265039362,2.8858936539847724,7.671776476010455,-5.470613886959377
0.8010810630437839,3.001453834210886,7.617070337140862,-5.7094311582056285
0.8310956013858928,3.117752418395158,7.5599760255588055,-5.950631646127581
0.8622731255698444,3.2276411149059014,7.50046970909753,-6.185483467009986
0.8945495367189034,3.3207206718905864,7.43861487442743,-6.4009106745205795
0.9277567434378092,3.3834717711551763,7.374605767682224,-6.5796479095773535
0.961591461149361,3.4008872118108116,7.308809288586451,-6.702436853914917
0.9956003332674691,3.3600673571576904,7.2417849200473015,-6.752895334970479
1.029201006839046,3.254854969898204,7.174255966697596,-6.723780498781388
1.0617495565380282,3.0888479433536116,7.1070181617097825,-6.620986540486145
1.0926380359715642,2.874328558809373,7.040808296304921,-6.461931912356822
1.121381321559658,2.627637503561798,6.976188977181353,-6.26913751037378
1.147657696595276,2.364164930280239,6.913497602077616,-6.063398576280688
1.1712993458980785,2.095511873734891,6.852863616314809,-5.8600205351754875
1.1922544646354274,1.829036986960135,6.794263410963055,-5.66833778432836
1.2105448345050287,1.5686934835045574,6.737580033119771,-5.492961964267109
1.2262317693400742,1.3161509695528912,6.6826504134771,-5.335371440674651
1.239393279035603,1.0717266269058392,6.629296699070354,-5.1952027837918076
1.2501105453046615,0.8350234299081852,6.577344671232436,-5.071120045404484
1.2584607796037433,0.6053239238086342,6.526633470778391,-4.961339992524859
1.2645140188418296,0.381816828598053,6.4770200708531425,-4.863925876417857
1.2683321871278102,0.16371994236788925,6.428380812088964,-4.776940037410404
1.269969386551489,-0.04965774781425897,6.38061141171486,-4.698515601388695
1.2694728090733463,-0.25888827282072524,6.333626255700973,-4.626884116192572
