th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.08191353945017728,-1.0101960028004053,-28.729762345985524,-10.640057787680126
0.07181157942217323,-0.596628688611623,-28.836162923862325,-10.333102069904394
0.065845292536057,-0.17136150777005038,-28.93949394456137,-10.044704538908428
0.0641316774583565,0.2543988968620036,-29.039940989950455,-9.788404573676337
0.06667566642697655,0.6740991701935526,-29.137825035687218,-9.573467140828999
0.07341665812891207,1.0850105952125242,-29.23355970709551,-9.4059997105899
0.08426676408103731,1.4873577492124592,-29.327619704201407,-9.290121764339881
0.0991403415731619,1.8835973566177415,-29.420520921844805,-9.22901928088438
0.11797631513933932,2.2779205779347507,-29.512811114653648,-9.225847519867575
0.14075552091868682,2.6759885881486296,-29.605069589852324,-9.284516411185674
0.16751540680017313,3.0848864722637934,-29.69791475396418,-9.410423534121653
0.19836427152281105,3.5132735443360468,-29.792018989305397,-9.611204781036149
0.23349700696617154,3.971696784425654,-29.88813103711576,-9.897551164683291
0.2732139748104281,4.4729806812602595,-29.987106548762593,-10.284057389112714
0.31794378162303066,5.032419283624152,-30.089947122653722,-10.789805835366504
0.3682679744592722,5.66692173631411,-30.197845181007388,-11.43760263775999
0.4249371918224133,6.390624891021998,-30.312221207384987,-12.248529579204229
0.4888434407326333,7.20027590757765,-30.43470650317703,-13.222629448876958
0.5608461998084098,8.035770206431764,-30.5669327976658,-14.2854098423313
0.6412039018727274,8.703950241131936,-30.709786896089113,-15.183105559387283
0.7282434042840468,8.848206995715673,-30.861617951682987,-15.439810552948899
0.8167254742412035,8.24075787209456,-31.016016057212475,-14.757620487958949
0.8991330529621491,7.174445045613233,-31.163592262092063,-13.545822921528032
0.9708775034182814,6.0834499499342405,-31.299050491307344,-12.389465193531233
1.0317120029176239,5.130356175470707,-31.422945143242657,-11.495725689678382
1.083015564672331,4.314089089013908,-31.53790240013944,-10.854113422566531
1.1261564555624701,3.598432947536793,-31.646443534365105,-10.412398800243754
1.162140785037838,2.9497852084278438,-31.750567522367543,-10.125646130591369
1.1916386371221164,2.3425563225245534,-31.851823983673455,-9.961783126094828
1.215064200347362,1.7579161328280186,-31.9514418149344,-9.898772319403127
1.232643361675642,1.1820017256404034,-32.050429538128434,-9.92134268633958
1.244463378932046,0.6046552002779061,-32.14964296499183,-10.018491511592014
1.250509930934825,0.018722807872442293,-32.249827880107745,-10.181661749843109
1.2506971590135496,-0.5802089735934222,-32.35164449760617,-10.403356486170415
1.2448950692776153,-1.1937604217087614,-32.455678062467875,-10.676019378689299
1.2329574650605277,-1.8204986600149047,-32.562438256254765,-10.991100925312148
1.2147524784603787,-2.4555942353057083,-32.67234926550789,-11.338316967912
1.1901965361073217,-3.0905516106876423,-32.78573243518701,-11.705183799730865
1.1592910200004451,-3.713207698284587,-32.90278427318432,-12.076970336287829
1.1221589430175993,-4.308198953784139,-33.02355397654719,-12.437212751038079
1.079076953479758,-4.8580328425332056,-33.147926104057575,-12.768855077556017
1.0304966250544259,-5.34473930154611,-33.275614654833134,-13.055898169835057
0.9770492320389648,-5.7518512561916575,-33.406173636531484,-13.285209286868467
0.9195307194770482,-6.066270977163128,-33.539025729400166,-13.447988211949674
0.858868009705417,-6.279550078275252,-33.673505611519666,-13.540436035308723
0.7960725089226645,-6.388301639068908,-33.80890997187275,-13.563456260010021
0.7321894925319754,-6.393784703443179,-33.944544534472854,-13.521595028536948
0.6682516454975436,-6.300970321758734,-34.079760484758225,-13.421679953655397
0.6052419422799562,-6.117477170331766,-34.21397728429478,-13.271619950878245
0.5440671705766386,-5.852657476215669,-34.34669348380356,-13.079631495851403
0.48554059581448183,-5.5169303570616535,-34.47748979876208,-12.85391175217814
0.4303712922438653,-5.121313303164578,-34.60602891628386,-12.602612984221393
0.3791581592122195,-4.677044357743626,-34.73205504612608,-12.333925811500166
0.33238771563478325,-4.195206386792494,-34.85539430424108,-12.05612266961595
0.2904356517668583,-3.6863205351626798,-34.97595553093724,-11.777495109895252
0.2535724464152315,-3.1599295624805586,-35.09373048203619,-11.506195155669532
0.22197315079042593,-2.624220345168496,-35.20879243359289,-11.25003762322669
0.19573094733874097,-2.085733904679289,-35.32129280982516,-11.016332447966958
0.1748736082919481,-1.5491895413918833,-35.43145613430483,-10.811802496842933
0.15938171287802927,-1.017420683464259,-35.53957415927326,-10.642617520438783
0.14920750604338667,-0.49139538944167804,-35.64600033447765,-10.514551779026567
0.14429355214896988,0.02972022217605419,-35.75114585226791,-10.433259097658388
0.14459075437073043,0.5485018546217577,-35.85547844324449,-10.404656502091127
0.150075772916948,1.0692536298909985,-35.9595250082654,-10.435413765695918
0.160768309215858,1.5980770061728613,-36.063879145922364,-10.533555874868089
0.1767490792775866,2.143042814154682,-36.16921470467104,-10.709189046786973
0.19817950741913343,2.7144517778842747,-36.27630659513891,-10.975336530722828
0.22532402519797617,3.3250692540179667,-36.38605996044614,-11.348758203464133
0.2585747177381558,3.9899313105498284,-36.499547542480784,-11.8502583731139
0.2984740308436541,4.724498728391938,-36.61805012621192,-12.5028870321326
0.3457190181275735,5.537717836204018,-36.74307899653324,-13.323402785326081
0.4010961964896137,6.4113403399086355,-36.876313024386505,-14.295122046508254
0.46520959988870003,7.2498293511776595,-37.019264244851584,-15.300242876083727
0.5377078934004766,7.804909785757978,-37.17226667361242,-16.016145862486997
0.6157569912580564,7.719326318241923,-37.33242813223729,-15.973225634865479
0.6929502544404756,6.917589703015711,-37.492160388585944,-15.084476742239529
0.7621261514706328,5.7947087746888135,-37.64300515600834,-13.888234628162186
0.820073239217521,4.705036271405524,-37.78188750228996,-12.846681739803339
0.8671236019315762,3.745061077186796,-37.910354319688,-12.070194278441045
0.9045742127034442,2.89991928759886,-38.031056262472404,-11.526498819646969
0.9335734055794328,2.1359577685491233,-38.146321250668876,-11.164476165510623
0.954932983264924,1.4242521918265156,-38.25796601232398,-10.94287257208539
0.9691755051831892,0.7433350320462749,-38.36739473804484,-10.831862008375372
0.976608855503652,0.07792861162573306,-38.47571335812859,-10.809948698910373
0.9773881416199093,-0.5824866593170508,-38.58381284511769,-10.861006795140524
0.9715632750267388,-1.2446454417652908,-38.692422913069095,-10.97209763436205
0.9591168206090859,-1.9120543154437144,-38.80214388941272,-11.13194181147837
0.9399962774546488,-2.5852787654196776,-38.9134633075275,-11.329874732383809
0.914143489800452,-3.2621055516074815,-39.02676205485134,-11.555184287476223
0.8815224342843772,-3.9377126350949307,-39.142313897726105,-11.796794291812787
0.8421453079334278,-4.604962926062481,-39.26028184064423,-12.043292338494863
0.796095678672803,-5.254909252672059,-39.38071476402918,-12.283298661392754
0.7435465861460824,-5.8775457381561464,-39.50354775064311,-12.506132660520134
0.684771128764521,-6.462764810419752,-39.628609077248306,-12.702666030434017
0.6201434806603234,-7.00139561465798,-39.755635737552645,-12.866181987217152
0.5501295245137436,-7.486139882265625,-39.884297557424816,-12.9930261704473
0.4752681256910874,-7.91221734394985,-40.01422781912929,-13.082866967917333
0.3961459522515889,-8.277596043301058,-40.145056488808464,-13.138482771918627
0.3133699918185783,-8.582791551968462,-40.27644131652765,-13.165125190713496
0.22754207629889367,-8.83032709715757,-40.40809256843479,-13.16961505486157
0.13923880532731797,-9.02401079355516,-40.5397887189834,-13.159370424102084
0.04899869739176638,-9.168190174190867,-40.67138242322442,-13.141537606035111
-0.04268320435014229,-9.267102086737877,-40.802797799284775,-13.12232518235957
-0.13535422521752105,-9.32437690853669,-40.934021051108374,-13.106565090443558
-0.22859799430288796,-9.342705444949052,-41.065086702012806,-13.097470719467143
-0.3220250487523785,-9.323647141971504,-41.19606140920748,-13.0965381985928
-0.4152615201720935,-9.267549541600095,-41.32702679119341,-13.103538564136326
-0.5079370155880945,-9.173555102215941,-41.45806217683477,-13.116565315674102
-0.5996725666102538,-9.039685280840411,-41.589227829991515,-13.132124946456194
-0.690069419418658,-8.863006956777648,-41.72054907945608,-13.145281030922861
-0.7786994889864345,-8.63989788768428,-41.852001889765305,-13.149880900124982
-0.8650984678632773,-8.366431339952152,-41.983500698766555,-13.138903570528914
-0.9487627812627988,-8.038890792943766,-42.114889734471845,-13.104963422254539
-1.0291516891922365,-7.654400305725921,-42.24593936869439,-13.040981272204274
-1.1056956922494958,-7.211615405781954,-42.37634918141643,-12.940991316520227
-1.1778118463073153,-6.71137158881211,-42.505759094581634,-12.800995183192967
-1.2449255621954363,-6.15715054117133,-42.63376904641356,-12.61972050492412
-1.3064970676071495,-5.555221177793117,-42.75996625146281,-12.39911707385264
