th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.818178119923088,0.6132748962133,-0.5073555683906894,-3.539091592458921
4.824310868885221,0.7760864789415383,-0.5427464843152786,-3.5882411717482183
4.832071733674637,0.9411921687042367,-0.5786288960327608,-3.642935232479422
4.841483655361679,1.1089355272275216,-0.6150582483575551,-3.7039727290073023
4.852573010633954,1.2796621212765726,-0.6520979756476281,-3.772114315089587
4.865369631846719,1.4536880362908868,-0.689819118798524,-3.848040714228449
4.879906512209628,1.6312513099599342,-0.7282995259408085,-3.932287086118919
4.896219025309227,1.8124390007834257,-0.7676223968019977,-4.025142941049761
4.914343415317061,1.9970808824248862,-0.8078738262124954,-4.12650464728937
4.9343142241413105,2.184600276610718,-0.8491388726853891,-4.235666767485392
4.956160226907418,2.3738157345421516,-0.891495540360243,-4.351042747815152
4.97989838425284,2.5626986112493966,-0.9350059678383945,-4.469821139962781
5.0055253703653335,2.748117587529352,-0.9797041792380223,-4.587599799414665
5.033006546240627,2.925647667624184,-1.0255801772321689,-4.698105661202613
5.062263022916869,3.089583609352727,-1.072561233844195,-4.793195732490595
5.093158859010396,3.2333433644346075,-1.120493191169101,-4.863400308842611
5.125492292654742,3.3504020421331915,-1.169127194257527,-4.899208732744608
5.158996313076074,3.435681202061002,-1.218119281584973,-4.8929986845396245
5.193353125096683,3.4869655373638877,-1.2670492684303694,-4.841017565676061
5.228222780470322,3.5056843001959055,-1.31545944408713,-4.744494268169675
5.263279623472281,3.4965970641909396,-1.3629043867688266,-4.609237189412861
5.29824559411419,3.4665246520740003,-1.4089967586629553,-4.443908376361958
5.332910840634931,3.4227717952173626,-1.4534358424265748,-4.257866334497793
5.367138558587104,3.3718902045790315,-1.4960145057715526,-4.059473799214853
5.400857460632895,3.319054695504222,-1.5366092437637011,-3.855246529975285
5.434048007587937,3.267964675760212,-1.575161709063454,-3.649721663985874
5.466727654345539,3.2210430366247267,-1.6116589257033127,-3.4457316534649913
5.498938084711787,3.179735390835317,-1.6461162422379627,-3.244813465420042
5.53073543862014,3.144796771334725,-1.6785643768921632,-3.047599102538242
5.562183406333488,3.116521663582675,-1.7090403679175457,-2.8541280178652415
5.593348622969315,3.0949114857131463,-1.737581648096198,-2.664074221039607
5.6242977378264465,3.0797891939107505,-1.7642223903065941,-2.4769018889093064
5.655095629765554,3.0708742075609963,-1.788991409195687,-2.2919678444104137
5.685804371841163,3.067829436619945,-1.8119110876397913,-2.10858715272851
5.716482666207363,3.070289451359767,-1.8329969591670763,-1.9260742223571028
5.747185560720961,3.077876225012634,-1.8522577013906474,-1.743768168442955
5.777964322971088,3.0902068334777653,-1.8696953830750769,-1.5610483634574774
5.808866391305866,3.106896028817637,-1.8853058667096516,-1.3773440711641673
5.839935351594042,3.127555602118582,-1.8990793074212933,-1.1921406700933532
5.871210907615228,3.1517917894877114,-1.9110007141222267,-1.0049840431828756
5.902728825510105,3.1792015475397872,-1.9210505545540555,-0.8154840948219293
5.9345208409855035,3.20936825441435,-1.9292053955022748,-0.6233179490254894
5.966614523529647,3.2418572253066085,-1.9354385749925296,-0.42823311013900955
5.999033095782713,3.2762113311365857,-1.9397209060939198,-0.2300506824077739
6.031795209094079,3.311946950694029,-1.9420214129179976,-0.028668616355028792
6.064914678601019,3.348550453702164,-1.9423080990815478,0.17593514064343121
6.0984001831380406,3.385475393273171,-1.9405487476751135,0.3836997759548878
6.132254937070773,3.4221405731562125,-1.9367117499155646,0.5944792547266108
6.166476342802334,3.457929142343804,-1.9307669573682984,0.8080407284829196
6.2010556342257726,3.492188853101877,-1.9226865500834691,1.0240639712271462
6.235977522756792,3.52423359587243,-1.9124459103711977,1.2421420961343443
6.271219858715516,3.5533462946239016,-1.9000244894098544,1.461783780829629
6.306753321661755,3.578783209173659,-1.885406651601558,1.6824171890833275
6.3425411537534915,3.599779647960754,-1.8685824797107247,1.9033957237359909
6.378538950233099,3.61555704777457,-1.8495485224733648,2.1240056831541834
6.414694520710845,3.625331328667571,-1.828308465641823,2.343475825809908
6.450947833997521,3.6283223854288704,-1.8048737073837238,2.5609887794352395
6.48723105785181,3.6237645339146654,-1.7792638195893713,2.7756941671872264
6.523468703190956,3.6109176927269577,-1.751506877917499,2.986723266982393
6.559577880118226,3.589079048567783,-1.721639645247675,3.19320497366209
6.595468670603904,3.557594926251215,-1.689707595511054,3.394282797028345
6.631044619866416,3.5158725600988374,-1.6557647675407707,3.589132600266423
6.666203345467404,3.463391440228583,-1.6198734415381064,3.7769807597356335
6.70083725986969,3.399713883530534,-1.5821036339407502,3.957122405107595
6.7348343987049955,3.3244944547560973,-1.5425324098896742,4.1289393758129656
6.768079343252556,3.2374878400903437,-1.5012430161315446,4.291917505340905
6.800454221653459,3.1385547582228672,-1.4583238410781356,4.445662821840363
6.831839769235688,3.0276654888264014,-1.413867212859732,4.589916237833525
6.862116424123952,2.9049006132385964,-1.3679680504813967,4.72456630269956
6.891165430256338,2.7704486043954484,-1.3207223874544012,4.849659619459782
6.9188699163002925,2.624599977756334,-1.2722257912598034,4.965408592265178
6.945115916077856,2.4677378229545424,-1.2225717053371516,5.072196279885678
6.969793294307401,2.3003246724607713,-1.1718497425382948,5.170578285382361
6.992796541032009,2.1228858178555967,-1.1201439596844711,5.26128180855056
7.014025399210564,1.9359893402719845,-1.0675311415989654,5.345202214677672
7.033385292613284,1.7402232598040497,-1.0140791194521888,5.423397714459232
7.050787525211324,1.5361703094713852,-0.9598451423075964,5.497082986596038
7.066149228306037,1.324380886052518,-0.9048743124416361,5.567622787998953
7.079393037166563,1.1053447125034204,-0.8491980845616466,5.636526771100583
7.090446484291597,0.8794616636556498,-0.7928328168506408,5.7054468525125115
7.099241100928154,0.6470120688250944,-0.7357783483255157,5.776178544678616
7.105711221616405,0.408126636434221,-0.6780165628787296,5.850667663310125
7.109792487980747,0.1627559905939904,-0.6195098862456283,5.9310237368171475
7.111420047886687,-0.08936025791582317,-0.5601996488774569,6.019541214646888
7.110526445307529,-0.3487248347466356,-0.500004236730988,6.1187290714160625
7.107039196960063,-0.6161138482950343,-0.4388169460168274,6.231348357880154
7.100878058477113,-0.8926054002940615,-0.3765034624380259,6.360455093942755
7.091952004474172,-1.1796003862200215,-0.3128989114985984,6.509441506284235
7.080156000611972,-1.4788235555925249,-0.24780449643575603,6.682059771482218
7.065367765056047,-1.7922799330843062,-0.18098389872093384,6.882394867968879
7.047444965725204,-2.1221166157345475,-0.11215995004124506,7.1147188820652705
7.026223799567859,-2.4702928244802917,-0.041012761220592345,7.383094117112503
7.001520871323056,-2.837877062703563,0.03281817995053268,7.690475351697153
6.97314210069602,-3.2236565761968863,0.10972293346750422,8.036873306377206
6.940905534934051,-3.6215888785515804,0.1900916665312763,8.415917285803342
6.904689646148535,-4.0166491121939405,0.2742508393893097,8.809169432713665
6.864523155026595,-4.379508675540448,0.36234253371644637,9.178734181247307
6.82072806827119,-4.663531444643128,0.4541298755289194,9.462904353172059
6.7740927538247595,-4.8126760101634405,0.54875891906064,9.586659716727045
6.7259659937231255,-4.787617463798753,0.6446255162279104,9.497131473103423
6.678089819085138,-4.595771958662676,0.7395968309589447,9.204340715092702
6.632132099498511,-4.290429323027846,0.8316402381098718,8.779537698171518
6.589227806268233,-3.936158633119943,0.919435615091587,8.307874730582004
6.549866219937034,-3.5794440055184555,1.002514362397407,7.849067206436561
6.514071779881849,-3.2438135682711233,1.0810050344617728,7.431679241233452
6.481633644199138,-2.9374234578368297,1.1553218268741072,7.063955570753794
6.45225940962077,-2.660756738242839,1.225961382581645,6.744382686660342
6.4256518422383415,-2.411216841309559,1.2934052094482484,6.4678302480826035
6.401539673825246,-2.185336421381282,1.3580835119290744,6.228410676710304
6.379686309611433,-1.9797033399907296,1.4203676186961773,6.0206143257805715
6.3598892762115256,-1.7912895631349797,1.4805737619539832,5.83966400066844
6.341976380580176,-1.6175253536289071,1.5389704019606676,5.6815500823834535
6.325801127043887,-1.4562745928944767,1.595785902784502,5.54295110474404
6.311238381114942,-1.3057783958986482,1.6512154138319424,5.421125094717328
6.298180597155955,-1.1645943697035133,1.7054266647791156,5.31380448478735
6.28653465345892,-1.0315415691380303,1.7585647096269892,5.219105262798647
6.27621923776754,-0.9056539406059024,1.8107557622549757,5.1354521412573755
6.267162698361481,-0.7861421719473377,1.8621102836675494,5.061518296078558
6.259301276642008,-0.6723628753813815,1.9127254666283349,4.996177326533355
6.252577647888194,-0.56379381828896,1.9626872398936683,4.93846509672732
6.2469397097053045,-0.46001400232308853,2.0120718908609416,4.887549432372816
6.242339569682073,-0.3606875702567264,2.0609473851846696,4.842706020629345
6.2387326939795065,-0.2655507089448594,2.109374445390963,4.803299204451119
6.236077186890058,-0.1744008856117597,2.157407437435474,4.76876664940225
6.23433317803394,-0.0870878955968332,2.2050951039294966,4.738607088847099
6.233462299077972,-0.003506313763036492,2.2524811748179676,4.712370530177811
6.233427235940341,0.0764109670134541,2.2996048801197455,4.689650439683039
6.234191345610475,0.15269835403737947,2.346501384516576,4.670077525599915
6.235718329150849,0.22536251505326152,2.393202159772575,4.653314815293193
6.237971954301382,0.29438681881561685,2.439735307925507,4.639053779450175
6.240915822489538,0.359735355954074,2.486125845720009,4.6270112985611975
6.244513176049079,0.42135660906475136,2.532395958705621,4.616927298734867
6.248726742139726,0.47918681605391883,2.5785652316929695,4.608562908326913
6.253518610300265,0.5331530513993404,2.6246508607762387,4.60169900664475
6.258850140814259,0.5831760358968028,2.670667850842686,4.596135053372692
6.264681901173227,0.629172676513463,2.716629201376413,4.591688104160616
6.270973627938361,0.6710583340813924,2.762546082418019,4.588191935385794
6.277684211279175,0.7087488175015668,2.808428001771877,4.585496220259635
6.284771699454191,0.7421621083795711,2.8542829639744736,4.583465719423754
6.2921933205379865,0.7712198286839709,2.900117621168711,4.581979471506999
6.2999055188248265,0.7958484747794937,2.945937415883781,4.580929991660536
6.307864003572622,0.8159804523162899,2.9917467158003865,4.580222507116649
6.3160238080957845,0.8315549559667728,3.0375489408715532,4.579774276187316
6.324339357655452,0.8425187438729924,3.0833466836334265,4.5795140485890995
6.332764545094182,0.8488268571513922,3.1291418241193174,4.57938172860339
6.3412528136656965,0.8504433287507904,3.174935641405351,4.579328297123094
6.349757246953204,0.8473419131173285,3.220728924376582,4.579316033951245
6.358230666084378,0.839506849297365,3.2665220847160947,4.5793190589659245
6.366625734577351,0.8269336471830719,3.312315275305754,4.579324182424928
6.374895071049182,0.8096298623147999,3.3581085171300034,4.579332024288466
6.38299136967233,0.7876158022064518,3.403901837372888,4.579358334097021
6.390867527694394,0.7609250897134577,3.4496954207138586,4.579435420694434
6.398476778591529,0.7296049990867504,3.495489774920803,4.579613588240752
6.405772828582396,0.6937164795811351,3.541285910803211,4.57996247354156
6.412709993378208,0.6533337900414676,3.5870855355386264,4.580572190161723
6.419243331278622,0.6085436846772064,3.6328912574402437,4.581554205911179
6.425328768125394,0.5594441130410335,3.6787067994993556,4.583041909567965
6.430923209255805,0.5061424231092322,3.724537218595035,4.585190856766589
6.435984633486897,0.44875308213002163,3.770389127162701,4.588178720193327
6.440472164308197,0.38739495258738726,3.8162709143646345,4.592205002266287
6.4443461138340705,0.3221881778349739,3.8621929643872974,4.597490596764195
6.44756799561242,0.25325074210844983,3.9081678703549394,4.604277307852872
6.450100503033505,0.18069477201444786,3.954210643433468,4.6128274501889885
6.451907450753649,0.104622641293306,4.000338917935358,4.623423662813557
6.452953677166582,0.025122928333890085,4.046573154563494,4.636369073750933
6.453204906449921,-0.05773374238569001,4.092936845301003,4.651987953536496
6.452627569026064,-0.14389896690222242,4.139456724836368,4.670626996565477
6.451188579357042,-0.23335095533453587,4.1861629948020225,4.692657371574809
6.448855069803696,-0.3260991013275862,4.23308956851777,4.718477689131997
6.44559407879042,-0.4221888089804011,4.28027434540909,4.748518047054916
6.4413721907006165,-0.5217066943731046,4.327759525879639,4.78324533653553
6.436155123756885,-0.6247863177339117,4.375591979244994,4.823170024723349
6.4299072605795455,-0.731614645674654,4.423823679492228,4.86885467606715
6.422591114122799,-0.842439492141862,4.4725122262529,4.920924537354853
6.41416671920138,-0.9575782432190322,4.521721471626448,4.980080592661606
6.40459093676919,-1.0774282356672007,4.571522277553065,5.047115596387561
6.393816654412518,-1.2024792316072326,4.62199343351694,5.1229337157229375
6.3817918620964456,-1.3333285079397825,4.67322277067417,5.208574554593398
6.368458577017048,-1.470699147084878,4.725308516220104,5.305242476365291
6.353751585546199,-1.6154621473283235,4.778360940983757,5.414342258923224
6.337596964072916,-1.768662905450764,4.832504363572989,5.537522127160539
6.319910335018409,-1.9315523338336467,4.887879584844594,5.676724950704369
6.300594811680072,-2.1056220974738125,4.944646834351637,5.834247525853602
6.279538590705334,-2.292641662585725,5.002989309610173,6.0128056723770085
6.256612174079477,-2.4946909655721887,5.063117366333944,6.2155979193717705
6.2316652644237545,-2.7141743834354446,5.125273345527662,6.446349886433526
6.2045235205894,-2.9537850222419255,5.189736844391997,6.709299173837502
6.174985670366981,-3.2163547890674358,5.256829836130372,7.0090350595517075
6.142822122476306,-3.504459881277033,5.326920186725889,7.350016995641699
6.107777523663536,-3.8195283614235938,5.400420356682306,7.735425573663886
6.0695822400493,-4.159990604133759,5.477774612418945,8.164711514591012
6.027982334007962,-4.517759167012541,5.559421727564855,8.628845924785221
5.982804742337837,-4.872352843176421,5.645710186812707,9.102290493743178
5.934081213906073,-5.18349530459537,5.736733091750138,9.532766881920264
5.88224626086012,-5.388349448544665,5.832060760569341,9.837252628623148
5.828362766374673,-5.417543990568366,5.930433286855573,9.923701141557071
5.77418732646899,-5.236902797850533,6.029670298271143,9.74795184681791
5.721818298490485,-4.8807281753972696,6.127149816739323,9.358610521010368
5.6730110167365115,-4.428947022727062,6.2207359219494265,8.864732132730023
5.628721546509241,-3.954179364779171,6.309383243276726,8.363386231743176
5.589179752861449,-3.4972024770640755,6.393017105594158,7.907281003090371
5.554207728090809,-3.0729982698269858,6.4720899156250615,7.514101062471097
5.523477745392539,-2.6831673957741375,6.547230926249773,7.183864741171377
5.496646071434798,-2.3240659124797594,6.619069573661487,6.91000864794086
5.47340541231,-1.9906704918184897,6.688169660140895,6.684506747185833
5.453498707391815,-1.6781137627144656,6.755014727612753,6.499807670694033
5.436717569764671,-1.3821838728209264,6.820012804319694,6.349390702931045
5.422895731036461,-1.0994133051575659,6.883506711349004,6.227793142325133
5.411901597984886,-0.8270240285620531,6.945784642772256,6.130465777208681
5.403631357699266,-0.5628352243191118,7.007089300544342,6.053594400918714
5.398003005456075,-0.3051724752612718,7.067625244553529,5.993935602090502
5.394951280703462,-0.052790242570752155,7.127564600574434,5.948680137505322
5.394423378277755,0.19519090355676072,7.187051401949487,5.915344523779386
5.396375287313322,0.43933442954376156,7.246204847187281,5.891687566379415
5.40076863160876,0.6799284224834511,7.305121722851075,5.875647890376899
5.407567915833595,0.9170196050165289,7.363878201754844,5.865298952703731
5.4167381118837605,1.150443358043559,7.422531191281881,5.858818648198906
5.4282425454641965,1.3798518114900529,7.4811193777638705,5.854471162909492
5.442041063579097,1.6047415263924805,7.539664089392965,5.850599088903549
5.458088478843022,1.8244817576801604,7.598170080282,5.845623995478486
5.476333296419824,2.0383437658126806,7.656626320236785,5.838053690013718
5.496716734077951,2.2455311508737927,7.715006857136922,5.826494352715232
5.519172045586688,2.4452107384039516,7.773271800664075,5.809665654968721
5.543624152970728,2.6365431836135897,7.831368457213762,5.786416932096686
5.569989584806864,2.818712212994798,7.889232626534729,5.755742530469154
5.598176706936812,2.9909513169149795,7.94679005183942,5.716794621769482
5.628086220105962,3.1525667565777504,8.003957998057114,5.668892085820159
5.659611887671739,3.3029559470626686,8.060646918915316,5.611524493014517
5.692641447142365,3.4416205970513483,8.116762163845461,5.544350728466188
5.727057653112879,3.5681743795315306,8.172205671130124,5.467192335149722
5.762739396908194,3.6823453203264216,8.226877594481621,5.380022148662278
5.7995628501114584,3.783973466732497,8.280677815968245,5.28294919378576
5.837402584778784,3.873004690632041,8.333507307906103,5.176201071385139
5.876132631685104,3.9494816598840785,8.385269318619955,5.060105165019997
5.915627448283945,4.0135330692665665,8.435870370270154,4.935069945739581
5.95576277897661,4.065362167074019,8.48522106972755,4.801567476770435
5.996416400647351,4.1052354689732695,8.533236744495253,4.66011795595418
6.037468755337083,4.133472347799556,8.579837924054795,4.511276826173268
6.078803478815079,4.15043595884102,8.624950692316528,4.355624673147586
6.120307838403489,4.156525733339801,8.668506939048005,4.193759848554947
6.161873095736888,4.152171470288828,8.710444537533554,4.026293526795072
6.203394810439776,4.137828892279157,8.750707472801505,3.853846737882374
6.244773099362567,4.113976412087608,8.78924594018033,3.6770488200555724
6.285912863483444,4.081112783976375,8.826016428380886,3.496536700247774
6.326723991323207,4.039755284220605,8.860981795383363,3.312954430749771
6.367121544165413,3.99043807348263,8.89411133969086,3.1269524759648624
