th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.106419606457257,-0.5716626844868471,2.959540206991977,5.723989796005651
-8.112136233302126,-0.6398426660372619,3.0167801049520335,5.714301857871779
-8.118534659962497,-0.7069589435892302,3.073923123530751,5.715082531012813
-8.125604249398389,-0.7736311134072691,3.1310739488408794,5.7263993409636695
-8.133340560532462,-0.8404652753551067,3.188337942250516,5.748403770151737
-8.141745213286013,-0.9080511172005605,3.2458219799520336,5.781326141049595
-8.150825724458018,-0.9769547283826674,3.3036352413625294,5.825465578344093
-8.160595271741846,-1.047704589932608,3.3618898971459705,5.881172015085223
-8.171072317641173,-1.12076700546972,3.4207016172968228,5.948815521653898
-8.18227998769587,-1.1965055384670924,3.480189772513362,6.028735843243419
-8.19424504308054,-1.2751167249277582,3.540477130945796,6.121161788777445
-8.206996210329818,-1.3565315427554336,3.6016887488335705,6.226086112992917
-8.220561525757372,-1.4402694620746848,3.6639496099635,6.343077550696059
-8.234964220378119,-1.5252312023756245,3.7273803854704606,6.471010099572967
-8.250216532401875,-1.6094218068058948,3.7920904864661904,6.607696179158351
-8.266310750469934,-1.689615417210199,3.858167448257774,6.749435955400606
-8.283206904642036,-1.7610193296463104,3.92566180781178,6.890556631483732
-8.300817097938499,-1.8170774417712319,3.994567374126617,7.023126867985
-8.31898787235621,-1.8496580234850517,4.064798642806467,7.137174288943888
-8.337484452591061,-1.849920424705215,4.136170385695906,7.221803208277951
-8.355983656838113,-1.8099935682371608,4.208388417778686,7.267392057993
-8.374083592520485,-1.7251114666724954,4.281062338358615,7.268390041701081
-8.39133470718721,-1.5952572608752291,4.353746238775626,7.225433068418843
-8.407287279795963,-1.4252989431481853,4.426000569459815,7.145422474922135
-8.421540269227444,-1.223430847669714,4.497454794209036,7.039353104468947
-8.433774577704142,-0.9988182875737275,4.567848325253725,6.919136797035724
-8.44376276057988,-0.7596356622271867,4.637039693224082,6.795026315976628
-8.451359117202152,-0.5120937099574596,4.704989956383849,6.674405752166788
-8.456480054301727,-0.260340964151723,4.771734013905517,6.561749500984549
-8.459083463943244,-0.006832222200623461,4.837351508915362,6.459177372983777
-8.45915178616525,0.24717915128388174,4.9019432826452,6.367141019635033
-8.456679994652411,0.5012030482150467,4.96561469284155,6.285010613557711
-8.45166796417026,0.7551831022429139,5.028464798977127,6.211499042639258
-8.444116133147832,1.0092705261435226,5.090579789403519,6.144939405275143
-8.434023427886396,1.2636772667242666,5.152029183456271,6.083454047363543
-8.421386655219154,1.5185842391258404,5.212863723929907,6.025051540883909
-8.406200812827896,1.7740859556715065,5.273114239338746,5.96767924502657
-8.38845995327118,2.0301588058065327,5.332791031789012,5.909250433100263
-8.368158365213114,2.286644934482067,5.391883536120014,5.8476583607087536
-8.345291915868293,2.5432469440966643,5.450360119727102,5.780785109444975
-8.319859446427326,2.7995307845604827,5.508167970821551,5.70651005673357
-8.29186413858172,3.0549355179081177,5.565233071388887,5.622720873510081
-8.26131478340264,3.3087894026674634,5.621460280123988,5.527328636723047
-8.228226889375964,3.5603321164948474,5.676733566491218,5.41828769152772
-8.192623568211015,3.808743042232662,5.730916443406495,5.2936201383704615
-8.15453613778869,4.053175463805404,5.7838526447901994,5.151444155916355
-8.114004383150634,4.292796314897292,5.835367086349363,4.990004756288342
-8.071076420001662,4.5268308467380995,5.885267133912246,4.807704994772978
-8.02580811153428,4.754611280926246,5.933344183859976,4.603135137567635
-7.978261998725017,4.975628239227004,5.979375535235652,4.375096860516488
-7.928505716332747,5.18958354572066,6.0231265038408175,4.1226192505681585
-7.876609880875541,5.3964429268241645,6.064352696346499,3.8449632535924447
-7.822645451607299,5.596487234059081,6.102802328882423,3.5416112967334894
-7.7666805792667075,5.790361110758711,6.138218441849758,3.2122391414151403
-7.70877696815912,5.979118518291941,6.170340833263909,2.856667617107339
-7.648985782976201,6.164265185531435,6.198907509434982,2.474792773331057
-7.587343131120886,6.347798725798859,6.223655437168293,2.0664942383346756
-7.523865143862897,6.532247620849641,6.244320379551639,1.631523389505197
-7.458542667654401,6.720709989590838,6.260635613446691,1.1693758457281351
-7.391335567758492,6.916891025987523,6.2723293719039726,0.6791580164787886
-7.3221666574986175,7.125132165406186,6.2791209520687605,0.15946771201308085
-7.250915335844556,7.350411256540222,6.280715629188891,-0.3916700578114155
-7.177411223279154,7.59826276699402,6.276798928610777,-0.9767269674875906
-7.101428595609214,7.8745033326246965,6.267031658935901,-1.5982789485848077
-7.022683562282967,8.184519034216148,6.251048869450052,-2.2579393180989404
-6.9408383719408056,8.5316275142024,6.228469476269063,-2.9539182691112753
-6.855522096798781,8.913638340725312,6.19893029357795,-3.675969519859527
-6.766385713391528,9.316385716150462,6.162170598379355,-4.39602317652589
-6.673221856230023,9.703802601363899,6.118210366614096,-5.054007037176154
-6.576183830216384,10.009270080109005,6.067670296242334,-5.545818375316638
-6.476091129415294,10.145294120914851,6.012212112489168,-5.738026525357561
-6.374638188206145,10.051583999644917,5.954831847235592,-5.538099426192848
-6.274122348209696,9.75274620365088,5.899450852973664,-4.978886227628926
-6.176594886173187,9.345502761014396,5.849661990697375,-4.201888046122973
-6.083139858563043,8.924649388729984,5.807643110236145,-3.3506526706440622
-5.993893364675743,8.541600500311391,5.774136583529705,-2.5087859569284965
-5.908477359672629,8.211782461306347,5.74904872396042,-1.70831603485518
-5.826359535059566,7.93292288617938,5.731965563611868,-0.955110850939783
-5.747030306197772,7.6965141657797185,5.72241445510247,-0.24539127716491582
-5.670065164539975,7.492819150683012,5.719960542330821,0.4267718928154456
-5.595136973033145,7.312633597644884,5.724228261258975,1.066651551682222
-5.522010637056696,7.147746839217935,5.734894776775798,1.678040610505826
-5.450533168664517,6.990956964998617,5.751675182880856,2.26318646763769
-5.380623599014531,6.835972541725861,5.774307047557233,2.822991970546922
-5.3122638735972725,6.677316609422097,5.802536967262703,3.3572976021977246
-5.245490707503052,6.510264879512426,5.83610994328468,3.865178498143211
-5.180388058707928,6.330818852753739,5.874761728266113,4.34523306341736
-5.11707987018039,6.135703719632437,5.918214058900286,4.795853879452013
-5.055722832984066,5.9223779766353815,5.966172597694807,5.215474945057715
-4.996499053217712,5.68904201155004,6.018327347145384,5.602789515408257
-4.939608633102211,5.4346347286311705,6.074355242299466,5.956932776707696
-4.8852622858159,5.158809905546607,6.133924570066544,6.2776243240917475
-4.833674186760434,4.861887052014695,6.196700813307461,6.565267090628009
-4.785055316240287,4.544774816257167,6.262353484213741,6.8210018469904306
-4.739607568077716,4.208868199544279,6.3305635026836455,7.0467193406682584
-4.697518886082273,3.855923710383475,6.401030696090328,7.245035190499959
-4.658959648978438,3.487918837887845,6.473481047995327,7.419235397425583
-4.62408046059956,3.10690362015612,6.5476734019695835,7.573202395074792
-4.593011424397998,2.714852522648865,6.623405425920331,7.711332621128384
-4.56586289917151,2.313524413850552,6.7005187521316145,7.838456399176494
-4.542727655033004,1.9043374783824862,6.77890331612338,7.959769288837236
-4.523684280249179,1.488265103798306,6.858501009011752,8.08078072173259
-4.508801629211196,1.0657591947941316,6.939308816229078,8.20728006905933
-4.498144037263255,0.6367107387664599,7.021381616919671,8.345310780020862
-4.49177692987559,0.20046667835041354,7.104834724719879,8.501126586958657
-4.489772263092085,-0.24405767556718277,7.189845990589466,8.681073344697847
-4.492212839847757,-0.6980915438638111,7.276656724036444,8.891283585676616
-4.499193755286395,-1.1623944280328888,7.365569559893211,9.136968529043802
-4.510817699566724,-1.6360410349201562,7.456939245183649,9.420921797993607
-4.527178109915925,-2.114174961277589,7.551148463163584,9.740622948332838
-4.548319859528701,-2.5842510383935307,7.648554692646913,10.083236445812426
-4.574162369912636,-3.0208801116295185,7.749387057105038,10.418576312495137
-4.604371171028931,-3.3818284958333233,7.853572820229989,10.693413365452491
-4.6381894559872645,-3.6126047949350943,7.960506953884513,10.837210673609306
-4.674315503936615,-3.668439253679954,8.068879060620606,10.791353394654061
-4.710999896473415,-3.545693319091668,8.176792594567146,10.551103386775628
-4.746456829664331,-3.2896862905658364,8.282303628434903,10.175552384848181
-4.779353692569989,-2.9652529866943835,8.384059152283385,9.747765253341035
-4.809006222436933,-2.6237511076910436,8.481536804816795,9.331358634509236
-4.835243733513844,-2.2933816540089844,8.574850391161887,8.958960404090801
-4.8581775500539335,-1.9852076904150253,8.664439995202795,8.641205147941552
-4.878029626958083,-1.7011554342103934,8.75085204668221,8.377685343688704
-4.895041181300187,-1.439192354175722,8.834628900119098,8.16375462475401
-4.909433104841945,-1.1959362183259925,8.916266446366638,7.993796985800044
