th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.539477276498623,7.324258977422199,-24.94252139695815,-13.357260460243033
6.612719866272845,7.140723877367196,-25.07609400156058,-13.15723669253318
6.6841271050465165,6.528229649942439,-25.207666368485913,-12.435530674818196
6.7494094015459405,5.73062563388454,-25.332021675234095,-11.523971939243633
6.806715657884786,4.946654505960926,-25.447261394626533,-10.685122562540156
6.856182202944396,4.245473073130484,-25.554112620251935,-10.003884836164302
6.898636933675701,3.6291632814031183,-25.654151468613577,-9.476776445703075
6.934928566489732,3.081354499141803,-25.74891923307061,-9.078138118518062
6.96574211148115,2.5845429141400635,-25.83970061425579,-8.782694385241028
6.991587540622551,2.124225857068339,-25.9275275581082,-8.570346861510737
7.012829799193234,1.6891737185045308,-26.013231026723307,-8.425992123914407
7.02972153637828,1.2708573761980775,-26.097490947962452,-8.33836960429954
7.042430110140261,0.8628475860545867,-26.18087464400545,-8.298963885380324
7.051058586000806,0.46035960948818155,-26.263864282859252,-8.301145476719059
7.055662182095689,0.059947235590973924,-26.346875737626444,-8.339528768617908
7.056261654451599,-0.34068560720929736,-26.430271025312624,-8.409493168172514
7.052854798379506,-0.7427895239035031,-26.51436595699435,-8.50682259506757
7.045426903140471,-1.146620364901563,-26.599434182945025,-8.627434441715518
7.033960699491455,-1.5514623445231872,-26.68570852736218,-8.767183253810677
7.0184460760462235,-1.9556481195680817,-26.773380359900287,-8.921735050943635
6.998889594850542,-2.356599117971949,-26.862597710409723,-9.086514927928489
6.975323603670823,-2.7509070478052697,-26.953462859689008,-9.256732785598945
6.94781453319277,-3.134472354619483,-27.046030187544996,-9.427489058594137
6.916469809646575,-3.5027062520426804,-27.140305078130936,-9.593953949742525
6.881442747126148,-3.8507899013983398,-27.236244617628362,-9.75160105923146
6.842934848112165,-4.173969296644466,-27.333760628220677,-9.896462408412102
6.80119515514572,-4.467851222374566,-27.4327252523048,-10.02536137687966
6.756516642921975,-4.728658946564028,-27.532978866073595,-10.136077982829876
6.709230053456334,-4.953409643906773,-27.634339645901893,-10.227410291912875
6.6596959570172665,-5.139989362430441,-27.73661374882102,-10.299115644086212
6.608296063392962,-5.287122148018334,-27.839604905261883,-10.351740639581172
6.555424841912779,-5.394251452849081,-27.943122311657696,-10.386371841244335
6.501482327384288,-5.461367801297182,-28.04698603007014,-10.404353288961026
6.446868649371316,-5.488823050153614,-28.15102956295975,-10.407019247341305
6.39198041886978,-5.477168310276832,-28.25509975543316,-10.395482536015088
6.337208735767011,-5.427042432635052,-28.359054580793313,-10.370504559499189
6.2829383114406605,-5.339124694708627,-28.462759626388305,-10.33245740711485
6.229547064493574,-5.214152154547518,-28.566084200459454,-10.281374386301264
6.177405542948099,-5.052990972345067,-28.668897944322467,-10.217074451428235
6.126875633224649,-4.856742638682557,-28.77106868883675,-10.139338251047857
6.078308206837823,-4.626860813189307,-28.87246207134723,-10.048108632786937
6.03203959870593,-4.365252687831014,-28.972943157675097,-9.943686433843743
5.98838707182762,-4.074340843262701,-29.072380022013533,-9.826893708526626
5.9476436633949925,-3.7570676132489242,-29.1706489590988,-9.699181706873391
5.910072987262503,-3.416833433967165,-29.267640776167532,-9.562669832567513
5.875904652922832,-3.057371956541805,-29.363267474493206,-9.420113332250637
5.845330933357413,-2.682575466023345,-29.457468607815713,-9.27480944157457
5.81850517869718,-2.2962918783465716,-29.55021670223146,-9.130461557936036
5.795542259913714,-1.9021175235306023,-29.64152131781082,-8.991026636782182
5.776521084678408,-1.503207682199236,-29.731431584178644,-8.860571577158344
5.761489007856416,-1.1021204686987633,-29.820037299950226,-8.743160516868482
5.750467803169428,-0.7007011219942432,-29.90746890511891,-8.642788462888634
5.743460791949486,-0.3000051985673939,-29.993896789747797,-8.563369699130998
5.740460739963813,0.09974784491437888,-30.079530486739106,-8.508783784836696
5.741458218412957,0.4992038906903583,-30.164618324587472,-8.482978782598648
5.74645025731986,0.8999018508388282,-30.249448112413457,-8.490130905101504
5.755449275828248,1.3043160111269423,-30.334349421464474,-8.534861587461927
5.7684924359395175,1.7159282333880301,-30.419698037339092,-8.622515903278602
5.785651718273398,2.13934195250904,-30.505923196371878,-8.759507841415395
5.807045137798488,2.5804410483420535,-30.59351827478603,-8.953732757853643
5.832849548281908,3.0465724936385796,-30.68305560236457,-9.215021595746155
5.863315273218294,3.546666357040051,-30.77520581832203,-9.555529857060945
5.898781936788695,4.091034095556151,-30.870761116892638,-9.989725781975492
5.939692277744257,4.690142380973088,-30.970658374712393,-10.533039411534926
5.986593701553987,5.35057604712641,-31.07598876882774,-11.196739545809786
6.0400994620252515,6.064077947556781,-31.18795616428584,-11.97335885428728
6.100740241500819,6.782374738518932,-31.30768975282871,-12.802459884567401
6.168563988886008,7.375427737247165,-31.435714351674385,-13.5130603176138
6.24231826625848,7.617926597708614,-31.57084495485052,-13.804039701719233
6.3184975322355665,7.332141992410726,-31.708885351867714,-13.438946617440497
6.3918189521596736,6.625527028300697,-31.84327481804212,-12.568436078944172
6.45807422244268,5.788264394688966,-31.96895917883156,-11.583789092795945
6.51595686638957,5.003804005232097,-32.08479706975952,-10.723758130197798
6.565994906441891,4.318611848486082,-32.1920346510615,-10.041562832447468
6.609181024926752,3.7237230312739826,-32.292450279385974,-9.518928010485965
6.6464182552394915,3.19880659682712,-32.387639559490836,-9.125275031625304
6.6784063212077625,2.725149379079637,-32.47889230980709,-8.834171115024136
6.705657814998559,2.287958998271178,-32.56723402095733,-8.625616724053
6.728537404981271,1.875982469158125,-32.65349018819786,-8.484995461242477
6.747297229672852,1.4807140971228456,-32.73834014281028,-8.401638791529061
6.762104370644081,1.0957286625782001,-32.82235653072557,-8.367639256061576
6.773061657269863,0.7162164394765504,-32.90603292328619,-8.376960684370005
6.780223821664628,0.33869233615784045,-32.98980253012989,-8.424776249929153
6.783610745026206,-0.03916189808538262,-33.07405029262918,-8.506962240204391
6.783219126045353,-0.41855781859530417,-33.159119915031226,-8.619695067095034
6.7790335478594,-0.7995922057883944,-33.24531686570218,-8.759119573091871
6.771037625801516,-1.1811979172873426,-33.332908061433095,-8.921074417791594
6.759225646628643,-1.5610823432685028,-33.422118805611014,-9.100875422005803
6.743614823195958,-1.935686026713325,-33.51312755983107,-9.29317023823563
6.724257962928824,-2.3001978151636955,-33.60605926221343,-9.491886384015187
6.7012559847771875,-2.6486631699960204,-33.70097812605358,-9.690296948840523
6.674769353077227,-2.974215051637795,-33.79788109554198,-9.881221043146635
6.64502720256085,-3.2694392066617683,-33.89669330597345,-10.05735744072906
6.612332810494232,-3.5268580500323594,-33.99726688038074,-10.211721774997457
6.577064229993908,-3.7394852248688193,-34.09938409813072,-10.338127542682521
6.53966937774522,-3.901376840478708,-34.20276537355755,-10.431631037819292
6.500655609340433,-4.008096861342858,-34.30708168393574,-10.488861624068832
6.460574640727005,-4.0570291761311035,-34.41197030017643,-10.508185052879941
6.420004348965694,-4.047503137986234,-34.517052150705226,-10.489690248397128
6.379529317585832,-3.9807392177891674,-34.6219490531892,-10.43503155387679
6.33972192540794,-3.859651525968512,-34.726299368727965,-10.347182277836165
6.301125410148256,-3.6885559423137697,-34.829771191506325,-10.230155406743416
6.264239850725118,-3.472828356776809,-34.932072745573755,-10.088730055564374
6.22951156715735,-3.218545675591827,-35.032960046129396,-9.928200600463194
6.197326110401431,-2.932131394634546,-35.132242052134025,-9.754150393382176
6.168004796455086,-2.6200216855149696,-35.229783556067844,-9.572247360759834
6.141804579599936,-2.2883661404630775,-35.325506029675445,-9.388061959241599
6.118920918195305,-1.942776305237538,-35.419386649267864,-9.206913436240285
