th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.913511179131295,-3.5749016005876895,-0.6108440254583805,2.7794093095164945
-3.949260195137172,-3.6464507477425623,-0.5830499323632156,2.7854914124886916
-3.9857247026145974,-3.7202436424316843,-0.5551950182383286,2.7971243538781567
-4.022927139038914,-3.795592509192036,-0.5272237746995471,2.815990987060939
-4.060883064130834,-3.8720264139910543,-0.49906386482893766,2.8435622765921114
-4.099603328270745,-3.9493348910626023,-0.47062824206301657,2.881047934721022
-4.139096677181371,-4.027581240661473,-0.44181776271580636,2.9293943919740473
-4.179372489587986,-4.107091810030739,-0.41252381879606587,2.989322492705905
-4.220443407688293,-4.188431008363699,-0.38263059386900683,3.061392429083107
-4.26232771777193,-4.2723720862553405,-0.35201666957817573,3.1460831437114996
-4.305051438634483,-4.35987194066497,-0.32055583814106076,3.243876273567234
-4.348650158041133,-4.452055713686821,-0.28811707540538845,3.3553388624675193
-4.393170715178002,-4.550214734928404,-0.2545636867807132,3.481203167973623
-4.4386728625272855,-4.655819927057873,-0.219751655100977,3.622445258041245
-4.485231061797864,-4.770552282471277,-0.18352720252056454,3.7803666371155407
-4.532936584622577,-4.896352350407159,-0.14572353614940914,3.9566850997657337
-4.581900108126649,-5.035491708872367,-0.1061566851517518,4.153642737758552
-4.632255025215373,-5.190670992810247,-0.06462025777416629,4.374140835390411
-4.6841617351434754,-5.3651510231981945,-0.020878849420262177,4.621913389840773
-4.737813245375458,-5.562925495434125,0.025340284478145556,4.901752803883815
-4.793442500329799,-5.788944289201969,0.0743578125169837,5.219801275771188
-4.851331943221818,-6.049392221139659,0.12655582527469558,5.583914634292542
-4.911825865433214,-6.352009320425024,0.182394971617621,6.004078291251697
-4.975345958637464,-6.706379658712753,0.24243575453013796,6.492771400373593
-5.042409755224592,-7.123948575408639,0.3073634685338739,7.064940060642466
-5.1136492409786785,-7.617079806172213,0.3780128691402986,7.7366107146666225
-5.1898200390404,-8.195328771684954,0.4553789762869648,8.519580953532476
-5.27177332675725,-8.854566394052293,0.5405747858222896,9.406054918354336
-5.360318990697773,-9.550786005215738,0.6346353350058329,10.331747512801437
-5.45582685074993,-10.154594360610874,0.7379528101338473,11.111836910577557
-5.557372794356039,-10.432937025009476,0.8490711792396228,11.415204510536581
-5.661702164606133,-10.200520897620299,0.9632232243449886,10.977163402794266
-5.763707373582336,-9.576550590879076,1.0729948583729314,9.960112142258993
-5.859472879491126,-8.865484331501657,1.1725959797955214,8.787010521524646
-5.948127722806143,-8.248349043373185,1.2604660850107678,7.709553669621693
-6.030611213239875,-7.764013217087692,1.3375616217069848,6.78139188833927
-6.108251345410752,-7.398633865670001,1.4053755405903774,5.982387345356156
-6.182237684067451,-7.12977015320544,1.465199414043939,5.279975570383138
-6.2535353855995055,-6.938179722584681,1.5179991697477704,4.645698511020204
-6.3229171828253525,-6.8093177685725115,1.5644561548579725,4.057474611023318
-6.3910103605110775,-6.7324840728847315,1.6050309009682058,3.498632099525598
-6.458335201239925,-6.699720966897648,1.6400172219634617,2.9566307338708233
-6.525332410908901,-6.704899644008297,1.66958352930217,2.422085674895666
-6.592381407348984,-6.7430243244329615,1.6938043860511265,1.8881343025282602
-6.659811650593314,-6.8097079503842535,1.712685729076409,1.350069611690738
-6.727908730097156,-6.900777355761316,1.7261864251933163,0.8051535082992481
-6.79691650365477,-7.011984884204395,1.7342379602763087,0.2525310723633214
-6.867036352496814,-7.138820652264025,1.7367632709999419,-0.30682615190496576
-6.938424559019454,-7.276430309047772,1.7336950094808923,-0.8702133543909504
-7.011188862109932,-7.419645049662817,1.7249928759369828,-1.4333767484686963
-7.08538531260656,-7.56312293393324,1.7106591084522957,-1.990823414111669
-7.161016541945892,-7.701584731093172,1.690750874311179,-2.536260675438328
-7.238032389256824,-7.8301083340586315,1.6653882675567957,-3.063132784077661
-7.31633347259741,-7.944430634052817,1.634756939716019,-3.5651906388219414
-7.395777778937939,-8.04120176395597,1.5991050333277996,-4.03701372477077
-7.476189796577499,-8.118147036607667,1.558734896080092,-4.474409332711691
-7.5573712669435755,-8.174113913193114,1.5139908027529752,-4.874640709988626
-7.6391124060755065,-8.209007287144495,1.465244395653089,-5.236473182641181
-7.721202478946951,-8.223637677502461,1.4128796638266772,-5.560062385479642
-7.803438855721976,-8.219518092998118,1.3572790399718808,-5.846731494417219
-7.885634036651957,-8.198645657748301,1.2988117250277087,-6.098691333441936
-7.96762049322944,-8.163296666193899,1.2378248116932893,-6.318751135465917
-8.049253459891379,-8.11585302141053,1.1746373003386301,-6.510054391641617
-8.130411990105484,-8.058667751677232,1.109536756422214,-6.675859356400431
-8.210998667622256,-7.993969580262309,1.0427781628582098,-6.81937119024579
-8.29093836342488,-7.92380186664145,0.9745844509557519,-6.9436239989135755
-8.370176382091294,-7.849989195714153,0.9051482109666161,-7.051406122081111
-8.448676274048436,-7.774124647517516,0.834634149745805,-7.145220081845429
-8.526417520523612,-7.6975715418550825,0.7631819489273507,-7.2272685783202615
-8.603393235942162,-7.621474627725663,0.690909263144148,-7.299458926004091
-8.67960798221942,-7.546776907981152,0.6179146738841071,-7.36341973299281
-8.75507575129923,-7.474239366482161,0.5442804765541791,-7.420525058185107
-8.829818144964053,-7.404461728473816,0.47007522597232804,-7.471922548832111
-8.90386276224879,-7.337903032593138,0.39535600048400693,-7.5185630918113056
-8.977241792574722,-7.274901253892101,0.32017036956589384,-7.561230304048724
-9.049990805113643,-7.215691530580363,0.2445580665254066,-7.600568769813799
-9.122147720419447,-7.160422750885163,0.1685523788272686,-7.637110345374162
-9.193751947928298,-7.10917238282251,0.09218127537352697,-7.671298134780809
-9.264843671756523,-7.061959504220363,0.015468294025718879,-7.703507929292387
-9.335463266798726,-7.018756032037054,-0.06156678526720499,-7.734067025384746
-9.405650827119096,-6.979496172478551,-0.13890745552105246,-7.7632704140981765
-9.475445788843881,-6.944084125952117,-0.21654015966203422,-7.791394383564449
-9.544886630103402,-6.912400089525481,-0.2944541034976787,-7.818707608104642
-9.614010630998656,-6.884304607838022,-0.3726411795787251,-7.845479818718655
-9.682853677077036,-6.859641333061273,-0.45109597776591165,-7.871988165641582
-9.751450090407648,-6.83823826596888,-0.5298158594223275,-7.898521396337029
-9.819832473067336,-6.819907563043862,-0.6088010733856978,-7.925381982765091
-9.888031548697775,-6.804444007948598,-0.6880548932133487,-7.952886339999018
-9.956075988777261,-6.791622258592457,-0.7675837566133389,-7.981363283794137
-10.023992211363186,-6.7811929925647325,-0.8473973894512803,-8.011150876974764
-10.091804141288833,-6.772878083314559,-0.9275088982210279,-8.04259181316117
-10.15953292212198,-6.766364947116326,-1.0079348163526396,-8.076027481524937
-10.227196571593142,-6.761300207119783,-1.088695091167889,-8.111790848665528
-10.29480957366434,-6.757282826844005,-1.1698129996545443,-8.150198284779092
-10.36238240193278,-6.753856873143538,-1.2513149825023353,-8.191540453226166
-10.429920970664217,-6.750504080305846,-1.333230387034597,-8.236072378327544
-10.497426011467276,-6.7466364053045735,-1.4155911108178725,-8.284002809362557
-10.564892375520321,-6.741588792345534,-1.498431138911498,-8.335483013568394
-10.632308263443777,-6.734612405693878,-1.5817859690471818,-8.390595162171058
-10.699654387500717,-6.7248686459584395,-1.6656919206688925,-8.449340526054533
-10.7669030739603,-6.711424338195582,-1.7501853259294378,-8.511627776296143
-10.834017317342257,-6.693248570347024,-1.8353016036923993,-8.577261793214483
-10.900949803045727,-6.6692117648833875,-1.921074221624544,-8.645933527508353
-10.967641920694561,-6.638087678283293,-2.0075335568996273,-8.717211626658285
-11.034022797477395,-6.598559129760396,-2.09470567316621,-8.790536731599044
-11.100008388774999,-6.5492283429821425,-2.182611040482201,-8.865219547444266
-11.16550067220482,-6.488632814732776,-2.2712632359566434,-8.94044397226922
-11.230387000352147,-6.415267566723165,-2.3606676756793354,-9.015276692432018
-11.29453967601938,-6.327614449162755,-2.4508204426036557,-9.088684673011194
-11.357815820511007,-6.224178804665017,-2.5417072893337678,-9.159561831151484
-11.420057608557658,-6.103533234558064,-2.6333029076452825,-9.226765822278699
-11.481092940903238,-5.964367424832688,-2.7255705658680696,-9.289165252218169
-11.540736615151566,-5.805542012142377,-2.8184622183902515,-9.345696742964694
-11.59879203527299,-5.626143381073938,-2.9119191858198983,-9.39543017023294
-11.655053469083729,-5.425535222868493,-3.0058734875222277,-9.437639170543179
-11.709308821312414,-5.203401847293548,-3.1002498792276594,-9.471872871166982
-11.76134283978535,-4.95977784379776,-3.1949686079393294,-9.498023970102139
-11.810940618223327,-4.695058932179373,-3.2899488476403507,-9.516388040642097
-11.857891207545121,-4.409989836970804,-3.3851127280467717,-9.527709461035359
-11.90199110591483,-4.105626728841599,-3.4803898226571253,-9.53321076086166
-11.943047373203246,-3.7832739905799526,-3.575721930265742,-9.534604351815599
-11.980880113109045,-3.4443974170177225,-3.671067973783898,-9.534088319137268
-12.015324087279222,-3.0905179928386537,-3.7664088569752705,-9.534330816379516
-12.046229267207607,-2.723091675077217,-3.8617521651390656,-9.538450229964878
-12.07346018395838,-2.34338083560203,-3.9571366674387143,-9.550000346122394
-12.096893992314401,-1.9523221021863657,-4.052636670899938,-9.572971117073724
-12.116417213336264,-1.550393426208289,-4.148366382070675,-9.611816330920325
-12.131921147598348,-1.1374806901414072,-4.244484545379878,-9.671519696140827
-12.143295954499761,-0.7127417014442344,-4.341199742341287,-9.757710607954662
-12.150423371514204,-0.2744641019380041,-4.438776848420833,-9.876839665912565
-12.153168012533584,0.18008428660072656,-4.537545245079959,-10.036419825361994
-12.151367169667576,0.6548040085526263,-4.637909443333578,-10.245326050313917
-12.14481912958205,1.154872826139382,-4.740362703836717,-10.514109311566848
-12.133270401320656,1.686698409548829,-4.845503796952386,-10.8551816717341
-12.116403417225168,2.2574047584605306,-4.954055613669727,-11.282474944473604
-12.093829369640563,2.873077520333375,-5.066880363114463,-11.8095496848012
-12.065098594437229,3.533949832679719,-5.184975859962475,-12.443697780971611
-12.029759096110432,4.222756269897486,-5.309412837772191,-13.170842382650237
-11.987531533411458,4.880842084565742,-5.441121261598694,-13.923581018892515
-11.9387231125658,5.3750355188875405,-5.580357071787619,-14.535847727988738
-11.884972757376925,5.502720982906072,-5.725715549067506,-14.748217598801526
-11.829945547547865,5.130393285971267,-5.873197725055522,-14.393162001643196
-11.778641614688153,4.369713695400686,-6.017129345071954,-13.627312406391214
-11.734944477734146,3.4689195061191276,-6.153402469135866,-12.776949453448399
-11.700255282672956,2.5878186581308142,-6.28117196367035,-12.038990630592734
-11.674377096091648,1.7739936197336768,-6.401561869976278,-11.459822316683873
-11.656637159894311,1.0256463429695382,-6.5161600931431165,-11.023810080026701
-11.646380696464616,0.3287693964165991,-6.626398193943383,-10.702318249851812
-11.64309300250045,-0.3303767931681314,-6.7334213764419015,-10.468742638381352
-11.646396770432132,-0.9623068998664537,-6.838108802825715,-10.301163147930366
-11.656019839430796,-1.5741243195874743,-6.941120434305019,-10.181728499736987
-11.67176108262667,-2.1699613212927855,-7.042937719302389,-10.095528639074734
-11.693460695839597,-2.75146853726025,-7.143893005693137,-10.029646392055907
-11.7209753812122,-3.31824153895902,-7.244189469613696,-9.972503597303664
-11.75415779660179,-3.8681959559793704,-7.343914505586732,-9.913476557153732
-11.792839756161584,-4.397924990276509,-7.443049271158269,-9.8427307304485
-11.83681900606435,-4.90306575100665,-7.541476578462754,-9.751224178351183
-11.885849663574415,-5.3786849777921395,-7.638988820246266,-9.630830279821046
-11.939636513352337,-5.819677883162921,-7.735297123044476,-9.474529583666468
-11.997833292183966,-6.2211600671608664,-7.830042418881141,-9.276620971610992
-12.060044892855574,-6.57882474562782,-7.9228086285972505,-9.032906863916557
-12.125833140311853,-6.889237588943165,-8.013137697236417,-8.740817651401796
-12.194725516201284,-7.150048902769167,-8.100545873750434,-8.39945585245344
-12.266226005228976,-7.360115045169757,-8.184540432274968,-8.009557223291685
-12.339827155680673,-7.519533794242789,-8.264636004507885,-7.573379785717753
-12.415022493623102,-7.629607933314166,-8.340369802365062,-7.0945390788417955
-12.491318572956244,-7.692755337541526,-8.41131519315348,-6.577807987306613
-12.56824612633166,-7.712382413838527,-8.477093273026547,-6.02889412378254
-12.645369950470045,-7.692732945186268,-8.537382214264372,-5.454200628201728
-12.722297279921907,-7.638719164099464,-8.59192422054639,-4.860571219510579
-12.798684471562902,-7.555738735936711,-8.640529932741497,-4.255019821746071
-12.87424185892227,-7.4494814141662,-8.683080130958958,-3.6444492542912195
-12.948736673063932,-7.325731948267742,-8.71952462350187,-3.035370341310548
-13.021993992546609,-7.190179664141134,-8.749878326914976,-2.4336391591168574
-13.09389578918802,-7.048247902247582,-8.774214718506144,-1.8442329706961846
-13.164378268210495,-6.904956639375688,-8.792657048213107,-1.2710830751618265
-13.233427834604251,-6.764828728840155,-8.805367878964725,-0.7169757041755375
-13.301076121892653,-6.631845052688085,-8.81253763600648,-0.18352229729981673
-13.367394572419533,-6.509447992405777,-8.814372858979478,0.3288092266073279
-13.432489052343591,-6.400587527805988,-8.811084766713405,0.8206178139744558
-13.49649492762165,-6.307800963005108,-8.80287858857366,1.2934663004344031
-13.559572937251701,-6.233315959155257,-8.789943925569316,1.7497707580647754
-13.621906096843254,-6.1791666965385925,-8.77244621798867,2.192697184487805
-13.68369776380864,-6.147313511761,-8.75051924614379,2.626074433524676
-13.74517089892625,-6.1397557044836715,-8.724258501808544,3.0543236614755456
-13.806568455971087,-6.158623120750694,-8.693715265193788,3.482391841158692
-13.868154687178594,-6.206220868271815,-8.658891346782202,3.915655714170554
-13.930216895861312,-6.284976372330052,-8.619734789640496,4.359723746949126
-13.993066659584612,-6.39718675468566,-8.576137552171005,4.819990058457154
-14.057038527131468,-6.544367321379894,-8.527937651586434,5.300657786038752
-14.122482200345267,-6.725836364798795,-8.474931073726047,5.802718332294414
-14.189740563993254,-6.935954691002213,-8.416903890403104,6.3200714406308585
-14.259100110903276,-7.159394441147796,-8.353703175996795,6.832913811697807
-14.330694055314755,-7.364806658310353,-8.285374037879818,7.298926315861412
-14.404342121897859,-7.501147669772375,-8.212384774721203,7.6482558920329184
-14.479353598595582,-7.507775566010918,-8.135902215800874,7.797889388794989
-14.55443135425569,-7.347170324361955,-8.057923321912924,7.697757527473478
